MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008301200,송파구,0.024,0.022,0.5,0.003,16.0,13.0
201008301100,송파구,0.026,0.019,0.5,0.003,16.0,13.0
201008301000,송파구,0.026,0.016,0.5,0.003,16.0,11.0
201008300900,송파구,0.029,0.009,0.6,0.003,16.0,13.0
201008300800,송파구,0.021,0.005,0.5,0.003,17.0,11.0
201008300700,송파구,0.019,0.005,0.5,0.002,19.0,11.0
201008300600,송파구,0.012,0.005,0.5,0.002,20.0,8.0
201008300500,송파구,0.013,0.006,0.5,0.002,20.0,8.0
201008300400,송파구,0.011,0.009,0.4,0.002,18.0,8.0
201008300300,송파구,0.014,0.01,0.4,0.002,19.0,9.0
201008300200,송파구,0.017,0.009,0.4,0.002,21.0,12.0
201008300100,송파구,0.024,0.005,0.5,0.002,16.0,12.0
201008300000,송파구,0.027,0.005,0.6,0.002,18.0,11.0
201008302300,양천구,0.035,0.014,0.3,0.004,38.0,23.0
201008302200,양천구,0.025,0.028,0.3,0.004,27.0,22.0
201008302100,양천구,0.033,0.019,0.3,0.004,31.0,20.0
201008302000,양천구,0.031,0.02,0.3,0.004,30.0,16.0
201008301900,양천구,0.024,0.026,0.2,0.003,22.0,14.0
201008301800,양천구,0.02,0.04,0.2,0.004,28.0,17.0
201008301700,양천구,0.016,0.051,0.2,0.004,26.0,15.0
201008301600,양천구,0.014,0.05,0.2,0.004,22.0,15.0
201008301500,양천구,0.013,0.051,0.2,0.004,28.0,15.0
201008301400,양천구,0.013,0.055,0.2,0.003,28.0,19.0
201008301300,양천구,0.017,0.044,0.2,0.004,24.0,15.0
201008301200,양천구,0.021,0.032,0.2,0.004,25.0,18.0
201008301100,양천구,0.027,0.022,0.3,0.004,31.0,18.0
201008301000,양천구,0.019,0.021,0.2,0.004,24.0,17.0
201008300900,양천구,0.027,0.011,0.4,0.004,20.0,13.0
201008300800,양천구,0.025,0.006,0.4,0.004,33.0,15.0
201008300700,양천구,0.024,0.004,0.3,0.004,36.0,18.0
201008300600,양천구,0.017,0.007,0.2,0.004,42.0,23.0
201008300500,양천구,0.012,0.012,0.2,0.004,39.0,18.0
201008300400,양천구,0.01,0.015,0.2,0.003,31.0,20.0
201008300300,양천구,0.01,0.016,0.2,0.004,31.0,17.0
201008300200,양천구,0.011,0.016,0.2,0.004,32.0,18.0
201008300100,양천구,0.016,0.013,0.2,0.004,31.0,17.0
201008300000,양천구,0.019,0.009,0.2,0.004,39.0,45.0
201008302300,영등포구,0.04,0.01,0.5,0.003,35.0,20.0
201008302200,영등포구,0.048,0.006,0.5,0.003,26.0,20.0
201008302100,영등포구,0.04,0.016,0.5,0.004,18.0,13.0
201008302000,영등포구,0.042,0.015,0.5,0.004,18.0,11.0
201008301900,영등포구,0.038,0.021,0.5,0.003,27.0,17.0
201008301800,영등포구,0.036,0.035,0.3,0.002,27.0,16.0
201008301700,영등포구,0.027,0.05,0.3,0.002,19.0,16.0
201008301600,영등포구,0.027,0.05,0.3,0.002,26.0,15.0
201008301500,영등포구,0.029,0.048,0.3,0.002,29.0,20.0
201008301400,영등포구,0.029,0.053,0.3,0.002,25.0,16.0
201008301300,영등포구,0.028,0.04,0.3,0.003,24.0,16.0
201008301200,영등포구,0.034,0.022,0.5,0.003,24.0,17.0
201008301100,영등포구,0.037,0.011,0.4,0.002,23.0,14.0
201008301000,영등포구,0.037,0.009,0.5,0.002,23.0,15.0
201008300900,영등포구,0.032,0.007,0.5,0.002,5.0,5.0
201008300800,영등포구,0.029,0.004,0.5,0.002,8.0,9.0
201008300700,영등포구,0.025,0.001,0.5,0.002,9.0,8.0
201008300600,영등포구,0.018,0.005,0.3,0.002,23.0,9.0
201008300500,영등포구,0.009,0.014,0.3,0.002,12.0,10.0
201008300400,영등포구,0.01,0.014,0.4,0.002,17.0,12.0
201008300300,영등포구,0.012,0.015,0.5,0.002,26.0,13.0
201008300200,영등포구,0.013,0.014,0.7,0.002,20.0,12.0
201008300100,영등포구,0.013,0.015,0.3,0.002,17.0,14.0
201008300000,영등포구,0.021,0.007,0.5,0.002,20.0,10.0
201008302300,용산구,0.04,0.01,0.2,0.004,24.0,16.0
201008302200,용산구,0.046,0.007,0.3,0.005,29.0,16.0
201008302100,용산구,0.046,0.01,0.2,0.005,25.0,15.0
201008302000,용산구,0.047,0.014,0.3,0.005,27.0,15.0
201008301900,용산구,0.04,0.023,0.2,0.005,39.0,21.0
201008301800,용산구,0.054,0.028,0.3,0.006,30.0,17.0
201008301700,용산구,0.042,0.038,0.3,0.006,26.0,16.0
201008301600,용산구,0.032,0.046,0.2,0.005,26.0,17.0
201008301500,용산구,0.033,0.049,0.2,0.005,28.0,21.0
201008301400,용산구,0.037,0.04,0.3,0.005,23.0,18.0
201008301300,용산구,0.034,0.029,0.3,0.005,22.0,15.0
201008301200,용산구,0.041,0.014,0.3,0.005,28.0,21.0
201008301100,용산구,0.034,0.014,0.3,0.005,13.0,9.0
201008301000,용산구,0.033,0.009,0.3,0.005,15.0,14.0
201008300900,용산구,0.033,0.005,0.3,0.005,15.0,12.0
201008300800,용산구,0.024,0.003,0.2,0.004,18.0,10.0
201008300700,용산구,0.027,0.002,0.2,0.005,21.0,8.0
201008300600,용산구,0.017,0.004,0.1,0.004,20.0,11.0
201008300500,용산구,0.01,0.005,0.1,0.004,27.0,10.0
201008300400,용산구,0.013,0.005,0.2,0.004,21.0,10.0
201008300300,용산구,0.014,0.01,0.1,0.004,21.0,12.0
201008300200,용산구,0.016,0.013,0.2,0.005,25.0,13.0
201008300100,용산구,0.02,0.01,0.2,0.004,18.0,12.0
201008300000,용산구,0.031,0.004,0.2,0.005,24.0,14.0
201008302300,은평구,0.02,0.033,0.4,0.003,20.0,17.0
201008302200,은평구,0.013,0.04,0.3,0.003,19.0,8.0
201008302100,은평구,0.019,0.031,0.3,0.003,17.0,14.0
201008302000,은평구,0.029,0.025,0.4,0.003,23.0,9.0
201008301900,은평구,0.025,0.042,0.3,0.003,24.0,17.0
201008301800,은평구,0.017,0.057,0.3,0.003,29.0,19.0
201008301700,은평구,0.013,0.0,0.3,0.003,18.0,13.0
201008301600,은평구,0.012,0.064,0.3,0.003,18.0,20.0
201008301500,은평구,0.013,0.062,0.3,0.003,25.0,16.0
201008301400,은평구,0.011,0.066,0.3,0.003,19.0,17.0
201008301300,은평구,0.014,0.05,0.3,0.003,19.0,18.0
201008301200,은평구,0.017,0.038,0.3,0.003,15.0,15.0
201008301100,은평구,0.02,0.027,0.3,0.003,13.0,12.0
201008301000,은평구,0.019,0.023,0.4,0.003,9.0,8.0
201008300900,은평구,0.02,0.017,0.4,0.003,21.0,9.0
201008300800,은평구,0.023,0.005,0.4,0.003,20.0,9.0
201008300700,은평구,0.016,0.006,0.3,0.003,20.0,10.0
201008300600,은평구,0.014,0.006,0.3,0.003,20.0,12.0
201008300500,은평구,0.013,0.01,0.3,0.003,29.0,11.0
201008300400,은평구,0.012,0.01,0.3,0.003,17.0,10.0
201008300300,은평구,0.014,0.017,0.3,0.003,22.0,13.0
201008300200,은평구,0.019,0.013,0.3,0.004,17.0,14.0
201008300100,은평구,0.022,0.01,0.4,0.003,24.0,14.0
201008300000,은평구,0.026,0.006,0.4,0.003,30.0,11.0
201008302300,종로구,0.039,0.016,0.3,0.005,41.0,40.0
201008302200,종로구,0.025,0.028,0.3,0.005,24.0,21.0
201008302100,종로구,0.04,0.013,0.3,0.006,23.0,23.0
201008302000,종로구,0.041,0.019,0.3,0.006,36.0,21.0
201008301900,종로구,0.041,0.033,0.3,0.006,23.0,17.0
201008301800,종로구,0.035,0.046,0.3,0.006,24.0,19.0
201008301700,종로구,0.025,0.056,0.3,0.006,25.0,19.0
201008301600,종로구,0.023,0.057,0.3,0.006,40.0,22.0
201008301500,종로구,0.023,0.062,0.3,0.005,24.0,22.0
201008301400,종로구,0.023,0.054,0.3,0.006,22.0,23.0
201008301300,종로구,0.023,0.042,0.3,0.006,35.0,15.0
201008301200,종로구,0.026,0.029,0.3,0.006,32.0,29.0
201008301100,종로구,0.038,0.012,0.4,0.006,33.0,21.0
201008301000,종로구,0.037,0.009,0.4,0.006,38.0,32.0
201008300900,종로구,0.037,0.007,0.4,0.006,23.0,19.0
201008300800,종로구,0.035,0.004,0.3,0.006,39.0,15.0
201008300700,종로구,0.033,0.005,0.3,0.006,42.0,11.0
201008300600,종로구,0.025,0.004,0.2,0.006,39.0,29.0
201008300500,종로구,0.016,0.012,0.2,0.005,40.0,21.0
201008300400,종로구,0.017,0.012,0.2,0.005,35.0,37.0
201008300300,종로구,0.017,0.013,0.2,0.005,41.0,24.0
201008300200,종로구,0.019,0.012,0.2,0.005,40.0,25.0
201008300100,종로구,0.024,0.008,0.2,0.005,45.0,9.0
201008300000,종로구,0.028,0.007,0.3,0.006,27.0,29.0
201008302300,중구,0.02,0.038,0.4,0.004,20.0,16.0
201008302200,중구,0.023,0.025,0.4,0.003,26.0,14.0
201008302100,중구,0.03,0.017,0.4,0.004,25.0,13.0
201008302000,중구,0.03,0.02,0.4,0.004,23.0,13.0
201008301900,중구,0.024,0.041,0.4,0.005,25.0,17.0
201008301800,중구,0.022,0.05,0.4,0.004,26.0,19.0
201008301700,중구,0.017,0.058,0.3,0.004,19.0,15.0
201008301600,중구,0.015,0.06,0.3,0.004,22.0,18.0
201008301500,중구,0.013,0.066,0.3,0.004,24.0,18.0
201008301400,중구,0.011,0.063,0.3,0.004,18.0,18.0
201008301300,중구,0.014,0.047,0.3,0.004,20.0,13.0
201008301200,중구,0.017,0.032,0.4,0.004,23.0,16.0
201008301100,중구,0.025,0.017,0.5,0.004,14.0,10.0
201008301000,중구,0.024,0.015,0.5,0.004,19.0,15.0
201008300900,중구,0.03,0.008,0.7,0.004,16.0,11.0
201008300800,중구,0.027,0.007,0.5,0.004,15.0,11.0
201008300700,중구,0.024,0.006,0.4,0.004,14.0,10.0
201008300600,중구,0.015,0.013,0.4,0.004,15.0,13.0
201008300500,중구,0.013,0.012,0.4,0.004,18.0,14.0
201008300400,중구,0.012,0.013,0.3,0.004,18.0,11.0
201008300300,중구,0.011,0.015,0.3,0.004,19.0,17.0
201008300200,중구,0.014,0.013,0.4,0.004,21.0,14.0
201008300100,중구,0.019,0.008,0.4,0.003,24.0,16.0
201008300000,중구,0.025,0.004,0.5,0.003,22.0,13.0
201008302300,중랑구,0.025,0.013,0.9,0.003,32.0,20.0
201008302200,중랑구,0.03,0.008,0.9,0.003,26.0,16.0
201008302100,중랑구,0.03,0.012,0.8,0.003,29.0,15.0
201008302000,중랑구,0.032,0.02,0.8,0.003,33.0,20.0
201008301900,중랑구,0.019,0.044,0.7,0.004,34.0,25.0
201008301800,중랑구,0.017,0.052,0.6,0.003,32.0,22.0
201008301700,중랑구,0.014,0.057,0.3,0.003,18.0,15.0
201008301600,중랑구,0.011,0.062,0.3,0.003,24.0,15.0
201008301500,중랑구,0.013,0.06,0.4,0.003,23.0,19.0
201008301400,중랑구,0.013,0.045,0.0,0.004,20.0,17.0
201008301300,중랑구,0.022,0.026,0.0,0.004,25.0,16.0
201008301200,중랑구,0.023,0.015,0.0,0.004,25.0,16.0
201008301100,중랑구,0.017,0.019,0.0,0.003,14.0,14.0
201008301000,중랑구,0.018,0.014,0.0,0.003,9.0,7.0
201008300900,중랑구,0.016,0.01,0.0,0.003,15.0,13.0
201008300800,중랑구,0.02,0.005,0.0,0.003,19.0,10.0
201008300700,중랑구,0.014,0.009,0.0,0.003,18.0,13.0
201008300600,중랑구,0.017,0.005,0.0,0.003,22.0,13.0
201008300500,중랑구,0.01,0.011,0.0,0.003,20.0,16.0
201008300400,중랑구,0.008,0.013,0.0,0.003,23.0,14.0
201008300300,중랑구,0.011,0.012,0.0,0.003,26.0,15.0
201008300200,중랑구,0.015,0.009,0.0,0.003,22.0,15.0
201008300100,중랑구,0.02,0.004,0.0,0.003,25.0,12.0
201008300000,중랑구,0.018,0.007,0.0,0.003,17.0,15.0
