MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301221100,송파구,0.047,0.007,0.9,0.004,11.0,6.0
201301221200,송파구,0.039,0.015,1.0,0.004,9.0,8.0
201301221300,송파구,0.024,0.025,1.1,0.005,7.0,4.0
201301221400,송파구,0.019,0.031,0.6,0.004,3.0,1.0
201301221500,송파구,0.021,0.031,0.3,0.004,7.0,2.0
201301221600,송파구,0.02,0.031,0.3,0.004,4.0,3.0
201301221700,송파구,0.02,0.032,0.3,0.004,6.0,1.0
201301221800,송파구,0.026,0.027,0.3,0.003,6.0,3.0
201301221900,송파구,0.042,0.014,0.8,0.004,5.0,5.0
201301222000,송파구,0.039,0.012,0.5,0.003,9.0,7.0
201301222100,송파구,0.038,0.012,0.8,0.003,8.0,3.0
201301222200,송파구,0.039,0.01,0.5,0.003,8.0,7.0
201301222300,송파구,0.041,0.007,0.5,0.003,8.0,12.0
201301220000,양천구,0.047,0.002,0.6,0.004,18.0,23.0
201301220100,양천구,0.039,0.006,0.6,0.004,25.0,22.0
201301220200,양천구,0.037,0.007,0.6,0.004,26.0,24.0
201301220300,양천구,0.027,0.016,0.5,0.004,17.0,15.0
201301220400,양천구,0.027,0.016,0.5,0.004,11.0,12.0
201301220500,양천구,0.034,0.01,0.5,0.004,10.0,15.0
201301220600,양천구,0.035,0.01,0.5,0.005,3.0,12.0
201301220700,양천구,0.047,0.003,0.6,0.004,11.0,14.0
201301220800,양천구,0.052,0.001,0.6,0.004,12.0,15.0
201301220900,양천구,0.05,0.001,0.6,0.004,13.0,17.0
201301221000,양천구,0.046,0.005,0.6,0.005,16.0,12.0
201301221100,양천구,0.047,0.006,0.6,0.005,12.0,16.0
201301221200,양천구,0.054,0.005,0.7,0.006,30.0,21.0
201301221300,양천구,0.05,0.007,0.6,0.005,15.0,16.0
201301221400,양천구,0.043,0.012,0.4,0.005,13.0,16.0
201301221500,양천구,0.046,0.008,0.5,0.005,14.0,18.0
201301221600,양천구,0.048,0.006,0.5,0.005,21.0,16.0
201301221700,양천구,0.048,0.006,0.4,0.005,13.0,19.0
201301221800,양천구,0.05,0.005,0.4,0.005,22.0,19.0
201301221900,양천구,0.046,0.007,0.4,0.004,10.0,11.0
201301222000,양천구,0.042,0.01,0.4,0.004,10.0,9.0
201301222100,양천구,0.04,0.011,0.4,0.005,8.0,8.0
201301222200,양천구,0.048,0.005,0.4,0.005,10.0,11.0
201301222300,양천구,0.038,0.012,0.4,0.004,6.0,10.0
201301220000,영등포구,0.04,0.002,1.4,0.004,26.0,19.0
201301220100,영등포구,0.036,0.003,1.1,0.004,24.0,17.0
201301220200,영등포구,0.034,0.005,1.1,0.004,25.0,18.0
201301220300,영등포구,0.025,0.016,0.7,0.004,21.0,13.0
201301220400,영등포구,0.023,0.018,1.0,0.004,18.0,10.0
201301220500,영등포구,0.024,0.015,0.9,0.004,15.0,12.0
201301220600,영등포구,0.029,0.015,0.9,0.004,6.0,10.0
201301220700,영등포구,0.044,0.004,1.1,0.005,10.0,3.0
201301220800,영등포구,0.045,0.002,1.2,0.004,12.0,11.0
201301220900,영등포구,0.05,0.001,1.5,0.004,26.0,11.0
201301221000,영등포구,0.053,0.002,1.1,0.004,18.0,13.0
201301221100,영등포구,0.054,0.003,1.1,0.005,12.0,9.0
201301221200,영등포구,0.048,0.006,0.9,0.006,20.0,13.0
201301221300,영등포구,0.04,0.01,0.8,0.007,15.0,10.0
201301221400,영등포구,0.038,0.012,0.8,0.008,11.0,7.0
201301221500,영등포구,0.039,0.011,0.7,0.006,13.0,7.0
201301221600,영등포구,0.047,0.005,1.1,0.007,14.0,11.0
201301221700,영등포구,0.044,0.006,0.8,0.008,19.0,9.0
201301221800,영등포구,0.038,0.009,0.8,0.008,11.0,6.0
201301221900,영등포구,0.036,0.011,0.7,0.006,5.0,4.0
201301222000,영등포구,0.035,0.013,0.7,0.006,9.0,6.0
201301222100,영등포구,0.036,0.011,0.7,0.005,16.0,65.0
201301222200,영등포구,0.036,0.011,0.8,0.004,11.0,18.0
201301222300,영등포구,0.031,0.016,0.7,0.004,10.0,7.0
201301220000,용산구,0.054,0.001,1.1,0.004,19.0,12.0
201301220100,용산구,0.046,0.005,1.0,0.004,16.0,10.0
201301220200,용산구,0.037,0.011,1.0,0.005,17.0,15.0
201301220300,용산구,0.033,0.012,0.9,0.004,14.0,6.0
201301220400,용산구,0.027,0.017,0.9,0.005,12.0,12.0
201301220500,용산구,0.031,0.014,1.0,0.004,13.0,8.0
201301220600,용산구,0.026,0.018,0.9,0.004,12.0,9.0
201301220700,용산구,0.039,0.009,1.0,0.004,8.0,8.0
201301220800,용산구,0.052,0.003,0.9,0.005,10.0,4.0
201301220900,용산구,0.052,0.004,0.9,0.005,10.0,7.0
201301221000,용산구,0.051,0.005,0.9,0.005,17.0,15.0
201301221100,용산구,0.049,0.008,1.0,0.005,8.0,8.0
201301221200,용산구,0.042,0.013,0.9,0.005,10.0,4.0
201301221300,용산구,0.034,0.019,0.8,0.006,10.0,9.0
201301221400,용산구,0.027,0.025,0.7,0.006,8.0,5.0
201301221500,용산구,0.025,0.027,0.6,0.005,7.0,3.0
201301221600,용산구,0.033,0.021,0.7,0.006,8.0,6.0
201301221700,용산구,0.035,0.02,0.7,0.006,6.0,4.0
201301221800,용산구,0.038,0.017,0.7,0.005,7.0,4.0
201301221900,용산구,0.038,0.016,0.7,0.005,6.0,7.0
201301222000,용산구,0.034,0.018,0.7,0.005,0.0,6.0
201301222100,용산구,0.035,0.017,0.7,0.005,6.0,9.0
201301222200,용산구,0.033,0.019,0.7,0.005,12.0,9.0
201301222300,용산구,0.03,0.019,0.8,0.005,7.0,4.0
201301220000,은평구,0.03,0.014,0.6,0.003,16.0,9.0
201301220100,은평구,0.031,0.012,0.6,0.003,9.0,14.0
201301220200,은평구,0.027,0.015,0.6,0.003,13.0,8.0
201301220300,은평구,0.023,0.018,0.7,0.003,15.0,12.0
201301220400,은평구,0.026,0.012,0.7,0.003,15.0,10.0
201301220500,은평구,0.027,0.012,0.8,0.003,17.0,13.0
201301220600,은평구,0.033,0.006,0.8,0.003,15.0,14.0
201301220700,은평구,0.027,0.016,0.6,0.003,12.0,6.0
201301220800,은평구,0.037,0.009,0.6,0.003,6.0,8.0
201301220900,은평구,0.044,0.005,0.7,0.003,12.0,7.0
201301221000,은평구,0.039,0.009,0.6,0.003,18.0,8.0
201301221100,은평구,0.047,0.006,0.8,0.004,23.0,7.0
201301221200,은평구,0.042,0.009,0.7,0.005,19.0,12.0
201301221300,은평구,0.032,0.016,0.5,0.005,14.0,12.0
201301221400,은평구,0.03,0.018,0.4,0.005,7.0,7.0
201301221500,은평구,0.033,0.016,0.4,0.004,12.0,9.0
201301221600,은평구,0.035,0.015,0.5,0.004,18.0,13.0
201301221700,은평구,0.034,0.014,0.5,0.004,17.0,10.0
201301221800,은평구,0.032,0.016,0.5,0.004,13.0,10.0
201301221900,은평구,0.049,0.002,0.7,0.004,8.0,6.0
201301222000,은평구,0.049,0.003,0.6,0.003,11.0,5.0
201301222100,은평구,0.05,0.002,0.7,0.003,10.0,0.0
201301222200,은평구,0.046,0.004,0.5,0.003,14.0,9.0
201301222300,은평구,0.035,0.012,0.5,0.003,15.0,11.0
201301220000,종로구,0.037,0.01,0.5,0.006,18.0,14.0
201301220100,종로구,0.034,0.012,0.5,0.006,18.0,13.0
201301220200,종로구,0.026,0.02,0.4,0.006,14.0,13.0
201301220300,종로구,0.023,0.021,0.4,0.006,9.0,6.0
201301220400,종로구,0.023,0.021,0.4,0.007,13.0,9.0
201301220500,종로구,0.022,0.023,0.4,0.006,13.0,9.0
201301220600,종로구,0.028,0.018,0.4,0.006,9.0,9.0
201301220700,종로구,0.038,0.011,0.4,0.005,5.0,4.0
201301220800,종로구,0.051,0.002,0.6,0.005,10.0,7.0
201301220900,종로구,0.051,0.003,0.6,0.005,13.0,8.0
201301221000,종로구,0.05,0.005,0.7,0.006,6.0,3.0
201301221100,종로구,0.044,0.01,0.6,0.006,11.0,7.0
201301221200,종로구,0.04,0.012,0.5,0.007,10.0,9.0
201301221300,종로구,0.034,0.017,0.4,0.007,7.0,7.0
201301221400,종로구,0.031,0.02,0.4,0.007,13.0,10.0
201301221500,종로구,0.03,0.021,0.4,0.008,10.0,3.0
201301221600,종로구,0.036,0.018,0.4,0.007,22.0,8.0
201301221700,종로구,0.04,0.018,0.4,0.007,18.0,11.0
201301221800,종로구,0.04,0.015,0.4,0.007,5.0,0.0
201301221900,종로구,0.039,0.012,0.4,0.006,12.0,7.0
201301222000,종로구,0.04,0.012,0.4,0.006,4.0,4.0
201301222100,종로구,0.043,0.01,0.4,0.007,21.0,5.0
201301222200,종로구,0.044,0.008,0.4,0.006,11.0,11.0
201301222300,종로구,0.041,0.009,0.4,0.006,10.0,8.0
201301220000,중구,0.034,0.008,0.5,0.004,12.0,10.0
201301220100,중구,0.023,0.015,0.5,0.004,9.0,11.0
201301220200,중구,0.026,0.013,0.5,0.004,16.0,7.0
201301220300,중구,0.031,0.009,0.6,0.004,14.0,15.0
201301220400,중구,0.025,0.012,0.6,0.004,10.0,10.0
201301220500,중구,0.033,0.005,0.7,0.004,17.0,14.0
201301220600,중구,0.026,0.013,0.5,0.004,11.0,9.0
201301220700,중구,0.032,0.009,0.5,0.004,6.0,4.0
201301220800,중구,0.043,0.003,0.6,0.004,7.0,8.0
201301220900,중구,0.046,0.004,0.7,0.004,8.0,9.0
201301221000,중구,0.041,0.009,0.6,0.005,6.0,2.0
201301221100,중구,0.047,0.006,0.6,0.005,7.0,4.0
201301221200,중구,0.039,0.01,0.5,0.006,12.0,10.0
201301221300,중구,0.039,0.01,0.5,0.006,12.0,10.0
201301221400,중구,0.034,0.014,0.5,0.006,13.0,9.0
201301221500,중구,0.035,0.014,0.4,0.006,12.0,8.0
201301221600,중구,0.039,0.011,0.4,0.006,14.0,6.0
201301221700,중구,0.042,0.008,0.4,0.006,10.0,11.0
201301221800,중구,0.035,0.012,0.3,0.005,12.0,6.0
201301221900,중구,0.041,0.009,0.4,0.005,10.0,9.0
201301222000,중구,0.043,0.007,0.5,0.005,14.0,9.0
201301222100,중구,0.039,0.009,0.4,0.005,18.0,17.0
201301222200,중구,0.038,0.009,0.4,0.005,16.0,13.0
201301222300,중구,0.035,0.011,0.4,0.005,9.0,4.0
201301220000,중랑구,0.04,0.005,0.7,0.003,21.0,19.0
201301220100,중랑구,0.03,0.012,0.6,0.004,21.0,13.0
201301220200,중랑구,0.025,0.016,0.6,0.004,21.0,13.0
201301220300,중랑구,0.026,0.013,0.7,0.003,23.0,12.0
201301220400,중랑구,0.017,0.021,0.5,0.004,15.0,12.0
201301220500,중랑구,0.018,0.022,0.5,0.004,15.0,9.0
201301220600,중랑구,0.026,0.017,0.5,0.004,10.0,7.0
201301220700,중랑구,0.034,0.009,0.6,0.004,7.0,5.0
201301220800,중랑구,0.047,0.003,0.7,0.004,14.0,8.0
201301220900,중랑구,0.047,0.004,0.6,0.004,16.0,13.0
201301221000,중랑구,0.041,0.007,0.5,0.004,22.0,9.0
201301221100,중랑구,0.049,0.006,0.7,0.004,16.0,12.0
201301221200,중랑구,0.04,0.012,0.5,0.006,14.0,7.0
201301221300,중랑구,0.034,0.017,0.4,0.006,20.0,14.0
201301221400,중랑구,0.023,0.024,0.4,0.004,13.0,9.0
201301221500,중랑구,0.026,0.023,0.3,0.004,4.0,0.0
201301221600,중랑구,0.03,0.02,0.3,0.004,14.0,5.0
201301221700,중랑구,0.028,0.021,0.4,0.005,22.0,13.0
201301221800,중랑구,0.033,0.017,0.4,0.005,23.0,11.0
201301221900,중랑구,0.033,0.012,0.5,0.006,18.0,12.0
201301222000,중랑구,0.033,0.014,0.5,0.006,17.0,12.0
201301222100,중랑구,0.032,0.014,0.5,0.005,15.0,4.0
201301222200,중랑구,0.033,0.014,0.5,0.006,13.0,8.0
201301222300,중랑구,0.027,0.018,0.4,0.006,15.0,10.0
