MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504201200,송파구,0.016,0.038,0.4,0.004,14.0,7.0
201504201100,송파구,0.03,0.026,0.5,0.004,10.0,8.0
201504201000,송파구,0.032,0.021,0.5,0.004,12.0,4.0
201504200900,송파구,0.035,0.023,0.5,0.004,8.0,4.0
201504200800,송파구,0.018,0.043,0.5,0.003,6.0,3.0
201504200700,송파구,0.01,0.049,0.4,0.004,4.0,1.0
201504200600,송파구,0.006,0.052,0.4,0.004,3.0,2.0
201504200500,송파구,0.006,0.053,0.4,0.004,9.0,2.0
201504200400,송파구,0.005,0.053,0.4,0.004,3.0,3.0
201504200300,송파구,0.005,0.053,0.4,0.004,8.0,4.0
201504200200,송파구,0.005,0.052,0.4,0.003,5.0,4.0
201504200100,송파구,0.006,0.05,0.4,0.003,4.0,13.0
201504200000,송파구,0.008,0.048,0.5,0.003,13.0,7.0
201504202300,양천구,0.069,0.002,0.6,0.005,25.0,0.0
201504202200,양천구,0.066,0.004,0.6,0.004,19.0,11.0
201504202100,양천구,0.06,0.01,0.6,0.004,22.0,16.0
201504202000,양천구,0.054,0.016,0.5,0.005,20.0,12.0
201504201900,양천구,0.038,0.03,0.4,0.005,19.0,14.0
201504201800,양천구,0.022,0.042,0.3,0.004,17.0,10.0
201504201700,양천구,0.0,0.0,0.0,0.0,4.0,9.0
201504201600,양천구,0.0,0.0,0.0,0.0,5.0,0.0
201504201500,양천구,0.0,0.0,0.0,0.0,6.0,0.0
201504201400,양천구,0.024,0.039,0.3,0.004,11.0,9.0
201504201300,양천구,0.025,0.036,0.3,0.005,11.0,10.0
201504201200,양천구,0.033,0.028,0.4,0.005,7.0,11.0
201504201100,양천구,0.038,0.024,0.4,0.005,12.0,9.0
201504201000,양천구,0.043,0.021,0.4,0.005,13.0,7.0
201504200900,양천구,0.045,0.019,0.4,0.004,1.0,11.0
201504200800,양천구,0.038,0.023,0.4,0.005,10.0,9.0
201504200700,양천구,0.033,0.027,0.4,0.004,6.0,9.0
201504200600,양천구,0.019,0.036,0.3,0.005,7.0,8.0
201504200500,양천구,0.015,0.039,0.3,0.005,4.0,9.0
201504200400,양천구,0.011,0.042,0.3,0.004,9.0,10.0
201504200300,양천구,0.011,0.04,0.3,0.005,7.0,9.0
201504200200,양천구,0.014,0.036,0.3,0.005,16.0,10.0
201504200100,양천구,0.018,0.033,0.3,0.005,16.0,12.0
201504200000,양천구,0.024,0.028,0.4,0.005,17.0,12.0
201504202300,영등포구,0.048,0.003,1.0,0.005,29.0,17.0
201504202200,영등포구,0.046,0.005,0.9,0.005,30.0,13.0
201504202100,영등포구,0.045,0.009,1.0,0.004,20.0,16.0
201504202000,영등포구,0.036,0.018,0.8,0.005,26.0,17.0
201504201900,영등포구,0.026,0.031,0.6,0.004,20.0,10.0
201504201800,영등포구,0.017,0.043,0.5,0.004,12.0,8.0
201504201700,영등포구,0.016,0.046,0.5,0.005,10.0,6.0
201504201600,영등포구,0.015,0.048,0.5,0.004,8.0,4.0
201504201500,영등포구,0.016,0.049,0.5,0.004,4.0,2.0
201504201400,영등포구,0.025,0.034,0.6,0.004,17.0,12.0
201504201300,영등포구,0.027,0.033,0.6,0.004,4.0,3.0
201504201200,영등포구,0.023,0.037,0.6,0.004,12.0,7.0
201504201100,영등포구,0.033,0.025,0.7,0.004,13.0,8.0
201504201000,영등포구,0.04,0.013,0.7,0.004,9.0,8.0
201504200900,영등포구,0.041,0.012,0.6,0.004,12.0,8.0
201504200800,영등포구,0.042,0.011,0.6,0.004,9.0,6.0
201504200700,영등포구,0.039,0.012,0.6,0.004,9.0,6.0
201504200600,영등포구,0.018,0.036,0.5,0.004,3.0,4.0
201504200500,영등포구,0.008,0.054,0.5,0.004,4.0,5.0
201504200400,영등포구,0.008,0.054,0.5,0.004,9.0,8.0
201504200300,영등포구,0.009,0.051,0.5,0.004,9.0,9.0
201504200200,영등포구,0.009,0.049,0.6,0.004,7.0,9.0
201504200100,영등포구,0.011,0.046,0.6,0.004,15.0,12.0
201504200000,영등포구,0.013,0.041,0.6,0.004,19.0,10.0
201504202300,용산구,0.046,0.006,0.5,0.004,31.0,15.0
201504202200,용산구,0.047,0.005,0.5,0.004,31.0,16.0
201504202100,용산구,0.041,0.016,0.4,0.004,13.0,5.0
201504202000,용산구,0.035,0.017,0.3,0.004,16.0,4.0
201504201900,용산구,0.022,0.036,0.3,0.004,12.0,8.0
201504201800,용산구,0.018,0.043,0.2,0.005,16.0,5.0
201504201700,용산구,0.013,0.047,0.2,0.004,6.0,7.0
201504201600,용산구,0.011,0.048,0.2,0.004,3.0,2.0
201504201500,용산구,0.013,0.044,0.2,0.004,3.0,3.0
201504201400,용산구,0.017,0.04,0.3,0.004,7.0,4.0
201504201300,용산구,0.022,0.035,0.3,0.004,8.0,4.0
201504201200,용산구,0.026,0.032,0.3,0.004,8.0,5.0
201504201100,용산구,0.029,0.03,0.3,0.004,12.0,4.0
201504201000,용산구,0.035,0.024,0.4,0.004,8.0,6.0
201504200900,용산구,0.032,0.026,0.3,0.004,5.0,7.0
201504200800,용산구,0.028,0.029,0.3,0.004,5.0,1.0
201504200700,용산구,0.019,0.035,0.3,0.004,9.0,5.0
201504200600,용산구,0.012,0.041,0.2,0.004,3.0,4.0
201504200500,용산구,0.008,0.045,0.2,0.004,9.0,4.0
201504200400,용산구,0.007,0.045,0.2,0.003,7.0,3.0
201504200300,용산구,0.007,0.044,0.2,0.004,12.0,10.0
201504200200,용산구,0.01,0.041,0.2,0.004,11.0,5.0
201504200100,용산구,0.012,0.038,0.2,0.004,12.0,8.0
201504200000,용산구,0.014,0.034,0.3,0.004,20.0,12.0
201504202300,은평구,0.05,0.0,0.5,0.003,24.0,14.0
201504202200,은평구,0.049,0.0,0.4,0.003,25.0,12.0
201504202100,은평구,0.051,0.0,0.3,0.004,31.0,12.0
201504202000,은평구,0.052,0.001,0.3,0.003,42.0,22.0
201504201900,은평구,0.034,0.017,0.2,0.004,24.0,14.0
201504201800,은평구,0.02,0.03,0.2,0.004,12.0,8.0
201504201700,은평구,0.015,0.031,0.2,0.004,15.0,8.0
201504201600,은평구,0.013,0.033,0.2,0.004,1.0,0.0
201504201500,은평구,0.013,0.033,0.3,0.004,0.0,0.0
201504201400,은평구,0.016,0.03,0.3,0.004,8.0,7.0
201504201300,은평구,0.019,0.027,0.2,0.004,8.0,4.0
201504201200,은평구,0.019,0.026,0.2,0.004,8.0,4.0
201504201100,은평구,0.025,0.02,0.3,0.003,3.0,2.0
201504201000,은평구,0.022,0.026,0.2,0.003,8.0,2.0
201504200900,은평구,0.029,0.021,0.3,0.003,4.0,3.0
201504200800,은평구,0.02,0.028,0.3,0.003,9.0,4.0
201504200700,은평구,0.016,0.022,0.2,0.003,7.0,2.0
201504200600,은평구,0.013,0.023,0.3,0.003,3.0,5.0
201504200500,은평구,0.011,0.024,0.3,0.003,11.0,4.0
201504200400,은평구,0.01,0.024,0.3,0.003,9.0,6.0
201504200300,은평구,0.011,0.022,0.3,0.003,10.0,7.0
201504200200,은평구,0.014,0.019,0.3,0.003,9.0,8.0
201504200100,은평구,0.017,0.018,0.3,0.004,17.0,5.0
201504200000,은평구,0.014,0.02,0.3,0.004,15.0,0.0
201504202300,종로구,0.061,0.001,0.5,0.007,37.0,18.0
201504202200,종로구,0.061,0.003,0.5,0.006,38.0,15.0
201504202100,종로구,0.052,0.012,0.4,0.006,32.0,9.0
201504202000,종로구,0.042,0.021,0.4,0.006,21.0,9.0
201504201900,종로구,0.026,0.034,0.2,0.006,14.0,12.0
201504201800,종로구,0.018,0.042,0.2,0.007,10.0,0.0
201504201700,종로구,0.015,0.045,0.2,0.006,14.0,3.0
201504201600,종로구,0.016,0.043,0.2,0.006,11.0,4.0
201504201500,종로구,0.015,0.042,0.2,0.005,14.0,4.0
201504201400,종로구,0.018,0.039,0.2,0.006,14.0,3.0
201504201300,종로구,0.023,0.035,0.2,0.006,9.0,6.0
201504201200,종로구,0.03,0.028,0.2,0.006,10.0,9.0
201504201100,종로구,0.036,0.024,0.3,0.006,13.0,7.0
201504201000,종로구,0.037,0.023,0.3,0.005,12.0,2.0
201504200900,종로구,0.032,0.027,0.2,0.005,6.0,9.0
201504200800,종로구,0.026,0.031,0.2,0.005,8.0,2.0
201504200700,종로구,0.021,0.035,0.2,0.007,11.0,6.0
201504200600,종로구,0.013,0.043,0.1,0.006,1.0,2.0
201504200500,종로구,0.009,0.046,0.1,0.006,3.0,4.0
201504200400,종로구,0.007,0.048,0.1,0.006,9.0,4.0
201504200300,종로구,0.008,0.047,0.2,0.005,9.0,5.0
201504200200,종로구,0.009,0.044,0.2,0.006,12.0,6.0
201504200100,종로구,0.012,0.039,0.2,0.006,11.0,11.0
201504200000,종로구,0.017,0.034,0.2,0.005,25.0,13.0
201504202300,중구,0.073,0.002,0.7,0.004,39.0,22.0
201504202200,중구,0.07,0.004,0.6,0.004,32.0,19.0
201504202100,중구,0.065,0.007,0.4,0.004,19.0,17.0
201504202000,중구,0.063,0.01,0.4,0.004,23.0,20.0
201504201900,중구,0.037,0.032,0.3,0.004,16.0,8.0
201504201800,중구,0.029,0.04,0.2,0.004,19.0,13.0
201504201700,중구,0.024,0.044,0.2,0.004,7.0,8.0
201504201600,중구,0.024,0.043,0.2,0.004,14.0,8.0
201504201500,중구,0.022,0.045,0.2,0.004,5.0,7.0
201504201400,중구,0.018,0.047,0.2,0.004,14.0,9.0
201504201300,중구,0.027,0.039,0.3,0.004,10.0,0.0
201504201200,중구,0.038,0.029,0.3,0.004,15.0,9.0
201504201100,중구,0.038,0.03,0.3,0.004,7.0,9.0
201504201000,중구,0.038,0.029,0.3,0.004,10.0,9.0
201504200900,중구,0.041,0.026,0.3,0.003,9.0,0.0
201504200800,중구,0.036,0.03,0.2,0.004,8.0,5.0
201504200700,중구,0.031,0.035,0.2,0.003,8.0,9.0
201504200600,중구,0.021,0.043,0.2,0.003,5.0,5.0
201504200500,중구,0.01,0.053,0.2,0.003,4.0,9.0
201504200400,중구,0.008,0.056,0.2,0.004,12.0,9.0
201504200300,중구,0.008,0.055,0.2,0.003,4.0,8.0
201504200200,중구,0.009,0.051,0.2,0.003,14.0,12.0
201504200100,중구,0.012,0.046,0.2,0.003,14.0,6.0
201504200000,중구,0.022,0.036,0.3,0.004,20.0,9.0
201504202300,중랑구,0.057,0.01,0.6,0.005,43.0,24.0
201504202200,중랑구,0.04,0.025,0.5,0.004,40.0,18.0
201504202100,중랑구,0.029,0.036,0.4,0.004,26.0,14.0
201504202000,중랑구,0.034,0.034,0.4,0.004,29.0,17.0
201504201900,중랑구,0.026,0.041,0.3,0.005,21.0,11.0
201504201800,중랑구,0.019,0.048,0.3,0.003,13.0,6.0
201504201700,중랑구,0.015,0.051,0.3,0.004,8.0,0.0
201504201600,중랑구,0.016,0.05,0.3,0.004,8.0,2.0
201504201500,중랑구,0.02,0.048,0.3,0.004,8.0,2.0
201504201400,중랑구,0.022,0.045,0.3,0.004,9.0,1.0
201504201300,중랑구,0.024,0.044,0.4,0.004,8.0,2.0
201504201200,중랑구,0.029,0.038,0.3,0.005,10.0,6.0
201504201100,중랑구,0.04,0.03,0.4,0.004,14.0,9.0
201504201000,중랑구,0.05,0.021,0.5,0.004,11.0,6.0
201504200900,중랑구,0.049,0.022,0.4,0.004,10.0,6.0
201504200800,중랑구,0.047,0.025,0.5,0.004,10.0,5.0
201504200700,중랑구,0.035,0.031,0.4,0.004,5.0,5.0
201504200600,중랑구,0.021,0.039,0.3,0.004,6.0,3.0
201504200500,중랑구,0.014,0.047,0.3,0.003,8.0,6.0
201504200400,중랑구,0.008,0.051,0.3,0.004,13.0,8.0
201504200300,중랑구,0.009,0.051,0.3,0.004,9.0,7.0
201504200200,중랑구,0.011,0.047,0.3,0.004,15.0,12.0
201504200100,중랑구,0.015,0.043,0.3,0.004,17.0,11.0
201504200000,중랑구,0.022,0.035,0.4,0.004,22.0,18.0
