MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001291100,송파구,0.032,0.013,0.6,0.006,43.0,20.0
201001291200,송파구,0.03,0.016,0.5,0.007,47.0,22.0
201001291300,송파구,0.025,0.019,0.6,0.007,45.0,21.0
201001291400,송파구,0.02,0.025,0.5,0.005,54.0,17.0
201001291500,송파구,0.018,0.029,0.5,0.005,45.0,14.0
201001291600,송파구,0.021,0.026,0.5,0.005,41.0,11.0
201001291700,송파구,0.022,0.026,0.6,0.006,41.0,13.0
201001291800,송파구,0.031,0.016,0.6,0.005,59.0,19.0
201001291900,송파구,0.036,0.009,0.7,0.005,55.0,19.0
201001292000,송파구,0.038,0.007,0.8,0.005,55.0,23.0
201001292100,송파구,0.037,0.009,0.8,0.007,56.0,32.0
201001292200,송파구,0.036,0.009,0.7,0.008,74.0,29.0
201001292300,송파구,0.04,0.007,0.8,0.008,75.0,30.0
201001290000,양천구,0.029,0.021,0.5,0.007,27.0,10.0
201001290100,양천구,0.026,0.023,0.5,0.006,32.0,15.0
201001290200,양천구,0.02,0.031,0.4,0.005,22.0,8.0
201001290300,양천구,0.018,0.033,0.4,0.005,16.0,8.0
201001290400,양천구,0.021,0.029,0.4,0.005,19.0,8.0
201001290500,양천구,0.024,0.026,0.4,0.005,19.0,7.0
201001290600,양천구,0.043,0.008,0.7,0.006,25.0,12.0
201001290700,양천구,0.045,0.004,0.7,0.006,21.0,11.0
201001290800,양천구,0.052,0.004,0.8,0.008,24.0,10.0
201001290900,양천구,0.056,0.005,0.9,0.009,40.0,17.0
201001291000,양천구,0.052,0.009,0.8,0.008,39.0,17.0
201001291100,양천구,0.046,0.015,0.8,0.009,41.0,18.0
201001291200,양천구,0.035,0.023,0.6,0.009,55.0,26.0
201001291300,양천구,0.029,0.028,0.6,0.009,58.0,30.0
201001291400,양천구,0.027,0.03,0.6,0.008,54.0,20.0
201001291500,양천구,0.023,0.034,0.5,0.008,49.0,18.0
201001291600,양천구,0.025,0.032,0.5,0.008,41.0,9.0
201001291700,양천구,0.034,0.023,0.6,0.008,60.0,17.0
201001291800,양천구,0.043,0.014,0.7,0.008,62.0,24.0
201001291900,양천구,0.047,0.012,0.8,0.008,64.0,20.0
201001292000,양천구,0.049,0.011,0.8,0.011,66.0,25.0
201001292100,양천구,0.045,0.015,0.7,0.012,68.0,23.0
201001292200,양천구,0.046,0.014,0.7,0.012,73.0,26.0
201001292300,양천구,0.054,0.008,0.8,0.013,77.0,27.0
201001290000,영등포구,0.028,0.022,0.4,0.005,35.0,16.0
201001290100,영등포구,0.022,0.027,0.5,0.004,36.0,16.0
201001290200,영등포구,0.022,0.028,0.4,0.004,23.0,9.0
201001290300,영등포구,0.031,0.019,0.4,0.004,23.0,11.0
201001290400,영등포구,0.025,0.027,0.4,0.004,20.0,7.0
201001290500,영등포구,0.03,0.021,0.3,0.004,16.0,7.0
201001290600,영등포구,0.046,0.008,0.5,0.004,18.0,9.0
201001290700,영등포구,0.053,0.001,0.5,0.009,22.0,12.0
201001290800,영등포구,0.056,0.001,0.5,0.008,29.0,14.0
201001290900,영등포구,0.056,0.002,0.6,0.006,32.0,16.0
201001291000,영등포구,0.052,0.004,0.6,0.007,41.0,15.0
201001291100,영등포구,0.05,0.008,0.6,0.007,34.0,17.0
201001291200,영등포구,0.042,0.013,0.5,0.008,43.0,19.0
201001291300,영등포구,0.038,0.017,0.7,0.007,60.0,25.0
201001291400,영등포구,0.034,0.022,0.6,0.006,65.0,26.0
201001291500,영등포구,0.033,0.024,0.5,0.006,50.0,23.0
201001291600,영등포구,0.029,0.029,0.6,0.006,44.0,13.0
201001291700,영등포구,0.04,0.019,0.7,0.007,58.0,18.0
201001291800,영등포구,0.047,0.008,0.8,0.004,65.0,30.0
201001291900,영등포구,0.05,0.006,0.9,0.004,60.0,22.0
201001292000,영등포구,0.051,0.006,0.8,0.006,63.0,30.0
201001292100,영등포구,0.05,0.01,0.8,0.009,74.0,39.0
201001292200,영등포구,0.047,0.01,0.7,0.009,79.0,35.0
201001292300,영등포구,0.055,0.004,0.8,0.009,85.0,35.0
201001290000,용산구,0.037,0.013,0.5,0.005,44.0,18.0
201001290100,용산구,0.023,0.023,0.4,0.005,45.0,17.0
201001290200,용산구,0.022,0.026,0.4,0.006,30.0,12.0
201001290300,용산구,0.022,0.024,0.3,0.006,32.0,11.0
201001290400,용산구,0.022,0.018,0.4,0.005,25.0,9.0
201001290500,용산구,0.026,0.015,0.3,0.005,23.0,7.0
201001290600,용산구,0.037,0.008,0.3,0.005,19.0,8.0
201001290700,용산구,0.042,0.006,0.4,0.005,22.0,8.0
201001290800,용산구,0.053,0.003,0.4,0.006,25.0,9.0
201001290900,용산구,0.056,0.004,0.8,0.006,42.0,17.0
201001291000,용산구,0.051,0.009,0.9,0.007,38.0,15.0
201001291100,용산구,0.044,0.014,1.1,0.008,39.0,17.0
201001291200,용산구,0.042,0.016,1.0,0.008,43.0,20.0
201001291300,용산구,0.034,0.022,0.8,0.008,59.0,23.0
201001291400,용산구,0.033,0.021,0.8,0.007,62.0,25.0
201001291500,용산구,0.029,0.027,0.8,0.007,51.0,15.0
201001291600,용산구,0.03,0.027,0.7,0.008,45.0,13.0
201001291700,용산구,0.036,0.023,0.7,0.008,50.0,15.0
201001291800,용산구,0.051,0.009,0.9,0.007,73.0,26.0
201001291900,용산구,0.056,0.006,0.9,0.008,62.0,22.0
201001292000,용산구,0.055,0.007,0.9,0.009,65.0,26.0
201001292100,용산구,0.047,0.012,0.7,0.01,76.0,34.0
201001292200,용산구,0.045,0.014,0.7,0.01,80.0,34.0
201001292300,용산구,0.053,0.008,0.7,0.011,83.0,32.0
201001290000,은평구,0.025,0.02,0.5,0.004,43.0,22.0
201001290100,은평구,0.017,0.028,0.4,0.005,40.0,21.0
201001290200,은평구,0.016,0.029,0.4,0.006,28.0,17.0
201001290300,은평구,0.013,0.029,0.3,0.006,26.0,10.0
201001290400,은평구,0.013,0.024,0.3,0.004,22.0,12.0
201001290500,은평구,0.018,0.019,0.4,0.004,27.0,9.0
201001290600,은평구,0.029,0.01,0.5,0.004,22.0,7.0
201001290700,은평구,0.045,0.003,0.5,0.004,24.0,13.0
201001290800,은평구,0.042,0.007,0.4,0.006,20.0,10.0
201001290900,은평구,0.048,0.005,0.6,0.006,27.0,11.0
201001291000,은평구,0.053,0.005,0.8,0.006,52.0,25.0
201001291100,은평구,0.053,0.006,0.9,0.007,57.0,26.0
201001291200,은평구,0.041,0.013,0.6,0.007,37.0,16.0
201001291300,은평구,0.037,0.015,0.6,0.007,52.0,28.0
201001291400,은평구,0.03,0.021,0.5,0.006,55.0,29.0
201001291500,은평구,0.025,0.027,0.5,0.006,43.0,18.0
201001291600,은평구,0.018,0.034,0.4,0.006,37.0,12.0
201001291700,은평구,0.024,0.027,0.5,0.007,44.0,17.0
201001291800,은평구,0.033,0.017,0.6,0.007,61.0,28.0
201001291900,은평구,0.045,0.008,0.7,0.007,58.0,26.0
201001292000,은평구,0.042,0.01,0.7,0.008,64.0,29.0
201001292100,은평구,0.037,0.015,0.6,0.009,65.0,33.0
201001292200,은평구,0.036,0.016,0.6,0.009,73.0,32.0
201001292300,은평구,0.038,0.015,0.6,0.01,77.0,36.0
201001290000,종로구,0.029,0.016,0.4,0.003,46.0,15.0
201001290100,종로구,0.017,0.027,0.4,0.003,34.0,8.0
201001290200,종로구,0.011,0.034,0.3,0.004,28.0,17.0
201001290300,종로구,0.013,0.032,0.3,0.005,29.0,7.0
201001290400,종로구,0.02,0.025,0.4,0.005,20.0,6.0
201001290500,종로구,0.025,0.02,0.4,0.005,22.0,12.0
201001290600,종로구,0.036,0.009,0.4,0.005,18.0,14.0
201001290700,종로구,0.048,0.004,0.6,0.004,29.0,17.0
201001290800,종로구,0.055,0.002,0.7,0.005,32.0,12.0
201001290900,종로구,0.063,0.003,1.2,0.005,49.0,9.0
201001291000,종로구,0.059,0.006,1.0,0.007,42.0,21.0
201001291100,종로구,0.046,0.01,0.6,0.007,43.0,15.0
201001291200,종로구,0.039,0.015,0.5,0.007,49.0,16.0
201001291300,종로구,0.034,0.018,0.5,0.007,54.0,12.0
201001291400,종로구,0.036,0.018,0.5,0.007,60.0,20.0
201001291500,종로구,0.038,0.015,0.5,0.006,56.0,19.0
201001291600,종로구,0.036,0.019,0.5,0.006,46.0,8.0
201001291700,종로구,0.032,0.021,0.5,0.007,58.0,11.0
201001291800,종로구,0.041,0.01,0.6,0.007,67.0,22.0
201001291900,종로구,0.049,0.003,0.6,0.007,46.0,24.0
201001292000,종로구,0.05,0.003,0.7,0.009,73.0,20.0
201001292100,종로구,0.047,0.005,0.6,0.01,72.0,21.0
201001292200,종로구,0.045,0.007,0.5,0.01,73.0,20.0
201001292300,종로구,0.045,0.006,0.5,0.009,76.0,23.0
201001290000,중구,0.028,0.013,0.6,0.003,42.0,17.0
201001290100,중구,0.015,0.024,0.6,0.003,41.0,19.0
201001290200,중구,0.01,0.03,0.5,0.004,28.0,9.0
201001290300,중구,0.009,0.03,0.5,0.004,20.0,9.0
201001290400,중구,0.017,0.024,0.5,0.004,25.0,9.0
201001290500,중구,0.018,0.024,0.5,0.004,17.0,13.0
201001290600,중구,0.033,0.011,0.6,0.004,17.0,5.0
201001290700,중구,0.047,0.002,0.7,0.004,26.0,12.0
201001290800,중구,0.052,0.002,0.9,0.004,23.0,10.0
201001290900,중구,0.058,0.003,1.4,0.005,36.0,15.0
201001291000,중구,0.054,0.005,1.1,0.006,43.0,20.0
201001291100,중구,0.045,0.008,0.9,0.005,39.0,20.0
201001291200,중구,0.041,0.009,0.9,0.005,38.0,17.0
201001291300,중구,0.033,0.014,0.8,0.005,43.0,16.0
201001291400,중구,0.033,0.014,0.8,0.005,60.0,26.0
201001291500,중구,0.033,0.015,0.7,0.004,51.0,21.0
201001291600,중구,0.029,0.02,0.6,0.005,44.0,13.0
201001291700,중구,0.027,0.022,0.7,0.005,50.0,16.0
201001291800,중구,0.039,0.01,0.8,0.005,58.0,25.0
201001291900,중구,0.047,0.004,0.9,0.005,65.0,24.0
201001292000,중구,0.048,0.004,0.9,0.007,64.0,29.0
201001292100,중구,0.047,0.004,0.8,0.008,74.0,42.0
201001292200,중구,0.042,0.009,0.7,0.008,80.0,37.0
201001292300,중구,0.044,0.007,0.7,0.008,83.0,32.0
201001290000,중랑구,0.027,0.019,0.5,0.003,38.0,16.0
201001290100,중랑구,0.021,0.024,0.4,0.004,39.0,21.0
201001290200,중랑구,0.021,0.024,0.4,0.005,23.0,9.0
201001290300,중랑구,0.019,0.024,0.4,0.004,24.0,10.0
201001290400,중랑구,0.016,0.023,0.4,0.004,22.0,11.0
201001290500,중랑구,0.022,0.017,0.5,0.004,24.0,11.0
201001290600,중랑구,0.024,0.016,0.5,0.004,23.0,12.0
201001290700,중랑구,0.048,0.005,0.7,0.005,29.0,12.0
201001290800,중랑구,0.05,0.004,0.9,0.005,32.0,12.0
201001290900,중랑구,0.059,0.003,1.1,0.006,42.0,22.0
201001291000,중랑구,0.046,0.006,0.7,0.006,37.0,17.0
201001291100,중랑구,0.044,0.009,0.7,0.006,46.0,15.0
201001291200,중랑구,0.039,0.013,0.6,0.006,46.0,18.0
201001291300,중랑구,0.033,0.016,0.6,0.006,50.0,18.0
201001291400,중랑구,0.031,0.019,0.5,0.005,64.0,23.0
201001291500,중랑구,0.032,0.017,0.5,0.004,54.0,18.0
201001291600,중랑구,0.031,0.02,0.5,0.005,47.0,14.0
201001291700,중랑구,0.028,0.022,0.5,0.006,54.0,13.0
201001291800,중랑구,0.039,0.012,0.6,0.006,67.0,24.0
201001291900,중랑구,0.053,0.003,0.7,0.006,63.0,24.0
201001292000,중랑구,0.052,0.003,0.7,0.007,64.0,29.0
201001292100,중랑구,0.053,0.004,0.7,0.009,85.0,22.0
201001292200,중랑구,0.047,0.008,0.6,0.01,83.0,33.0
201001292300,중랑구,0.045,0.009,0.6,0.01,88.0,35.0
