MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602221100,송파구,0.047,0.008,0.5,0.006,50.0,17.0
201602221200,송파구,0.034,0.017,0.4,0.005,45.0,20.0
201602221300,송파구,0.035,0.019,0.5,0.006,45.0,14.0
201602221400,송파구,0.039,0.017,0.5,0.006,40.0,16.0
201602221500,송파구,0.031,0.022,0.4,0.005,41.0,14.0
201602221600,송파구,0.038,0.021,0.4,0.006,41.0,13.0
201602221700,송파구,0.041,0.018,0.4,0.006,49.0,14.0
201602221800,송파구,0.051,0.011,0.4,0.006,47.0,17.0
201602221900,송파구,0.054,0.007,0.4,0.006,55.0,15.0
201602222000,송파구,0.056,0.007,0.4,0.006,63.0,18.0
201602222100,송파구,0.058,0.003,0.4,0.005,61.0,24.0
201602222200,송파구,0.058,0.003,0.4,0.006,69.0,19.0
201602222300,송파구,0.056,0.003,0.6,0.007,69.0,23.0
201602220000,양천구,0.04,0.01,0.5,0.003,30.0,12.0
201602220100,양천구,0.038,0.01,0.5,0.003,30.0,12.0
201602220200,양천구,0.028,0.018,0.4,0.003,31.0,12.0
201602220300,양천구,0.02,0.026,0.4,0.003,23.0,10.0
201602220400,양천구,0.016,0.03,0.4,0.003,21.0,8.0
201602220500,양천구,0.017,0.028,0.4,0.003,23.0,7.0
201602220600,양천구,0.036,0.012,0.5,0.004,25.0,8.0
201602220700,양천구,0.049,0.003,0.6,0.003,29.0,10.0
201602220800,양천구,0.054,0.002,0.7,0.004,38.0,17.0
201602220900,양천구,0.05,0.005,0.7,0.003,47.0,18.0
201602221000,양천구,0.05,0.006,0.7,0.004,47.0,20.0
201602221100,양천구,0.052,0.006,0.8,0.004,45.0,18.0
201602221200,양천구,0.049,0.008,0.7,0.004,52.0,23.0
201602221300,양천구,0.047,0.01,0.6,0.004,47.0,24.0
201602221400,양천구,0.029,0.025,0.4,0.004,39.0,19.0
201602221500,양천구,0.031,0.022,0.4,0.004,41.0,13.0
201602221600,양천구,0.037,0.018,0.5,0.004,47.0,17.0
201602221700,양천구,0.041,0.016,0.5,0.004,58.0,24.0
201602221800,양천구,0.047,0.011,0.5,0.004,61.0,26.0
201602221900,양천구,0.054,0.007,0.5,0.004,67.0,26.0
201602222000,양천구,0.052,0.007,0.6,0.006,61.0,29.0
201602222100,양천구,0.057,0.003,0.7,0.007,56.0,31.0
201602222200,양천구,0.055,0.003,0.7,0.009,55.0,31.0
201602222300,양천구,0.038,0.011,0.6,0.006,51.0,27.0
201602220000,영등포구,0.028,0.009,0.6,0.005,42.0,13.0
201602220100,영등포구,0.029,0.008,0.5,0.006,42.0,15.0
201602220200,영등포구,0.02,0.019,0.5,0.006,30.0,6.0
201602220300,영등포구,0.012,0.024,0.4,0.006,32.0,9.0
201602220400,영등포구,0.012,0.025,0.3,0.007,24.0,3.0
201602220500,영등포구,0.017,0.019,0.3,0.005,25.0,8.0
201602220600,영등포구,0.034,0.009,0.4,0.005,30.0,8.0
201602220700,영등포구,0.036,0.004,0.5,0.006,33.0,11.0
201602220800,영등포구,0.037,0.005,0.6,0.006,32.0,15.0
201602220900,영등포구,0.04,0.005,0.5,0.005,31.0,9.0
201602221000,영등포구,0.042,0.005,0.7,0.006,34.0,8.0
201602221100,영등포구,0.04,0.005,0.6,0.006,42.0,15.0
201602221200,영등포구,0.038,0.006,0.6,0.006,46.0,13.0
201602221300,영등포구,0.038,0.007,0.6,0.005,45.0,14.0
201602221400,영등포구,0.027,0.015,0.4,0.005,37.0,14.0
201602221500,영등포구,0.029,0.012,0.0,0.004,16.0,0.0
201602221600,영등포구,0.033,0.011,0.6,0.006,0.0,0.0
201602221700,영등포구,0.036,0.009,0.8,0.006,39.0,0.0
201602221800,영등포구,0.042,0.008,0.7,0.006,61.0,0.0
201602221900,영등포구,0.044,0.005,0.4,0.006,74.0,16.0
201602222000,영등포구,0.045,0.004,0.8,0.007,80.0,34.0
201602222100,영등포구,0.041,0.002,0.8,0.008,88.0,31.0
201602222200,영등포구,0.039,0.003,1.0,0.011,80.0,33.0
201602222300,영등포구,0.03,0.006,1.0,0.006,60.0,22.0
201602220000,용산구,0.032,0.015,0.4,0.005,22.0,10.0
201602220100,용산구,0.032,0.012,0.4,0.004,19.0,11.0
201602220200,용산구,0.018,0.025,0.3,0.004,17.0,9.0
201602220300,용산구,0.015,0.022,0.3,0.003,16.0,8.0
201602220400,용산구,0.015,0.024,0.3,0.004,17.0,6.0
201602220500,용산구,0.038,0.008,0.4,0.005,17.0,9.0
201602220600,용산구,0.033,0.013,0.4,0.004,21.0,13.0
201602220700,용산구,0.036,0.012,0.5,0.005,22.0,10.0
201602220800,용산구,0.048,0.003,0.5,0.005,23.0,9.0
201602220900,용산구,0.049,0.005,0.5,0.004,25.0,13.0
201602221000,용산구,0.047,0.007,0.5,0.004,27.0,12.0
201602221100,용산구,0.044,0.01,0.5,0.005,35.0,16.0
201602221200,용산구,0.044,0.01,0.5,0.006,34.0,17.0
201602221300,용산구,0.049,0.009,0.6,0.005,38.0,20.0
201602221400,용산구,0.048,0.011,0.5,0.005,40.0,23.0
201602221500,용산구,0.036,0.018,0.4,0.004,31.0,15.0
201602221600,용산구,0.044,0.014,0.4,0.004,32.0,14.0
201602221700,용산구,0.052,0.01,0.4,0.005,43.0,18.0
201602221800,용산구,0.059,0.005,0.5,0.006,53.0,28.0
201602221900,용산구,0.063,0.004,0.5,0.005,57.0,29.0
201602222000,용산구,0.063,0.002,0.5,0.007,61.0,30.0
201602222100,용산구,0.065,0.002,0.6,0.007,59.0,31.0
201602222200,용산구,0.062,0.002,0.6,0.007,55.0,31.0
201602222300,용산구,0.056,0.003,0.6,0.01,51.0,32.0
201602220000,은평구,0.042,0.016,0.6,0.006,23.0,7.0
201602220100,은평구,0.031,0.022,0.4,0.006,27.0,16.0
201602220200,은평구,0.026,0.026,0.4,0.006,28.0,13.0
201602220300,은평구,0.023,0.03,0.4,0.006,22.0,14.0
201602220400,은평구,0.022,0.032,0.3,0.006,21.0,6.0
201602220500,은평구,0.021,0.031,0.2,0.007,18.0,10.0
201602220600,은평구,0.039,0.013,0.3,0.007,26.0,10.0
201602220700,은평구,0.043,0.018,0.4,0.007,27.0,0.0
201602220800,은평구,0.053,0.013,0.4,0.007,24.0,10.0
201602220900,은평구,0.046,0.015,0.4,0.007,30.0,9.0
201602221000,은평구,0.042,0.019,0.4,0.007,36.0,12.0
201602221100,은평구,0.038,0.025,0.3,0.006,29.0,15.0
201602221200,은평구,0.041,0.023,0.4,0.007,42.0,14.0
201602221300,은평구,0.05,0.014,0.5,0.007,42.0,20.0
201602221400,은평구,0.053,0.014,0.7,0.007,0.0,0.0
201602221500,은평구,0.047,0.019,0.5,0.006,0.0,0.0
201602221600,은평구,0.052,0.02,0.5,0.007,48.0,15.0
201602221700,은평구,0.053,0.019,0.5,0.007,59.0,28.0
201602221800,은평구,0.055,0.013,0.5,0.007,74.0,29.0
201602221900,은평구,0.06,0.01,0.5,0.007,76.0,33.0
201602222000,은평구,0.058,0.011,0.5,0.007,65.0,26.0
201602222100,은평구,0.058,0.009,0.5,0.008,68.0,32.0
201602222200,은평구,0.058,0.009,0.7,0.011,59.0,34.0
201602222300,은평구,0.054,0.013,0.7,0.009,55.0,28.0
201602220000,종로구,0.015,0.025,0.2,0.003,26.0,6.0
201602220100,종로구,0.012,0.028,0.2,0.003,21.0,3.0
201602220200,종로구,0.014,0.026,0.2,0.003,21.0,5.0
201602220300,종로구,0.012,0.028,0.2,0.003,22.0,5.0
201602220400,종로구,0.015,0.026,0.2,0.003,21.0,5.0
201602220500,종로구,0.038,0.007,0.4,0.004,26.0,6.0
201602220600,종로구,0.028,0.014,0.3,0.003,27.0,9.0
201602220700,종로구,0.039,0.006,0.3,0.003,25.0,4.0
201602220800,종로구,0.041,0.005,0.3,0.003,29.0,10.0
201602220900,종로구,0.045,0.004,0.5,0.004,34.0,11.0
201602221000,종로구,0.039,0.01,0.4,0.004,33.0,11.0
201602221100,종로구,0.041,0.009,0.4,0.004,38.0,18.0
201602221200,종로구,0.037,0.012,0.4,0.004,41.0,18.0
201602221300,종로구,0.041,0.01,0.4,0.004,38.0,19.0
201602221400,종로구,0.042,0.011,0.4,0.004,43.0,23.0
201602221500,종로구,0.033,0.016,0.3,0.004,41.0,15.0
201602221600,종로구,0.035,0.015,0.3,0.004,41.0,15.0
201602221700,종로구,0.046,0.009,0.3,0.004,50.0,18.0
201602221800,종로구,0.05,0.005,0.4,0.004,57.0,24.0
201602221900,종로구,0.053,0.004,0.4,0.005,68.0,34.0
201602222000,종로구,0.051,0.005,0.3,0.005,73.0,34.0
201602222100,종로구,0.055,0.002,0.4,0.007,75.0,39.0
201602222200,종로구,0.055,0.002,0.4,0.008,68.0,39.0
201602222300,종로구,0.044,0.006,0.4,0.007,67.0,38.0
201602220000,중구,0.018,0.028,0.4,0.006,30.0,10.0
201602220100,중구,0.014,0.032,0.4,0.006,27.0,6.0
201602220200,중구,0.015,0.032,0.4,0.006,25.0,8.0
201602220300,중구,0.014,0.033,0.4,0.006,23.0,7.0
201602220400,중구,0.013,0.033,0.4,0.006,23.0,3.0
201602220500,중구,0.025,0.021,0.4,0.006,27.0,7.0
201602220600,중구,0.04,0.011,0.6,0.006,28.0,11.0
201602220700,중구,0.047,0.006,0.7,0.006,26.0,9.0
201602220800,중구,0.05,0.005,0.6,0.006,33.0,9.0
201602220900,중구,0.057,0.004,0.8,0.007,37.0,12.0
201602221000,중구,0.042,0.012,0.6,0.006,37.0,12.0
201602221100,중구,0.049,0.008,0.8,0.007,38.0,12.0
201602221200,중구,0.05,0.008,0.8,0.007,40.0,15.0
201602221300,중구,0.054,0.007,0.8,0.007,49.0,20.0
201602221400,중구,0.048,0.01,0.8,0.006,48.0,21.0
201602221500,중구,0.04,0.016,0.6,0.006,45.0,12.0
201602221600,중구,0.043,0.014,0.5,0.006,40.0,14.0
201602221700,중구,0.05,0.009,0.5,0.006,59.0,20.0
201602221800,중구,0.054,0.006,0.5,0.007,61.0,21.0
201602221900,중구,0.058,0.004,0.5,0.007,69.0,24.0
201602222000,중구,0.057,0.004,0.5,0.008,68.0,23.0
201602222100,중구,0.061,0.003,0.6,0.009,75.0,29.0
201602222200,중구,0.059,0.003,0.7,0.011,73.0,27.0
201602222300,중구,0.046,0.007,0.5,0.009,69.0,23.0
201602220000,중랑구,0.026,0.027,0.5,0.006,27.0,11.0
201602220100,중랑구,0.028,0.021,0.5,0.005,22.0,8.0
201602220200,중랑구,0.022,0.024,0.5,0.006,26.0,9.0
201602220300,중랑구,0.022,0.026,0.5,0.005,27.0,9.0
201602220400,중랑구,0.017,0.028,0.5,0.005,25.0,9.0
201602220500,중랑구,0.023,0.024,0.5,0.006,24.0,10.0
201602220600,중랑구,0.037,0.011,0.6,0.005,31.0,9.0
201602220700,중랑구,0.051,0.002,0.8,0.005,34.0,15.0
201602220800,중랑구,0.052,0.004,0.8,0.006,47.0,18.0
201602220900,중랑구,0.036,0.014,0.6,0.006,35.0,8.0
201602221000,중랑구,0.04,0.012,0.6,0.006,35.0,10.0
201602221100,중랑구,0.03,0.021,0.6,0.006,41.0,14.0
201602221200,중랑구,0.031,0.022,0.5,0.005,42.0,14.0
201602221300,중랑구,0.028,0.025,0.5,0.006,38.0,12.0
201602221400,중랑구,0.039,0.017,0.6,0.006,45.0,13.0
201602221500,중랑구,0.044,0.016,0.6,0.006,46.0,17.0
201602221600,중랑구,0.044,0.015,0.6,0.006,48.0,19.0
201602221700,중랑구,0.05,0.012,0.6,0.007,55.0,17.0
201602221800,중랑구,0.064,0.004,0.7,0.006,62.0,34.0
201602221900,중랑구,0.07,0.002,0.8,0.007,72.0,27.0
201602222000,중랑구,0.066,0.004,0.7,0.006,76.0,26.0
201602222100,중랑구,0.07,0.001,0.8,0.008,75.0,30.0
201602222200,중랑구,0.07,0.001,0.8,0.008,67.0,30.0
201602222300,중랑구,0.066,0.002,0.8,0.009,78.0,35.0
