MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205221200,송파구,0.028,0.046,0.4,0.003,30.0,17.0
201205221100,송파구,0.032,0.034,0.5,0.004,35.0,22.0
201205221000,송파구,0.038,0.022,0.5,0.004,39.0,21.0
201205220900,송파구,0.044,0.013,0.6,0.004,41.0,26.0
201205220800,송파구,0.044,0.006,0.6,0.004,38.0,25.0
201205220700,송파구,0.036,0.005,0.5,0.003,35.0,22.0
201205220600,송파구,0.038,0.005,0.5,0.002,30.0,19.0
201205220500,송파구,0.031,0.013,0.5,0.003,32.0,21.0
201205220400,송파구,0.044,0.006,0.5,0.003,30.0,23.0
201205220300,송파구,0.06,0.002,0.6,0.003,44.0,29.0
201205220200,송파구,0.065,0.002,0.7,0.004,44.0,27.0
201205220100,송파구,0.068,0.002,0.7,0.004,42.0,24.0
201205220000,송파구,0.078,0.002,0.7,0.004,45.0,27.0
201205222300,양천구,0.038,0.032,0.4,0.006,39.0,32.0
201205222200,양천구,0.038,0.036,0.4,0.009,34.0,25.0
201205222100,양천구,0.034,0.04,0.4,0.021,39.0,30.0
201205222000,양천구,0.027,0.05,0.3,0.01,32.0,26.0
201205221900,양천구,0.021,0.058,0.3,0.006,26.0,28.0
201205221800,양천구,0.017,0.062,0.2,0.005,29.0,27.0
201205221700,양천구,0.018,0.076,0.3,0.007,36.0,27.0
201205221600,양천구,0.022,0.074,0.3,0.007,43.0,29.0
201205221500,양천구,0.024,0.08,0.3,0.006,42.0,20.0
201205221400,양천구,0.015,0.069,0.2,0.004,28.0,19.0
201205221300,양천구,0.015,0.061,0.2,0.005,23.0,20.0
201205221200,양천구,0.024,0.05,0.3,0.005,28.0,18.0
201205221100,양천구,0.032,0.043,0.3,0.006,34.0,23.0
201205221000,양천구,0.026,0.046,0.3,0.005,29.0,24.0
201205220900,양천구,0.044,0.033,0.4,0.006,33.0,27.0
201205220800,양천구,0.063,0.011,0.6,0.006,44.0,30.0
201205220700,양천구,0.064,0.005,0.7,0.006,42.0,24.0
201205220600,양천구,0.06,0.004,0.5,0.006,38.0,26.0
201205220500,양천구,0.066,0.003,0.6,0.007,39.0,33.0
201205220400,양천구,0.073,0.001,0.7,0.006,38.0,36.0
201205220300,양천구,0.074,0.003,0.5,0.006,44.0,26.0
201205220200,양천구,0.086,0.002,0.7,0.007,54.0,42.0
201205220100,양천구,0.077,0.014,0.7,0.007,59.0,37.0
201205220000,양천구,0.056,0.034,0.5,0.007,63.0,35.0
201205222300,영등포구,0.048,0.019,0.3,0.006,40.0,22.0
201205222200,영등포구,0.048,0.026,0.3,0.007,48.0,22.0
201205222100,영등포구,0.044,0.028,0.8,0.007,45.0,20.0
201205222000,영등포구,0.03,0.051,0.4,0.008,38.0,17.0
201205221900,영등포구,0.03,0.049,0.4,0.007,35.0,19.0
201205221800,영등포구,0.025,0.062,0.4,0.007,48.0,15.0
201205221700,영등포구,0.027,0.074,0.4,0.006,43.0,20.0
201205221600,영등포구,0.035,0.071,0.4,0.007,48.0,24.0
201205221500,영등포구,0.03,0.069,0.7,0.007,33.0,12.0
201205221400,영등포구,0.022,0.064,0.5,0.007,22.0,12.0
201205221300,영등포구,0.022,0.059,0.5,0.007,26.0,14.0
201205221200,영등포구,0.035,0.045,0.5,0.006,29.0,18.0
201205221100,영등포구,0.038,0.035,0.6,0.007,27.0,11.0
201205221000,영등포구,0.031,0.043,0.5,0.006,20.0,13.0
201205220900,영등포구,0.037,0.034,0.3,0.006,39.0,17.0
201205220800,영등포구,0.052,0.007,0.4,0.006,34.0,20.0
201205220700,영등포구,0.051,0.005,0.4,0.006,37.0,24.0
201205220600,영등포구,0.051,0.003,0.5,0.007,40.0,19.0
201205220500,영등포구,0.058,0.002,0.5,0.006,37.0,23.0
201205220400,영등포구,0.071,0.0,0.7,0.006,62.0,29.0
201205220300,영등포구,0.08,0.001,1.4,0.007,76.0,37.0
201205220200,영등포구,0.084,0.001,1.5,0.007,68.0,33.0
201205220100,영등포구,0.083,0.002,1.1,0.006,60.0,38.0
201205220000,영등포구,0.072,0.014,0.6,0.006,71.0,37.0
201205222300,용산구,0.061,0.014,0.5,0.004,35.0,20.0
201205222200,용산구,0.057,0.02,0.4,0.004,41.0,26.0
201205222100,용산구,0.052,0.03,0.4,0.005,30.0,27.0
201205222000,용산구,0.053,0.035,0.4,0.004,33.0,19.0
201205221900,용산구,0.051,0.039,0.4,0.005,38.0,21.0
201205221800,용산구,0.038,0.056,0.4,0.005,43.0,20.0
201205221700,용산구,0.043,0.061,0.4,0.006,41.0,21.0
201205221600,용산구,0.044,0.06,0.4,0.004,34.0,18.0
201205221500,용산구,0.039,0.054,0.4,0.003,24.0,16.0
201205221400,용산구,0.034,0.052,0.4,0.004,32.0,20.0
201205221300,용산구,0.041,0.04,0.4,0.003,25.0,15.0
201205221200,용산구,0.0,0.0,0.0,0.0,29.0,15.0
201205221100,용산구,0.05,0.029,0.5,0.004,0.0,16.0
201205221000,용산구,0.037,0.034,0.4,0.004,24.0,16.0
201205220900,용산구,0.041,0.026,0.5,0.004,31.0,18.0
201205220800,용산구,0.051,0.011,0.5,0.004,31.0,16.0
201205220700,용산구,0.045,0.008,0.5,0.004,30.0,21.0
201205220600,용산구,0.049,0.005,0.5,0.003,31.0,25.0
201205220500,용산구,0.054,0.004,0.5,0.003,37.0,23.0
201205220400,용산구,0.066,0.001,0.6,0.004,38.0,21.0
201205220300,용산구,0.075,0.001,0.7,0.004,39.0,25.0
201205220200,용산구,0.086,0.001,0.7,0.004,43.0,25.0
201205220100,용산구,0.09,0.001,0.7,0.004,50.0,28.0
201205220000,용산구,0.087,0.004,0.7,0.005,55.0,35.0
201205222300,은평구,0.029,0.03,0.4,0.004,35.0,20.0
201205222200,은평구,0.051,0.015,0.4,0.005,47.0,21.0
201205222100,은평구,0.049,0.023,0.4,0.005,37.0,22.0
201205222000,은평구,0.028,0.043,0.3,0.005,34.0,16.0
201205221900,은평구,0.023,0.05,0.2,0.005,41.0,20.0
201205221800,은평구,0.022,0.058,0.3,0.005,44.0,17.0
201205221700,은평구,0.024,0.062,0.3,0.005,50.0,24.0
201205221600,은평구,0.029,0.065,0.3,0.006,42.0,25.0
201205221500,은평구,0.026,0.057,0.2,0.004,39.0,21.0
201205221400,은평구,0.023,0.052,0.2,0.004,27.0,19.0
201205221300,은평구,0.024,0.043,0.3,0.004,37.0,25.0
201205221200,은평구,0.04,0.027,0.4,0.004,34.0,19.0
201205221100,은평구,0.0,0.0,0.0,0.0,0.0,21.0
201205221000,은평구,0.052,0.023,0.5,0.005,36.0,26.0
201205220900,은평구,0.041,0.025,0.5,0.005,35.0,19.0
201205220800,은평구,0.053,0.015,0.5,0.005,24.0,9.0
201205220700,은평구,0.041,0.013,0.5,0.004,11.0,14.0
201205220600,은평구,0.034,0.017,0.4,0.004,26.0,15.0
201205220500,은평구,0.03,0.019,0.4,0.004,24.0,17.0
201205220400,은평구,0.038,0.016,0.5,0.005,34.0,17.0
201205220300,은평구,0.055,0.01,0.6,0.005,41.0,23.0
201205220200,은평구,0.057,0.011,0.6,0.005,43.0,21.0
201205220100,은평구,0.054,0.016,0.6,0.005,42.0,20.0
201205220000,은평구,0.04,0.033,0.5,0.005,45.0,23.0
201205222300,종로구,0.034,0.038,1.1,0.005,30.0,24.0
201205222200,종로구,0.036,0.035,0.8,0.006,41.0,28.0
201205222100,종로구,0.038,0.038,0.8,0.008,39.0,19.0
201205222000,종로구,0.033,0.05,0.8,0.007,44.0,20.0
201205221900,종로구,0.026,0.064,0.7,0.008,42.0,29.0
201205221800,종로구,0.025,0.073,0.6,0.008,51.0,23.0
201205221700,종로구,0.027,0.079,0.5,0.009,55.0,21.0
201205221600,종로구,0.028,0.079,0.5,0.007,42.0,17.0
201205221500,종로구,0.03,0.067,0.5,0.006,37.0,14.0
201205221400,종로구,0.027,0.065,0.5,0.006,39.0,22.0
201205221300,종로구,0.033,0.051,0.6,0.006,0.0,0.0
201205221200,종로구,0.032,0.047,0.6,0.006,28.0,11.0
201205221100,종로구,0.028,0.049,0.6,0.006,29.0,4.0
201205221000,종로구,0.023,0.049,0.5,0.006,36.0,6.0
201205220900,종로구,0.044,0.023,0.8,0.006,32.0,14.0
201205220800,종로구,0.046,0.014,0.8,0.007,43.0,15.0
201205220700,종로구,0.045,0.01,0.8,0.006,40.0,28.0
201205220600,종로구,0.045,0.007,0.8,0.006,37.0,26.0
201205220500,종로구,0.036,0.015,0.8,0.006,37.0,27.0
201205220400,종로구,0.053,0.004,0.9,0.006,43.0,29.0
201205220300,종로구,0.059,0.004,1.0,0.007,46.0,31.0
201205220200,종로구,0.064,0.002,0.9,0.006,43.0,30.0
201205220100,종로구,0.067,0.002,1.0,0.007,45.0,33.0
201205220000,종로구,0.078,0.002,1.2,0.007,60.0,40.0
201205222300,중구,0.042,0.022,0.4,0.003,40.0,22.0
201205222200,중구,0.042,0.021,0.4,0.004,37.0,23.0
201205222100,중구,0.036,0.036,0.3,0.005,41.0,13.0
201205222000,중구,0.03,0.046,0.3,0.005,32.0,17.0
201205221900,중구,0.022,0.06,0.3,0.004,31.0,17.0
201205221800,중구,0.019,0.067,0.2,0.005,36.0,17.0
201205221700,중구,0.02,0.075,0.2,0.005,40.0,20.0
201205221600,중구,0.024,0.072,0.3,0.004,31.0,18.0
201205221500,중구,0.029,0.055,0.3,0.003,28.0,16.0
201205221400,중구,0.032,0.049,0.4,0.003,30.0,14.0
201205221300,중구,0.025,0.051,0.3,0.003,25.0,15.0
201205221200,중구,0.034,0.037,0.4,0.003,28.0,15.0
201205221100,중구,0.04,0.028,0.5,0.003,26.0,15.0
201205221000,중구,0.039,0.025,0.5,0.003,26.0,14.0
201205220900,중구,0.042,0.018,0.5,0.003,31.0,18.0
201205220800,중구,0.048,0.007,0.6,0.004,39.0,23.0
201205220700,중구,0.046,0.005,0.6,0.003,35.0,21.0
201205220600,중구,0.043,0.007,0.5,0.003,33.0,22.0
201205220500,중구,0.041,0.008,0.6,0.003,37.0,22.0
201205220400,중구,0.052,0.003,0.7,0.003,38.0,26.0
201205220300,중구,0.057,0.002,0.7,0.003,46.0,27.0
201205220200,중구,0.059,0.002,0.7,0.003,43.0,29.0
201205220100,중구,0.059,0.003,0.7,0.004,44.0,28.0
201205220000,중구,0.067,0.003,0.7,0.004,49.0,28.0
201205222300,중랑구,0.032,0.033,0.4,0.003,37.0,19.0
201205222200,중랑구,0.042,0.029,0.5,0.003,39.0,25.0
201205222100,중랑구,0.032,0.043,0.4,0.004,27.0,19.0
201205222000,중랑구,0.027,0.053,0.4,0.003,36.0,17.0
201205221900,중랑구,0.018,0.074,0.3,0.004,41.0,23.0
201205221800,중랑구,0.02,0.081,0.3,0.004,52.0,25.0
201205221700,중랑구,0.027,0.079,0.4,0.004,38.0,17.0
201205221600,중랑구,0.028,0.068,0.4,0.003,34.0,18.0
201205221500,중랑구,0.027,0.064,0.4,0.003,29.0,13.0
201205221400,중랑구,0.026,0.06,0.4,0.003,32.0,14.0
201205221300,중랑구,0.032,0.05,0.4,0.003,25.0,16.0
201205221200,중랑구,0.026,0.05,0.4,0.003,28.0,11.0
201205221100,중랑구,0.029,0.043,0.4,0.003,28.0,16.0
201205221000,중랑구,0.031,0.034,0.4,0.003,34.0,14.0
201205220900,중랑구,0.026,0.031,0.4,0.003,31.0,14.0
201205220800,중랑구,0.024,0.029,0.4,0.003,26.0,10.0
201205220700,중랑구,0.035,0.015,0.5,0.003,30.0,16.0
201205220600,중랑구,0.031,0.018,0.4,0.003,37.0,25.0
201205220500,중랑구,0.033,0.016,0.5,0.003,40.0,24.0
201205220400,중랑구,0.025,0.026,0.4,0.003,28.0,19.0
201205220300,중랑구,0.026,0.027,0.4,0.004,31.0,19.0
201205220200,중랑구,0.026,0.032,0.4,0.004,31.0,19.0
201205220100,중랑구,0.053,0.018,0.5,0.004,45.0,27.0
201205220000,중랑구,0.073,0.007,0.6,0.005,60.0,33.0
