MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203181200,송파구,0.037,0.031,0.7,0.008,46.0,27.0
201203181100,송파구,0.041,0.025,0.8,0.008,40.0,26.0
201203181000,송파구,0.044,0.014,0.8,0.006,46.0,32.0
201203180900,송파구,0.05,0.007,0.8,0.005,41.0,26.0
201203180800,송파구,0.043,0.005,0.8,0.003,38.0,19.0
201203180700,송파구,0.039,0.007,0.7,0.002,36.0,17.0
201203180600,송파구,0.046,0.003,0.8,0.003,41.0,22.0
201203180500,송파구,0.052,0.003,0.8,0.003,45.0,26.0
201203180400,송파구,0.038,0.021,0.7,0.003,33.0,19.0
201203180300,송파구,0.034,0.024,0.6,0.003,42.0,25.0
201203180200,송파구,0.049,0.009,0.7,0.003,0.0,26.0
201203180100,송파구,0.059,0.006,0.8,0.003,52.0,29.0
201203180000,송파구,0.05,0.017,0.8,0.003,62.0,43.0
201203182300,양천구,0.025,0.026,0.4,0.004,43.0,27.0
201203182200,양천구,0.027,0.024,0.4,0.004,54.0,30.0
201203182100,양천구,0.024,0.026,0.5,0.004,60.0,29.0
201203182000,양천구,0.018,0.031,0.5,0.004,64.0,32.0
201203181900,양천구,0.018,0.032,0.5,0.004,63.0,37.0
201203181800,양천구,0.019,0.038,0.5,0.005,64.0,30.0
201203181700,양천구,0.02,0.035,0.5,0.006,58.0,29.0
201203181600,양천구,0.021,0.035,0.6,0.007,73.0,34.0
201203181500,양천구,0.024,0.033,0.8,0.006,77.0,43.0
201203181400,양천구,0.021,0.041,0.6,0.008,62.0,31.0
201203181300,양천구,0.025,0.036,0.5,0.008,57.0,29.0
201203181200,양천구,0.035,0.026,0.5,0.008,60.0,34.0
201203181100,양천구,0.038,0.023,0.5,0.01,64.0,41.0
201203181000,양천구,0.04,0.02,0.5,0.01,67.0,39.0
201203180900,양천구,0.035,0.018,0.5,0.015,71.0,38.0
201203180800,양천구,0.043,0.007,0.5,0.009,56.0,39.0
201203180700,양천구,0.042,0.008,0.5,0.007,62.0,35.0
201203180600,양천구,0.035,0.014,0.5,0.006,62.0,35.0
201203180500,양천구,0.034,0.015,0.5,0.006,66.0,42.0
201203180400,양천구,0.036,0.017,0.5,0.005,64.0,36.0
201203180300,양천구,0.031,0.024,0.5,0.004,59.0,37.0
201203180200,양천구,0.039,0.022,0.5,0.003,57.0,40.0
201203180100,양천구,0.064,0.005,0.7,0.005,67.0,41.0
201203180000,양천구,0.062,0.004,0.7,0.01,74.0,43.0
201203182300,영등포구,0.015,0.022,0.5,0.005,48.0,26.0
201203182200,영등포구,0.014,0.019,0.7,0.005,62.0,33.0
201203182100,영등포구,0.012,0.024,0.8,0.005,68.0,34.0
201203182000,영등포구,0.01,0.027,0.8,0.006,76.0,33.0
201203181900,영등포구,0.008,0.031,0.7,0.006,80.0,36.0
201203181800,영등포구,0.007,0.038,0.9,0.007,69.0,27.0
201203181700,영등포구,0.009,0.036,0.8,0.007,81.0,33.0
201203181600,영등포구,0.011,0.033,0.8,0.007,97.0,39.0
201203181500,영등포구,0.011,0.035,1.0,0.008,66.0,38.0
201203181400,영등포구,0.009,0.043,0.8,0.008,51.0,30.0
201203181300,영등포구,0.014,0.035,0.8,0.008,45.0,20.0
201203181200,영등포구,0.019,0.025,0.9,0.008,53.0,28.0
201203181100,영등포구,0.02,0.025,0.8,0.009,45.0,30.0
201203181000,영등포구,0.029,0.014,0.9,0.008,61.0,31.0
201203180900,영등포구,0.023,0.012,1.0,0.007,45.0,25.0
201203180800,영등포구,0.024,0.01,0.8,0.006,42.0,21.0
201203180700,영등포구,0.022,0.01,0.8,0.007,57.0,27.0
201203180600,영등포구,0.02,0.012,0.4,0.007,42.0,22.0
201203180500,영등포구,0.019,0.019,0.5,0.006,52.0,27.0
201203180400,영등포구,0.017,0.023,0.5,0.006,59.0,33.0
201203180300,영등포구,0.021,0.023,0.9,0.006,51.0,30.0
201203180200,영등포구,0.037,0.009,1.0,0.005,53.0,28.0
201203180100,영등포구,0.04,0.008,1.0,0.005,53.0,26.0
201203180000,영등포구,0.036,0.013,1.3,0.006,56.0,36.0
201203182300,용산구,0.02,0.03,0.9,0.003,48.0,27.0
201203182200,용산구,0.027,0.024,0.9,0.002,62.0,37.0
201203182100,용산구,0.03,0.02,1.0,0.003,74.0,42.0
201203182000,용산구,0.03,0.021,1.0,0.003,71.0,32.0
201203181900,용산구,0.021,0.033,0.9,0.003,71.0,36.0
201203181800,용산구,0.025,0.035,1.0,0.004,66.0,26.0
201203181700,용산구,0.03,0.027,1.0,0.003,78.0,34.0
201203181600,용산구,0.027,0.03,1.1,0.005,78.0,42.0
201203181500,용산구,0.024,0.04,1.2,0.006,56.0,32.0
201203181400,용산구,0.024,0.043,1.0,0.006,43.0,26.0
201203181300,용산구,0.033,0.033,1.0,0.006,56.0,29.0
201203181200,용산구,0.044,0.023,1.1,0.008,59.0,40.0
201203181100,용산구,0.037,0.03,1.0,0.005,39.0,24.0
201203181000,용산구,0.048,0.019,1.0,0.007,43.0,27.0
201203180900,용산구,0.045,0.014,1.0,0.006,42.0,22.0
201203180800,용산구,0.046,0.006,1.1,0.005,56.0,27.0
201203180700,용산구,0.05,0.003,1.1,0.004,47.0,25.0
201203180600,용산구,0.034,0.011,1.0,0.002,44.0,23.0
201203180500,용산구,0.031,0.021,1.0,0.003,49.0,29.0
201203180400,용산구,0.037,0.02,1.1,0.003,40.0,24.0
201203180300,용산구,0.041,0.021,1.1,0.003,37.0,22.0
201203180200,용산구,0.048,0.008,1.1,0.002,45.0,24.0
201203180100,용산구,0.056,0.006,1.0,0.003,60.0,33.0
201203180000,용산구,0.06,0.009,1.0,0.003,54.0,30.0
201203182300,은평구,0.016,0.03,0.5,0.006,46.0,24.0
201203182200,은평구,0.015,0.031,0.5,0.006,54.0,34.0
201203182100,은평구,0.018,0.028,0.6,0.006,71.0,34.0
201203182000,은평구,0.017,0.029,0.6,0.006,74.0,39.0
201203181900,은평구,0.015,0.033,0.6,0.006,60.0,33.0
201203181800,은평구,0.013,0.04,0.6,0.007,53.0,29.0
201203181700,은평구,0.016,0.036,0.6,0.007,54.0,28.0
201203181600,은평구,0.017,0.038,0.7,0.007,66.0,38.0
201203181500,은평구,0.018,0.039,0.7,0.008,48.0,34.0
201203181400,은평구,0.014,0.044,0.5,0.009,44.0,23.0
201203181300,은평구,0.017,0.038,0.5,0.01,46.0,27.0
201203181200,은평구,0.039,0.023,0.7,0.013,58.0,38.0
201203181100,은평구,0.038,0.027,0.6,0.011,38.0,27.0
201203181000,은평구,0.041,0.021,0.6,0.008,50.0,31.0
201203180900,은평구,0.041,0.011,0.8,0.006,49.0,28.0
201203180800,은평구,0.037,0.008,0.8,0.005,44.0,28.0
201203180700,은평구,0.033,0.009,0.6,0.004,38.0,18.0
201203180600,은평구,0.029,0.013,0.5,0.004,38.0,23.0
201203180500,은평구,0.024,0.019,0.5,0.004,35.0,22.0
201203180400,은평구,0.028,0.02,0.5,0.004,37.0,22.0
201203180300,은평구,0.039,0.012,0.6,0.005,41.0,22.0
201203180200,은평구,0.03,0.02,0.5,0.005,34.0,21.0
201203180100,은평구,0.041,0.012,0.6,0.005,38.0,25.0
201203180000,은평구,0.044,0.011,0.6,0.005,47.0,24.0
201203182300,종로구,0.012,0.036,0.5,0.004,49.0,25.0
201203182200,종로구,0.012,0.035,0.5,0.004,64.0,33.0
201203182100,종로구,0.012,0.035,0.6,0.005,71.0,39.0
201203182000,종로구,0.013,0.035,0.6,0.005,66.0,34.0
201203181900,종로구,0.013,0.038,0.6,0.005,61.0,33.0
201203181800,종로구,0.016,0.041,0.6,0.007,63.0,24.0
201203181700,종로구,0.022,0.033,0.6,0.007,65.0,32.0
201203181600,종로구,0.023,0.038,0.7,0.009,82.0,41.0
201203181500,종로구,0.02,0.042,0.7,0.009,60.0,24.0
201203181400,종로구,0.02,0.043,0.6,0.008,55.0,20.0
201203181300,종로구,0.024,0.036,0.6,0.01,82.0,37.0
201203181200,종로구,0.039,0.023,0.7,0.016,79.0,35.0
201203181100,종로구,0.036,0.028,0.6,0.012,37.0,20.0
201203181000,종로구,0.032,0.028,0.5,0.011,42.0,21.0
201203180900,종로구,0.043,0.008,0.7,0.011,51.0,27.0
201203180800,종로구,0.045,0.003,0.7,0.008,51.0,30.0
201203180700,종로구,0.046,0.001,0.7,0.006,45.0,24.0
201203180600,종로구,0.034,0.014,0.7,0.006,41.0,22.0
201203180500,종로구,0.022,0.031,0.6,0.007,39.0,19.0
201203180400,종로구,0.025,0.033,0.6,0.006,41.0,22.0
201203180300,종로구,0.042,0.016,0.7,0.006,38.0,20.0
201203180200,종로구,0.048,0.01,0.6,0.006,54.0,27.0
201203180100,종로구,0.057,0.005,0.7,0.007,47.0,25.0
201203180000,종로구,0.043,0.021,0.6,0.006,39.0,23.0
201203182300,중구,0.012,0.034,0.3,0.005,44.0,25.0
201203182200,중구,0.014,0.032,0.4,0.005,63.0,33.0
201203182100,중구,0.013,0.032,0.5,0.005,76.0,31.0
201203182000,중구,0.015,0.031,0.5,0.005,73.0,31.0
201203181900,중구,0.013,0.035,0.5,0.005,67.0,35.0
201203181800,중구,0.016,0.037,0.5,0.007,64.0,24.0
201203181700,중구,0.018,0.033,0.5,0.006,73.0,30.0
201203181600,중구,0.02,0.035,0.7,0.007,73.0,33.0
201203181500,중구,0.019,0.036,0.7,0.008,50.0,33.0
201203181400,중구,0.017,0.04,0.5,0.008,44.0,19.0
201203181300,중구,0.023,0.031,0.5,0.009,56.0,29.0
201203181200,중구,0.038,0.016,0.7,0.012,66.0,40.0
201203181100,중구,0.035,0.021,0.6,0.01,39.0,22.0
201203181000,중구,0.037,0.015,0.5,0.008,37.0,20.0
201203180900,중구,0.038,0.009,0.5,0.008,53.0,28.0
201203180800,중구,0.041,0.003,0.6,0.006,52.0,32.0
201203180700,중구,0.041,0.001,0.6,0.005,53.0,31.0
201203180600,중구,0.036,0.009,0.6,0.005,47.0,26.0
201203180500,중구,0.025,0.024,0.5,0.005,45.0,22.0
201203180400,중구,0.021,0.032,0.4,0.005,37.0,27.0
201203180300,중구,0.032,0.022,0.5,0.005,46.0,24.0
201203180200,중구,0.043,0.01,0.6,0.005,47.0,30.0
201203180100,중구,0.044,0.011,0.6,0.005,48.0,28.0
201203180000,중구,0.047,0.011,0.5,0.005,46.0,29.0
201203182300,중랑구,0.02,0.026,0.5,0.004,56.0,43.0
201203182200,중랑구,0.019,0.027,0.6,0.005,72.0,40.0
201203182100,중랑구,0.023,0.024,0.7,0.004,82.0,34.0
201203182000,중랑구,0.022,0.028,0.6,0.005,68.0,37.0
201203181900,중랑구,0.018,0.034,0.6,0.005,75.0,35.0
201203181800,중랑구,0.021,0.035,0.6,0.006,70.0,30.0
201203181700,중랑구,0.031,0.027,0.7,0.006,87.0,38.0
201203181600,중랑구,0.031,0.034,0.8,0.007,66.0,40.0
201203181500,중랑구,0.024,0.041,0.6,0.007,45.0,22.0
201203181400,중랑구,0.027,0.038,0.5,0.007,47.0,26.0
201203181300,중랑구,0.041,0.029,0.6,0.01,69.0,39.0
201203181200,중랑구,0.049,0.023,0.7,0.012,46.0,28.0
201203181100,중랑구,0.051,0.022,0.7,0.009,53.0,28.0
201203181000,중랑구,0.057,0.014,0.8,0.01,53.0,31.0
201203180900,중랑구,0.055,0.011,0.7,0.01,47.0,31.0
201203180800,중랑구,0.05,0.008,0.6,0.007,43.0,21.0
201203180700,중랑구,0.045,0.01,0.6,0.005,40.0,17.0
201203180600,중랑구,0.04,0.015,0.6,0.004,43.0,27.0
201203180500,중랑구,0.038,0.019,0.5,0.004,39.0,25.0
201203180400,중랑구,0.044,0.017,0.6,0.004,38.0,22.0
201203180300,중랑구,0.038,0.02,0.5,0.004,42.0,27.0
201203180200,중랑구,0.036,0.021,0.5,0.004,48.0,32.0
201203180100,중랑구,0.047,0.017,0.6,0.004,49.0,33.0
201203180000,중랑구,0.053,0.015,0.6,0.004,47.0,30.0
