MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803161200,송파구,0.009,0.042,0.4,0.004,26.0,10.0
201803161100,송파구,0.01,0.04,0.4,0.004,18.0,7.0
201803161000,송파구,0.013,0.036,0.5,0.004,19.0,11.0
201803160900,송파구,0.014,0.032,0.5,0.004,13.0,3.0
201803160800,송파구,0.021,0.028,0.3,0.004,9.0,6.0
201803160700,송파구,0.015,0.033,0.3,0.004,7.0,1.0
201803160600,송파구,0.009,0.039,0.3,0.004,6.0,4.0
201803160500,송파구,0.006,0.041,0.3,0.004,3.0,1.0
201803160400,송파구,0.007,0.041,0.3,0.004,6.0,1.0
201803160300,송파구,0.007,0.04,0.4,0.004,3.0,1.0
201803160200,송파구,0.007,0.04,0.4,0.004,3.0,1.0
201803160100,송파구,0.009,0.037,0.5,0.003,6.0,4.0
201803160000,송파구,0.011,0.027,0.6,0.003,18.0,15.0
201803162300,양천구,0.049,0.007,0.5,0.002,17.0,7.0
201803162200,양천구,0.042,0.015,0.5,0.002,16.0,10.0
201803162100,양천구,0.037,0.019,0.4,0.003,20.0,11.0
201803162000,양천구,0.036,0.021,0.4,0.003,17.0,10.0
201803161900,양천구,0.026,0.03,0.4,0.002,15.0,10.0
201803161800,양천구,0.02,0.038,0.3,0.002,15.0,8.0
201803161700,양천구,0.018,0.04,0.4,0.002,13.0,5.0
201803161600,양천구,0.015,0.041,0.3,0.002,16.0,8.0
201803161500,양천구,0.014,0.041,0.3,0.003,16.0,10.0
201803161400,양천구,0.013,0.041,0.3,0.002,17.0,10.0
201803161300,양천구,0.015,0.039,0.4,0.002,22.0,8.0
201803161200,양천구,0.017,0.035,0.3,0.002,19.0,8.0
201803161100,양천구,0.017,0.035,0.3,0.002,15.0,5.0
201803161000,양천구,0.019,0.031,0.4,0.002,12.0,4.0
201803160900,양천구,0.023,0.028,0.4,0.002,7.0,2.0
201803160800,양천구,0.028,0.023,0.4,0.002,8.0,1.0
201803160700,양천구,0.026,0.024,0.4,0.002,5.0,1.0
201803160600,양천구,0.017,0.031,0.3,0.002,5.0,1.0
201803160500,양천구,0.012,0.035,0.3,0.002,5.0,1.0
201803160400,양천구,0.01,0.036,0.3,0.002,4.0,1.0
201803160300,양천구,0.01,0.034,0.3,0.003,4.0,1.0
201803160200,양천구,0.013,0.027,0.4,0.003,6.0,3.0
201803160100,양천구,0.014,0.024,0.4,0.002,12.0,7.0
201803160000,양천구,0.018,0.02,0.6,0.003,35.0,26.0
201803162300,영등포구,0.032,0.013,0.5,0.002,19.0,11.0
201803162200,영등포구,0.028,0.016,0.5,0.003,0.0,0.0
201803162100,영등포구,0.026,0.021,0.5,0.003,20.0,7.0
201803162000,영등포구,0.028,0.023,0.5,0.004,17.0,7.0
201803161900,영등포구,0.024,0.025,0.5,0.004,18.0,4.0
201803161800,영등포구,0.02,0.031,0.4,0.004,17.0,6.0
201803161700,영등포구,0.016,0.032,0.5,0.004,11.0,6.0
201803161600,영등포구,0.014,0.033,0.5,0.004,15.0,7.0
201803161500,영등포구,0.014,0.034,0.4,0.004,16.0,8.0
201803161400,영등포구,0.014,0.033,0.5,0.005,17.0,8.0
201803161300,영등포구,0.014,0.032,0.5,0.004,25.0,10.0
201803161200,영등포구,0.015,0.03,0.5,0.004,28.0,13.0
201803161100,영등포구,0.016,0.029,0.6,0.004,23.0,6.0
201803161000,영등포구,0.019,0.026,0.4,0.003,18.0,7.0
201803160900,영등포구,0.02,0.024,0.5,0.003,18.0,8.0
201803160800,영등포구,0.02,0.025,0.5,0.003,11.0,4.0
201803160700,영등포구,0.017,0.026,0.5,0.003,6.0,3.0
201803160600,영등포구,0.013,0.027,0.5,0.003,6.0,3.0
201803160500,영등포구,0.01,0.03,0.5,0.003,6.0,1.0
201803160400,영등포구,0.009,0.03,0.4,0.003,3.0,1.0
201803160300,영등포구,0.009,0.03,0.5,0.003,5.0,2.0
201803160200,영등포구,0.011,0.026,0.5,0.003,8.0,3.0
201803160100,영등포구,0.015,0.021,0.6,0.003,12.0,4.0
201803160000,영등포구,0.017,0.017,0.7,0.003,28.0,18.0
201803162300,용산구,0.025,0.02,0.4,0.002,17.0,9.0
201803162200,용산구,0.022,0.023,0.4,0.002,21.0,10.0
201803162100,용산구,0.02,0.028,0.3,0.002,16.0,8.0
201803162000,용산구,0.024,0.026,0.3,0.002,18.0,7.0
201803161900,용산구,0.021,0.031,0.3,0.002,18.0,15.0
201803161800,용산구,0.011,0.042,0.3,0.002,12.0,7.0
201803161700,용산구,0.009,0.045,0.3,0.002,15.0,6.0
201803161600,용산구,0.007,0.046,0.3,0.002,15.0,4.0
201803161500,용산구,0.008,0.045,0.3,0.002,15.0,7.0
201803161400,용산구,0.008,0.044,0.3,0.002,20.0,6.0
201803161300,용산구,0.009,0.042,0.3,0.002,0.0,0.0
201803161200,용산구,0.008,0.042,0.3,0.002,23.0,11.0
201803161100,용산구,0.01,0.04,0.3,0.002,26.0,10.0
201803161000,용산구,0.013,0.035,0.3,0.002,20.0,7.0
201803160900,용산구,0.016,0.031,0.3,0.002,11.0,1.0
201803160800,용산구,0.014,0.032,0.3,0.002,4.0,3.0
201803160700,용산구,0.011,0.034,0.3,0.002,5.0,4.0
201803160600,용산구,0.008,0.038,0.3,0.002,7.0,2.0
201803160500,용산구,0.007,0.039,0.3,0.002,5.0,2.0
201803160400,용산구,0.007,0.04,0.3,0.002,6.0,2.0
201803160300,용산구,0.007,0.039,0.3,0.002,8.0,3.0
201803160200,용산구,0.01,0.035,0.3,0.002,12.0,8.0
201803160100,용산구,0.011,0.027,0.4,0.002,11.0,4.0
201803160000,용산구,0.014,0.02,0.5,0.002,22.0,17.0
201803162300,은평구,0.032,0.018,0.2,0.002,15.0,6.0
201803162200,은평구,0.023,0.029,0.1,0.002,16.0,9.0
201803162100,은평구,0.028,0.026,0.1,0.002,11.0,10.0
201803162000,은평구,0.031,0.024,0.1,0.002,17.0,7.0
201803161900,은평구,0.025,0.032,0.1,0.002,15.0,7.0
201803161800,은평구,0.016,0.041,0.1,0.002,17.0,8.0
201803161700,은평구,0.013,0.045,0.1,0.002,18.0,4.0
201803161600,은평구,0.012,0.046,0.1,0.002,17.0,6.0
201803161500,은평구,0.011,0.047,0.1,0.002,17.0,8.0
201803161400,은평구,0.011,0.047,0.1,0.002,19.0,8.0
201803161300,은평구,0.009,0.046,0.1,0.002,16.0,9.0
201803161200,은평구,0.012,0.043,0.1,0.002,24.0,6.0
201803161100,은평구,0.012,0.041,0.1,0.003,33.0,6.0
201803161000,은평구,0.016,0.036,0.1,0.002,24.0,7.0
201803160900,은평구,0.021,0.03,0.1,0.002,17.0,4.0
201803160800,은평구,0.021,0.028,0.2,0.002,11.0,6.0
201803160700,은평구,0.026,0.021,0.2,0.002,6.0,3.0
201803160600,은평구,0.018,0.027,0.2,0.002,3.0,2.0
201803160500,은평구,0.008,0.04,0.1,0.002,3.0,3.0
201803160400,은평구,0.008,0.037,0.2,0.002,3.0,3.0
201803160300,은평구,0.007,0.036,0.2,0.002,6.0,6.0
201803160200,은평구,0.007,0.035,0.2,0.002,11.0,6.0
201803160100,은평구,0.01,0.028,0.3,0.002,11.0,10.0
201803160000,은평구,0.01,0.028,0.3,0.002,10.0,12.0
201803162300,종로구,0.026,0.024,0.4,0.005,13.0,6.0
201803162200,종로구,0.022,0.029,0.5,0.005,14.0,8.0
201803162100,종로구,0.024,0.029,0.6,0.005,16.0,8.0
201803162000,종로구,0.032,0.024,0.7,0.005,18.0,11.0
201803161900,종로구,0.027,0.031,0.7,0.005,16.0,10.0
201803161800,종로구,0.019,0.039,0.5,0.005,12.0,8.0
201803161700,종로구,0.014,0.044,0.4,0.005,9.0,5.0
201803161600,종로구,0.014,0.043,0.5,0.005,14.0,6.0
201803161500,종로구,0.013,0.044,0.5,0.005,15.0,9.0
201803161400,종로구,0.013,0.044,0.5,0.005,16.0,8.0
201803161300,종로구,0.011,0.045,0.6,0.005,19.0,8.0
201803161200,종로구,0.016,0.04,0.6,0.005,21.0,8.0
201803161100,종로구,0.014,0.038,0.6,0.005,19.0,7.0
201803161000,종로구,0.018,0.036,0.6,0.005,13.0,5.0
201803160900,종로구,0.017,0.034,0.5,0.005,10.0,4.0
201803160800,종로구,0.015,0.035,0.4,0.005,7.0,2.0
201803160700,종로구,0.016,0.034,0.5,0.005,8.0,2.0
201803160600,종로구,0.013,0.036,0.4,0.005,3.0,1.0
201803160500,종로구,0.009,0.04,0.4,0.005,4.0,1.0
201803160400,종로구,0.01,0.04,0.4,0.005,3.0,1.0
201803160300,종로구,0.01,0.039,0.4,0.005,4.0,2.0
201803160200,종로구,0.01,0.036,0.4,0.005,5.0,3.0
201803160100,종로구,0.014,0.028,0.5,0.005,9.0,6.0
201803160000,종로구,0.017,0.022,0.5,0.005,17.0,13.0
201803162300,중구,0.028,0.021,0.4,0.002,16.0,9.0
201803162200,중구,0.025,0.024,0.4,0.002,16.0,10.0
201803162100,중구,0.029,0.022,0.4,0.002,20.0,13.0
201803162000,중구,0.038,0.016,0.5,0.002,19.0,13.0
201803161900,중구,0.027,0.028,0.4,0.002,14.0,9.0
201803161800,중구,0.018,0.038,0.3,0.002,10.0,6.0
201803161700,중구,0.016,0.04,0.3,0.002,12.0,9.0
201803161600,중구,0.016,0.039,0.4,0.002,14.0,8.0
201803161500,중구,0.018,0.038,0.4,0.002,20.0,11.0
201803161400,중구,0.015,0.041,0.4,0.002,18.0,10.0
201803161300,중구,0.015,0.04,0.4,0.002,20.0,10.0
201803161200,중구,0.019,0.034,0.4,0.002,20.0,10.0
201803161100,중구,0.021,0.031,0.4,0.002,17.0,7.0
201803161000,중구,0.023,0.028,0.4,0.002,12.0,6.0
201803160900,중구,0.023,0.026,0.4,0.002,11.0,7.0
201803160800,중구,0.026,0.024,0.4,0.002,9.0,4.0
201803160700,중구,0.024,0.024,0.4,0.002,7.0,2.0
201803160600,중구,0.015,0.032,0.3,0.002,4.0,2.0
201803160500,중구,0.011,0.036,0.3,0.002,4.0,2.0
201803160400,중구,0.009,0.038,0.3,0.002,4.0,1.0
201803160300,중구,0.01,0.037,0.3,0.002,5.0,4.0
201803160200,중구,0.011,0.032,0.4,0.002,5.0,2.0
201803160100,중구,0.013,0.026,0.4,0.002,0.0,5.0
201803160000,중구,0.013,0.021,0.5,0.002,21.0,15.0
201803162300,중랑구,0.018,0.026,0.4,0.005,12.0,8.0
201803162200,중랑구,0.019,0.025,0.4,0.005,13.0,7.0
201803162100,중랑구,0.02,0.025,0.4,0.005,14.0,8.0
201803162000,중랑구,0.02,0.026,0.5,0.005,16.0,7.0
201803161900,중랑구,0.018,0.03,0.4,0.005,18.0,10.0
201803161800,중랑구,0.015,0.034,0.4,0.005,10.0,5.0
201803161700,중랑구,0.013,0.037,0.4,0.005,9.0,6.0
201803161600,중랑구,0.011,0.039,0.4,0.004,10.0,4.0
201803161500,중랑구,0.01,0.04,0.4,0.006,12.0,7.0
201803161400,중랑구,0.009,0.039,0.4,0.005,14.0,7.0
201803161300,중랑구,0.01,0.038,0.4,0.006,17.0,7.0
201803161200,중랑구,0.01,0.037,0.4,0.005,18.0,7.0
201803161100,중랑구,0.012,0.035,0.4,0.005,15.0,6.0
201803161000,중랑구,0.015,0.032,0.4,0.005,10.0,3.0
201803160900,중랑구,0.018,0.029,0.4,0.006,9.0,1.0
201803160800,중랑구,0.021,0.025,0.5,0.005,7.0,3.0
201803160700,중랑구,0.019,0.026,0.4,0.005,4.0,1.0
201803160600,중랑구,0.012,0.031,0.4,0.005,3.0,1.0
201803160500,중랑구,0.008,0.035,0.4,0.006,3.0,1.0
201803160400,중랑구,0.007,0.037,0.4,0.005,3.0,1.0
201803160300,중랑구,0.006,0.036,0.4,0.006,3.0,1.0
201803160200,중랑구,0.007,0.034,0.4,0.005,3.0,1.0
201803160100,중랑구,0.013,0.024,0.5,0.005,5.0,4.0
201803160000,중랑구,0.014,0.022,0.5,0.005,10.0,8.0
