MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611071200,송파구,0.023,0.027,0.4,0.004,37.0,22.0
201611071100,송파구,0.028,0.019,0.4,0.004,39.0,24.0
201611071000,송파구,0.038,0.008,0.5,0.004,30.0,18.0
201611070900,송파구,0.035,0.008,0.5,0.004,31.0,17.0
201611070800,송파구,0.027,0.017,0.4,0.004,24.0,18.0
201611070700,송파구,0.027,0.02,0.4,0.004,22.0,15.0
201611070600,송파구,0.017,0.027,0.4,0.004,20.0,16.0
201611070500,송파구,0.011,0.03,0.4,0.004,20.0,13.0
201611070400,송파구,0.011,0.03,0.4,0.004,21.0,14.0
201611070300,송파구,0.011,0.03,0.4,0.004,18.0,17.0
201611070200,송파구,0.011,0.032,0.4,0.004,22.0,15.0
201611070100,송파구,0.013,0.03,0.4,0.004,25.0,17.0
201611070000,송파구,0.014,0.029,0.5,0.004,21.0,17.0
201611072300,양천구,0.026,0.018,0.6,0.003,52.0,33.0
201611072200,양천구,0.032,0.016,0.6,0.003,45.0,29.0
201611072100,양천구,0.026,0.022,0.5,0.003,46.0,31.0
201611072000,양천구,0.027,0.024,0.5,0.003,36.0,25.0
201611071900,양천구,0.037,0.013,0.5,0.004,45.0,21.0
201611071800,양천구,0.032,0.02,0.5,0.003,45.0,21.0
201611071700,양천구,0.038,0.018,0.5,0.005,41.0,25.0
201611071600,양천구,0.038,0.018,0.5,0.008,45.0,27.0
201611071500,양천구,0.032,0.027,0.5,0.009,43.0,25.0
201611071400,양천구,0.036,0.024,0.5,0.003,41.0,23.0
201611071300,양천구,0.032,0.024,0.5,0.003,35.0,20.0
201611071200,양천구,0.036,0.017,0.5,0.002,34.0,18.0
201611071100,양천구,0.043,0.009,0.5,0.003,34.0,18.0
201611071000,양천구,0.048,0.005,0.6,0.002,31.0,16.0
201611070900,양천구,0.047,0.004,0.5,0.002,24.0,17.0
201611070800,양천구,0.047,0.003,0.5,0.003,23.0,16.0
201611070700,양천구,0.038,0.008,0.4,0.003,21.0,15.0
201611070600,양천구,0.025,0.018,0.4,0.003,21.0,14.0
201611070500,양천구,0.019,0.023,0.4,0.002,19.0,15.0
201611070400,양천구,0.015,0.026,0.4,0.003,20.0,14.0
201611070300,양천구,0.016,0.026,0.4,0.002,21.0,15.0
201611070200,양천구,0.017,0.025,0.4,0.003,21.0,15.0
201611070100,양천구,0.02,0.022,0.4,0.003,21.0,15.0
201611070000,양천구,0.024,0.02,0.4,0.003,22.0,14.0
201611072300,영등포구,0.02,0.021,0.7,0.002,63.0,38.0
201611072200,영등포구,0.021,0.021,0.9,0.002,68.0,42.0
201611072100,영등포구,0.02,0.027,0.9,0.002,63.0,41.0
201611072000,영등포구,0.021,0.028,0.7,0.002,51.0,40.0
201611071900,영등포구,0.027,0.017,0.7,0.002,57.0,43.0
201611071800,영등포구,0.022,0.026,0.6,0.002,53.0,31.0
201611071700,영등포구,0.028,0.024,0.5,0.003,53.0,30.0
201611071600,영등포구,0.023,0.032,0.5,0.003,68.0,35.0
201611071500,영등포구,0.0,0.0,0.0,0.0,49.0,29.0
201611071400,영등포구,0.023,0.027,0.4,0.002,65.0,26.0
201611071300,영등포구,0.023,0.024,0.4,0.002,37.0,31.0
201611071200,영등포구,0.024,0.02,0.6,0.002,33.0,24.0
201611071100,영등포구,0.027,0.012,0.6,0.002,35.0,23.0
201611071000,영등포구,0.027,0.013,0.5,0.002,37.0,18.0
201611070900,영등포구,0.027,0.011,0.4,0.002,31.0,20.0
201611070800,영등포구,0.028,0.012,0.5,0.002,28.0,18.0
201611070700,영등포구,0.022,0.017,0.4,0.002,24.0,15.0
201611070600,영등포구,0.016,0.025,0.4,0.002,25.0,13.0
201611070500,영등포구,0.01,0.028,0.5,0.002,24.0,18.0
201611070400,영등포구,0.009,0.03,0.4,0.002,25.0,18.0
201611070300,영등포구,0.01,0.03,0.4,0.002,21.0,14.0
201611070200,영등포구,0.01,0.03,0.4,0.002,33.0,19.0
201611070100,영등포구,0.011,0.028,0.5,0.002,19.0,18.0
201611070000,영등포구,0.013,0.027,0.4,0.002,34.0,19.0
201611072300,용산구,0.026,0.014,0.5,0.003,44.0,40.0
201611072200,용산구,0.032,0.013,0.5,0.003,43.0,33.0
201611072100,용산구,0.029,0.019,0.4,0.003,32.0,30.0
201611072000,용산구,0.033,0.015,0.4,0.003,33.0,28.0
201611071900,용산구,0.037,0.011,0.4,0.004,36.0,28.0
201611071800,용산구,0.035,0.017,0.4,0.006,42.0,33.0
201611071700,용산구,0.038,0.017,0.4,0.006,47.0,33.0
201611071600,용산구,0.039,0.014,0.5,0.007,47.0,33.0
201611071500,용산구,0.031,0.02,0.3,0.003,38.0,27.0
201611071400,용산구,0.029,0.02,0.3,0.003,33.0,25.0
201611071300,용산구,0.026,0.02,0.3,0.003,29.0,24.0
201611071200,용산구,0.025,0.019,0.3,0.003,29.0,23.0
201611071100,용산구,0.031,0.011,0.4,0.003,27.0,23.0
201611071000,용산구,0.032,0.009,0.4,0.003,24.0,22.0
201611070900,용산구,0.029,0.012,0.3,0.003,22.0,22.0
201611070800,용산구,0.024,0.016,0.3,0.003,21.0,20.0
201611070700,용산구,0.02,0.018,0.3,0.003,19.0,18.0
201611070600,용산구,0.02,0.017,0.3,0.003,19.0,17.0
201611070500,용산구,0.018,0.016,0.3,0.003,17.0,0.0
201611070400,용산구,0.018,0.016,0.3,0.003,20.0,18.0
201611070300,용산구,0.016,0.018,0.3,0.003,20.0,18.0
201611070200,용산구,0.014,0.023,0.3,0.003,20.0,16.0
201611070100,용산구,0.016,0.021,0.3,0.003,20.0,16.0
201611070000,용산구,0.025,0.012,0.3,0.003,18.0,16.0
201611072300,은평구,0.022,0.013,0.6,0.005,61.0,55.0
201611072200,은평구,0.024,0.018,0.5,0.004,44.0,28.0
201611072100,은평구,0.025,0.02,0.5,0.004,49.0,34.0
201611072000,은평구,0.028,0.014,0.5,0.004,38.0,27.0
201611071900,은평구,0.031,0.012,0.5,0.005,45.0,28.0
201611071800,은평구,0.035,0.017,0.5,0.006,55.0,28.0
201611071700,은평구,0.036,0.014,0.6,0.007,65.0,31.0
201611071600,은평구,0.039,0.017,0.5,0.009,62.0,34.0
201611071500,은평구,0.033,0.02,0.4,0.006,54.0,33.0
201611071400,은평구,0.033,0.017,0.3,0.005,43.0,28.0
201611071300,은평구,0.034,0.015,0.4,0.004,31.0,18.0
201611071200,은평구,0.033,0.01,0.7,0.004,42.0,27.0
201611071100,은평구,0.033,0.006,0.5,0.004,29.0,20.0
201611071000,은평구,0.03,0.007,0.6,0.005,28.0,17.0
201611070900,은평구,0.029,0.008,0.5,0.005,25.0,13.0
201611070800,은평구,0.022,0.011,0.4,0.004,24.0,16.0
201611070700,은평구,0.013,0.017,0.4,0.005,17.0,14.0
201611070600,은평구,0.01,0.022,0.4,0.005,27.0,20.0
201611070500,은평구,0.009,0.022,0.4,0.004,12.0,12.0
201611070400,은평구,0.009,0.022,0.4,0.004,22.0,17.0
201611070300,은평구,0.01,0.022,0.3,0.004,20.0,14.0
201611070200,은평구,0.011,0.021,0.4,0.004,21.0,13.0
201611070100,은평구,0.011,0.021,0.4,0.005,15.0,0.0
201611070000,은평구,0.012,0.02,0.3,0.004,18.0,8.0
201611072300,종로구,0.02,0.021,0.5,0.002,51.0,41.0
201611072200,종로구,0.019,0.025,0.4,0.002,39.0,31.0
201611072100,종로구,0.02,0.029,0.4,0.002,36.0,30.0
201611072000,종로구,0.027,0.021,0.5,0.003,36.0,28.0
201611071900,종로구,0.032,0.018,0.4,0.003,40.0,27.0
201611071800,종로구,0.045,0.013,0.5,0.004,44.0,28.0
201611071700,종로구,0.05,0.012,0.5,0.005,48.0,35.0
201611071600,종로구,0.047,0.013,0.5,0.006,50.0,32.0
201611071500,종로구,0.038,0.02,0.5,0.003,45.0,26.0
201611071400,종로구,0.039,0.017,0.5,0.003,41.0,25.0
201611071300,종로구,0.035,0.018,0.5,0.002,35.0,20.0
201611071200,종로구,0.036,0.015,0.5,0.003,34.0,20.0
201611071100,종로구,0.039,0.011,0.4,0.003,32.0,20.0
201611071000,종로구,0.039,0.01,0.4,0.002,27.0,17.0
201611070900,종로구,0.044,0.004,0.5,0.002,25.0,15.0
201611070800,종로구,0.039,0.006,0.4,0.002,22.0,14.0
201611070700,종로구,0.035,0.008,0.4,0.002,19.0,14.0
201611070600,종로구,0.027,0.011,0.4,0.002,17.0,8.0
201611070500,종로구,0.017,0.019,0.3,0.002,16.0,10.0
201611070400,종로구,0.016,0.019,0.3,0.002,17.0,11.0
201611070300,종로구,0.018,0.018,0.3,0.002,14.0,11.0
201611070200,종로구,0.019,0.018,0.3,0.002,18.0,8.0
201611070100,종로구,0.023,0.016,0.3,0.002,16.0,10.0
201611070000,종로구,0.027,0.013,0.4,0.002,14.0,9.0
201611072300,중구,0.023,0.018,0.5,0.003,50.0,43.0
201611072200,중구,0.025,0.022,0.4,0.003,39.0,32.0
201611072100,중구,0.02,0.029,0.4,0.002,36.0,27.0
201611072000,중구,0.029,0.02,0.4,0.002,32.0,25.0
201611071900,중구,0.032,0.016,0.4,0.003,35.0,26.0
201611071800,중구,0.04,0.015,0.4,0.004,42.0,28.0
201611071700,중구,0.043,0.015,0.4,0.005,46.0,32.0
201611071600,중구,0.044,0.014,0.4,0.008,45.0,33.0
201611071500,중구,0.038,0.02,0.4,0.004,43.0,29.0
201611071400,중구,0.038,0.017,0.4,0.003,40.0,28.0
201611071300,중구,0.038,0.015,0.4,0.002,37.0,28.0
201611071200,중구,0.042,0.01,0.5,0.002,36.0,23.0
201611071100,중구,0.045,0.006,0.5,0.003,34.0,23.0
201611071000,중구,0.046,0.005,0.5,0.002,28.0,20.0
201611070900,중구,0.046,0.005,0.4,0.002,28.0,19.0
201611070800,중구,0.045,0.003,0.4,0.003,24.0,18.0
201611070700,중구,0.038,0.006,0.4,0.003,21.0,14.0
201611070600,중구,0.028,0.011,0.3,0.002,16.0,12.0
201611070500,중구,0.019,0.017,0.3,0.002,16.0,11.0
201611070400,중구,0.018,0.018,0.3,0.002,16.0,13.0
201611070300,중구,0.02,0.016,0.3,0.002,15.0,11.0
201611070200,중구,0.02,0.016,0.3,0.002,15.0,12.0
201611070100,중구,0.027,0.013,0.4,0.002,16.0,12.0
201611070000,중구,0.032,0.009,0.4,0.002,12.0,11.0
201611072300,중랑구,0.027,0.02,0.5,0.005,52.0,48.0
201611072200,중랑구,0.028,0.02,0.5,0.005,39.0,38.0
201611072100,중랑구,0.029,0.02,0.4,0.004,36.0,0.0
201611072000,중랑구,0.034,0.015,0.4,0.005,41.0,22.0
201611071900,중랑구,0.04,0.013,0.4,0.004,45.0,33.0
201611071800,중랑구,0.044,0.015,0.4,0.006,66.0,37.0
201611071700,중랑구,0.049,0.013,0.5,0.005,67.0,41.0
201611071600,중랑구,0.046,0.014,0.4,0.005,52.0,35.0
201611071500,중랑구,0.043,0.016,0.4,0.005,49.0,33.0
201611071400,중랑구,0.039,0.015,0.4,0.005,44.0,33.0
201611071300,중랑구,0.03,0.021,0.3,0.006,0.0,0.0
201611071200,중랑구,0.03,0.018,0.3,0.005,30.0,14.0
201611071100,중랑구,0.033,0.013,0.4,0.006,34.0,12.0
201611071000,중랑구,0.036,0.01,0.3,0.004,37.0,19.0
201611070900,중랑구,0.043,0.005,0.4,0.006,31.0,18.0
201611070800,중랑구,0.039,0.006,0.4,0.005,25.0,16.0
201611070700,중랑구,0.029,0.011,0.3,0.005,23.0,16.0
201611070600,중랑구,0.022,0.015,0.3,0.004,21.0,13.0
201611070500,중랑구,0.018,0.017,0.3,0.005,17.0,7.0
201611070400,중랑구,0.012,0.02,0.3,0.005,15.0,13.0
201611070300,중랑구,0.013,0.02,0.3,0.005,20.0,10.0
201611070200,중랑구,0.017,0.018,0.3,0.005,16.0,12.0
201611070100,중랑구,0.017,0.018,0.3,0.005,13.0,17.0
201611070000,중랑구,0.023,0.016,0.3,0.004,16.0,7.0
