MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107061200,송파구,0.045,0.024,0.8,0.005,57.0,0.0
201107061100,송파구,0.043,0.013,0.9,0.005,61.0,0.0
201107061000,송파구,0.041,0.008,0.8,0.005,56.0,0.0
201107060900,송파구,0.037,0.007,0.8,0.005,53.0,0.0
201107060800,송파구,0.033,0.005,0.7,0.004,50.0,0.0
201107060700,송파구,0.032,0.003,0.8,0.004,47.0,0.0
201107060600,송파구,0.036,0.002,0.8,0.004,45.0,0.0
201107060500,송파구,0.038,0.002,0.8,0.004,43.0,0.0
201107060400,송파구,0.041,0.002,0.8,0.004,51.0,0.0
201107060300,송파구,0.043,0.002,0.8,0.004,57.0,0.0
201107060200,송파구,0.049,0.002,0.8,0.004,56.0,0.0
201107060100,송파구,0.052,0.002,0.8,0.005,59.0,0.0
201107060000,송파구,0.042,0.02,0.6,0.006,55.0,0.0
201107062300,양천구,0.053,0.018,0.5,0.005,70.0,44.0
201107062200,양천구,0.055,0.026,0.5,0.006,70.0,51.0
201107062100,양천구,0.041,0.044,0.4,0.006,69.0,46.0
201107062000,양천구,0.046,0.049,0.4,0.007,76.0,46.0
201107061900,양천구,0.057,0.079,0.5,0.007,88.0,54.0
201107061800,양천구,0.05,0.1,0.5,0.005,82.0,51.0
201107061700,양천구,0.051,0.089,0.4,0.005,70.0,40.0
201107061600,양천구,0.045,0.072,0.3,0.005,46.0,24.0
201107061500,양천구,0.038,0.069,0.4,0.005,32.0,21.0
201107061400,양천구,0.038,0.055,0.4,0.005,32.0,19.0
201107061300,양천구,0.058,0.034,0.5,0.005,47.0,28.0
201107061200,양천구,0.061,0.026,0.5,0.006,0.0,16.0
201107061100,양천구,0.067,0.018,0.6,0.005,0.0,0.0
201107061000,양천구,0.078,0.006,0.7,0.006,0.0,42.0
201107060900,양천구,0.074,0.004,0.8,0.006,0.0,48.0
201107060800,양천구,0.062,0.003,0.8,0.006,0.0,67.0
201107060700,양천구,0.054,0.003,0.7,0.006,0.0,76.0
201107060600,양천구,0.047,0.006,0.6,0.006,0.0,77.0
201107060500,양천구,0.041,0.01,0.5,0.006,0.0,76.0
201107060400,양천구,0.046,0.008,0.5,0.005,0.0,68.0
201107060300,양천구,0.056,0.004,0.5,0.004,0.0,65.0
201107060200,양천구,0.068,0.001,0.6,0.005,0.0,55.0
201107060100,양천구,0.074,0.001,0.6,0.005,0.0,53.0
201107060000,양천구,0.078,0.002,0.6,0.005,0.0,51.0
201107062300,영등포구,0.074,0.007,0.7,0.002,75.0,54.0
201107062200,영등포구,0.08,0.016,0.8,0.002,92.0,66.0
201107062100,영등포구,0.074,0.03,0.8,0.002,77.0,73.0
201107062000,영등포구,0.068,0.043,0.7,0.001,86.0,51.0
201107061900,영등포구,0.082,0.08,0.8,0.002,107.0,58.0
201107061800,영등포구,0.075,0.097,0.4,0.002,85.0,42.0
201107061700,영등포구,0.0,0.0,0.0,0.0,67.0,35.0
201107061600,영등포구,0.0,0.0,0.0,0.0,41.0,16.0
201107061500,영등포구,0.0,0.0,0.0,0.0,68.0,40.0
201107061400,영등포구,0.053,0.062,0.4,0.003,39.0,20.0
201107061300,영등포구,0.055,0.045,0.4,0.004,37.0,19.0
201107061200,영등포구,0.073,0.023,0.4,0.004,49.0,24.0
201107061100,영등포구,0.077,0.014,0.5,0.005,72.0,46.0
201107061000,영등포구,0.084,0.005,0.7,0.005,65.0,37.0
201107060900,영등포구,0.076,0.004,0.7,0.004,63.0,35.0
201107060800,영등포구,0.076,0.002,0.7,0.005,69.0,31.0
201107060700,영등포구,0.071,0.002,0.7,0.006,86.0,40.0
201107060600,영등포구,0.069,0.001,0.6,0.006,62.0,49.0
201107060500,영등포구,0.063,0.004,0.6,0.007,71.0,47.0
201107060400,영등포구,0.049,0.014,0.6,0.006,75.0,55.0
201107060300,영등포구,0.071,0.003,0.5,0.005,66.0,47.0
201107060200,영등포구,0.08,0.002,0.5,0.005,71.0,47.0
201107060100,영등포구,0.086,0.001,0.6,0.005,73.0,49.0
201107060000,영등포구,0.093,0.001,0.8,0.005,69.0,49.0
201107062300,용산구,0.055,0.004,0.6,0.005,75.0,51.0
201107062200,용산구,0.062,0.004,0.6,0.005,81.0,52.0
201107062100,용산구,0.054,0.018,0.5,0.005,74.0,45.0
201107062000,용산구,0.067,0.04,0.5,0.004,93.0,47.0
201107061900,용산구,0.056,0.06,0.5,0.004,60.0,33.0
201107061800,용산구,0.023,0.068,0.3,0.004,54.0,24.0
201107061700,용산구,0.016,0.076,0.3,0.004,50.0,27.0
201107061600,용산구,0.012,0.079,0.2,0.005,39.0,19.0
201107061500,용산구,0.014,0.08,0.2,0.005,40.0,20.0
201107061400,용산구,0.023,0.068,0.3,0.005,40.0,18.0
201107061300,용산구,0.039,0.043,0.4,0.005,33.0,19.0
201107061200,용산구,0.04,0.037,0.5,0.005,42.0,23.0
201107061100,용산구,0.05,0.015,0.7,0.005,0.0,37.0
201107061000,용산구,0.0,0.0,0.0,0.0,60.0,34.0
201107060900,용산구,0.046,0.005,0.7,0.005,60.0,35.0
201107060800,용산구,0.047,0.004,0.6,0.005,51.0,30.0
201107060700,용산구,0.043,0.002,0.6,0.005,46.0,27.0
201107060600,용산구,0.045,0.001,0.6,0.005,46.0,32.0
201107060500,용산구,0.048,0.001,0.7,0.005,55.0,35.0
201107060400,용산구,0.049,0.001,0.7,0.005,57.0,39.0
201107060300,용산구,0.056,0.001,0.8,0.009,61.0,42.0
201107060200,용산구,0.058,0.001,0.8,0.009,57.0,39.0
201107060100,용산구,0.059,0.001,0.7,0.009,63.0,40.0
201107060000,용산구,0.062,0.002,0.6,0.009,58.0,39.0
201107062300,은평구,0.04,0.016,0.9,0.003,73.0,43.0
201107062200,은평구,0.037,0.025,0.8,0.004,67.0,37.0
201107062100,은평구,0.042,0.029,0.8,0.004,74.0,41.0
201107062000,은평구,0.047,0.043,0.8,0.006,84.0,45.0
201107061900,은평구,0.043,0.076,0.8,0.006,84.0,44.0
201107061800,은평구,0.028,0.113,0.7,0.004,73.0,38.0
201107061700,은평구,0.033,0.108,0.8,0.004,68.0,36.0
201107061600,은평구,0.025,0.107,0.7,0.004,54.0,35.0
201107061500,은평구,0.038,0.084,0.8,0.004,50.0,34.0
201107061400,은평구,0.04,0.066,0.8,0.004,48.0,34.0
201107061300,은평구,0.037,0.053,0.8,0.004,35.0,29.0
201107061200,은평구,0.041,0.036,0.8,0.004,45.0,28.0
201107061100,은평구,0.046,0.024,1.0,0.005,46.0,32.0
201107061000,은평구,0.045,0.019,1.0,0.005,52.0,31.0
201107060900,은평구,0.045,0.012,1.0,0.005,51.0,37.0
201107060800,은평구,0.043,0.009,1.0,0.005,49.0,37.0
201107060700,은평구,0.036,0.016,1.0,0.005,52.0,34.0
201107060600,은평구,0.048,0.008,1.0,0.004,58.0,37.0
201107060500,은평구,0.041,0.009,1.0,0.004,50.0,37.0
201107060400,은평구,0.036,0.012,1.0,0.004,54.0,32.0
201107060300,은평구,0.032,0.015,0.9,0.004,52.0,33.0
201107060200,은평구,0.037,0.011,0.9,0.004,48.0,33.0
201107060100,은평구,0.041,0.011,0.8,0.004,59.0,35.0
201107060000,은평구,0.042,0.017,0.8,0.005,55.0,30.0
201107062300,종로구,0.044,0.011,0.5,0.007,58.0,41.0
201107062200,종로구,0.037,0.019,0.5,0.008,70.0,46.0
201107062100,종로구,0.047,0.023,0.5,0.008,79.0,51.0
201107062000,종로구,0.04,0.046,0.5,0.009,91.0,48.0
201107061900,종로구,0.039,0.062,0.5,0.007,54.0,30.0
201107061800,종로구,0.029,0.06,0.5,0.007,52.0,25.0
201107061700,종로구,0.027,0.059,0.4,0.008,31.0,26.0
201107061600,종로구,0.025,0.057,0.4,0.007,18.0,23.0
201107061500,종로구,0.017,0.065,0.3,0.007,25.0,24.0
201107061400,종로구,0.02,0.058,0.4,0.006,48.0,19.0
201107061300,종로구,0.024,0.046,0.6,0.007,35.0,18.0
201107061200,종로구,0.037,0.028,0.8,0.008,46.0,26.0
201107061100,종로구,0.043,0.014,0.9,0.008,57.0,28.0
201107061000,종로구,0.039,0.01,0.7,0.007,53.0,29.0
201107060900,종로구,0.042,0.006,0.7,0.008,55.0,34.0
201107060800,종로구,0.039,0.004,0.6,0.007,51.0,35.0
201107060700,종로구,0.036,0.003,0.6,0.008,52.0,32.0
201107060600,종로구,0.042,0.002,0.7,0.008,47.0,32.0
201107060500,종로구,0.043,0.003,0.6,0.009,58.0,34.0
201107060400,종로구,0.042,0.002,0.7,0.008,53.0,36.0
201107060300,종로구,0.043,0.002,0.7,0.009,56.0,31.0
201107060200,종로구,0.045,0.004,0.6,0.009,57.0,42.0
201107060100,종로구,0.049,0.002,0.6,0.009,57.0,32.0
201107060000,종로구,0.046,0.01,0.5,0.008,58.0,30.0
201107062300,중구,0.052,0.006,0.7,0.002,60.0,42.0
201107062200,중구,0.047,0.014,0.7,0.003,68.0,48.0
201107062100,중구,0.047,0.024,0.7,0.004,68.0,50.0
201107062000,중구,0.046,0.048,0.6,0.006,87.0,49.0
201107061900,중구,0.046,0.081,0.6,0.004,69.0,36.0
201107061800,중구,0.045,0.058,0.7,0.003,45.0,25.0
201107061700,중구,0.045,0.058,0.6,0.003,51.0,23.0
201107061600,중구,0.041,0.057,0.6,0.003,45.0,24.0
201107061500,중구,0.04,0.058,0.5,0.003,43.0,22.0
201107061400,중구,0.034,0.057,0.5,0.003,33.0,18.0
201107061300,중구,0.039,0.046,0.7,0.004,39.0,20.0
201107061200,중구,0.057,0.022,0.9,0.004,54.0,32.0
201107061100,중구,0.062,0.01,1.1,0.005,56.0,33.0
201107061000,중구,0.061,0.004,1.2,0.005,59.0,37.0
201107060900,중구,0.058,0.003,1.1,0.004,59.0,36.0
201107060800,중구,0.053,0.002,1.0,0.004,51.0,36.0
201107060700,중구,0.045,0.002,0.9,0.004,47.0,27.0
201107060600,중구,0.051,0.001,0.9,0.004,60.0,39.0
201107060500,중구,0.047,0.002,0.8,0.005,52.0,34.0
201107060400,중구,0.046,0.004,0.8,0.005,56.0,33.0
201107060300,중구,0.049,0.002,0.8,0.006,52.0,36.0
201107060200,중구,0.056,0.001,0.9,0.006,62.0,35.0
201107060100,중구,0.062,0.001,0.9,0.006,60.0,39.0
201107060000,중구,0.061,0.005,0.7,0.01,65.0,44.0
201107062300,중랑구,0.079,0.003,0.7,0.005,85.0,58.0
201107062200,중랑구,0.068,0.02,0.7,0.006,88.0,58.0
201107062100,중랑구,0.059,0.042,0.6,0.005,64.0,48.0
201107062000,중랑구,0.035,0.05,0.4,0.004,58.0,28.0
201107061900,중랑구,0.024,0.058,0.3,0.004,58.0,29.0
201107061800,중랑구,0.022,0.071,0.3,0.004,71.0,23.0
201107061700,중랑구,0.018,0.075,0.3,0.004,63.0,27.0
201107061600,중랑구,0.021,0.073,0.3,0.004,42.0,28.0
201107061500,중랑구,0.013,0.074,0.2,0.004,31.0,14.0
201107061400,중랑구,0.016,0.067,0.3,0.004,38.0,19.0
201107061300,중랑구,0.018,0.062,0.3,0.005,32.0,13.0
201107061200,중랑구,0.027,0.049,0.4,0.005,40.0,26.0
201107061100,중랑구,0.029,0.03,0.4,0.005,43.0,23.0
201107061000,중랑구,0.029,0.024,0.4,0.006,45.0,28.0
201107060900,중랑구,0.04,0.011,0.6,0.005,53.0,31.0
201107060800,중랑구,0.044,0.01,0.5,0.006,51.0,33.0
201107060700,중랑구,0.046,0.004,0.6,0.005,48.0,35.0
201107060600,중랑구,0.057,0.001,0.6,0.005,50.0,34.0
201107060500,중랑구,0.058,0.001,0.6,0.005,55.0,37.0
201107060400,중랑구,0.063,0.001,0.7,0.005,56.0,38.0
201107060300,중랑구,0.066,0.001,0.7,0.005,56.0,40.0
201107060200,중랑구,0.07,0.001,0.7,0.005,55.0,38.0
201107060100,중랑구,0.064,0.005,0.6,0.005,58.0,36.0
201107060000,중랑구,0.067,0.008,0.6,0.006,65.0,42.0
