MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005111200,송파구,0.047,0.014,0.5,0.004,99.0,19.0
201005111100,송파구,0.039,0.017,0.5,0.003,87.0,18.0
201005111000,송파구,0.035,0.015,0.5,0.003,71.0,18.0
201005110900,송파구,0.043,0.007,0.6,0.004,61.0,23.0
201005110800,송파구,0.046,0.003,0.7,0.004,58.0,22.0
201005110700,송파구,0.042,0.002,0.7,0.004,43.0,11.0
201005110600,송파구,0.04,0.001,0.6,0.003,38.0,15.0
201005110500,송파구,0.041,0.001,0.6,0.003,39.0,12.0
201005110400,송파구,0.043,0.001,0.6,0.003,38.0,12.0
201005110300,송파구,0.046,0.001,0.6,0.003,38.0,14.0
201005110200,송파구,0.051,0.001,0.6,0.003,37.0,8.0
201005110100,송파구,0.044,0.008,0.5,0.002,38.0,16.0
201005110000,송파구,0.039,0.013,0.5,0.002,42.0,12.0
201005112300,양천구,0.031,0.036,0.6,0.004,43.0,29.0
201005112200,양천구,0.032,0.033,0.6,0.005,53.0,30.0
201005112100,양천구,0.03,0.042,0.6,0.006,51.0,26.0
201005112000,양천구,0.032,0.04,0.5,0.005,59.0,26.0
201005111900,양천구,0.035,0.04,0.5,0.007,61.0,32.0
201005111800,양천구,0.028,0.05,0.5,0.007,57.0,26.0
201005111700,양천구,0.025,0.054,0.5,0.006,48.0,32.0
201005111600,양천구,0.036,0.037,0.5,0.008,68.0,53.0
201005111500,양천구,0.02,0.052,0.5,0.006,60.0,35.0
201005111400,양천구,0.02,0.05,0.5,0.007,76.0,41.0
201005111300,양천구,0.027,0.039,0.6,0.009,80.0,33.0
201005111200,양천구,0.057,0.006,0.8,0.007,92.0,36.0
201005111100,양천구,0.06,0.004,0.9,0.007,86.0,38.0
201005111000,양천구,0.059,0.003,1.0,0.009,75.0,24.0
201005110900,양천구,0.064,0.003,1.0,0.007,73.0,29.0
201005110800,양천구,0.061,0.003,1.0,0.008,52.0,37.0
201005110700,양천구,0.055,0.003,0.9,0.009,52.0,27.0
201005110600,양천구,0.049,0.002,0.7,0.005,33.0,18.0
201005110500,양천구,0.028,0.022,0.5,0.004,30.0,14.0
201005110400,양천구,0.023,0.03,0.4,0.004,31.0,19.0
201005110300,양천구,0.021,0.036,0.4,0.005,37.0,16.0
201005110200,양천구,0.017,0.042,0.4,0.004,36.0,17.0
201005110100,양천구,0.023,0.036,0.4,0.003,35.0,17.0
201005110000,양천구,0.027,0.034,0.4,0.004,39.0,15.0
201005112300,영등포구,0.035,0.027,0.7,0.002,48.0,26.0
201005112200,영등포구,0.037,0.023,0.9,0.002,60.0,31.0
201005112100,영등포구,0.035,0.033,0.6,0.002,56.0,30.0
201005112000,영등포구,0.035,0.034,0.6,0.002,66.0,23.0
201005111900,영등포구,0.034,0.037,0.6,0.004,66.0,30.0
201005111800,영등포구,0.028,0.05,0.5,0.004,59.0,21.0
201005111700,영등포구,0.027,0.049,0.4,0.004,68.0,21.0
201005111600,영등포구,0.04,0.028,0.6,0.004,80.0,23.0
201005111500,영등포구,0.032,0.035,0.5,0.005,79.0,21.0
201005111400,영등포구,0.023,0.044,0.4,0.006,98.0,26.0
201005111300,영등포구,0.028,0.033,0.4,0.006,106.0,22.0
201005111200,영등포구,0.091,0.003,0.7,0.004,111.0,33.0
201005111100,영등포구,0.084,0.003,0.8,0.004,95.0,25.0
201005111000,영등포구,0.079,0.002,0.8,0.004,98.0,24.0
201005110900,영등포구,0.08,0.002,0.7,0.004,80.0,24.0
201005110800,영등포구,0.08,0.004,0.6,0.004,50.0,16.0
201005110700,영등포구,0.079,0.002,0.7,0.004,56.0,19.0
201005110600,영등포구,0.07,0.006,0.7,0.003,41.0,15.0
201005110500,영등포구,0.034,0.03,0.7,0.003,41.0,11.0
201005110400,영등포구,0.037,0.029,0.4,0.002,42.0,14.0
201005110300,영등포구,0.056,0.018,0.5,0.002,46.0,10.0
201005110200,영등포구,0.047,0.027,0.5,0.002,43.0,15.0
201005110100,영등포구,0.066,0.013,0.5,0.002,41.0,11.0
201005110000,영등포구,0.064,0.017,0.7,0.001,45.0,12.0
201005112300,용산구,0.033,0.03,0.3,0.005,53.0,33.0
201005112200,용산구,0.051,0.023,0.4,0.005,60.0,22.0
201005112100,용산구,0.044,0.037,0.3,0.006,58.0,26.0
201005112000,용산구,0.054,0.031,0.4,0.006,65.0,24.0
201005111900,용산구,0.054,0.031,0.4,0.007,62.0,20.0
201005111800,용산구,0.044,0.044,0.4,0.007,54.0,18.0
201005111700,용산구,0.049,0.033,0.4,0.007,76.0,19.0
201005111600,용산구,0.051,0.027,0.4,0.006,75.0,15.0
201005111500,용산구,0.027,0.046,0.3,0.006,92.0,21.0
201005111400,용산구,0.036,0.038,0.3,0.008,116.0,14.0
201005111300,용산구,0.037,0.035,0.3,0.007,118.0,19.0
201005111200,용산구,0.066,0.008,0.6,0.006,116.0,21.0
201005111100,용산구,0.06,0.011,0.5,0.006,84.0,18.0
201005111000,용산구,0.06,0.006,0.6,0.006,87.0,23.0
201005110900,용산구,0.055,0.008,0.5,0.005,70.0,16.0
201005110800,용산구,0.056,0.005,0.5,0.006,55.0,15.0
201005110700,용산구,0.053,0.005,0.5,0.005,43.0,14.0
201005110600,용산구,0.052,0.002,0.5,0.005,50.0,10.0
201005110500,용산구,0.032,0.014,0.3,0.005,38.0,9.0
201005110400,용산구,0.02,0.028,0.3,0.005,40.0,10.0
201005110300,용산구,0.02,0.031,0.2,0.005,39.0,10.0
201005110200,용산구,0.036,0.023,0.3,0.005,42.0,12.0
201005110100,용산구,0.059,0.004,0.4,0.005,39.0,10.0
201005110000,용산구,0.055,0.008,0.4,0.005,39.0,13.0
201005112300,은평구,0.022,0.035,0.2,0.003,53.0,25.0
201005112200,은평구,0.028,0.032,0.3,0.004,58.0,26.0
201005112100,은평구,0.03,0.04,0.3,0.004,60.0,19.0
201005112000,은평구,0.027,0.045,0.2,0.004,54.0,19.0
201005111900,은평구,0.027,0.047,0.2,0.004,55.0,22.0
201005111800,은평구,0.028,0.046,0.2,0.004,57.0,30.0
201005111700,은평구,0.031,0.042,0.2,0.005,67.0,19.0
201005111600,은평구,0.024,0.045,0.2,0.005,53.0,14.0
201005111500,은평구,0.025,0.044,0.2,0.004,66.0,18.0
201005111400,은평구,0.03,0.038,0.2,0.005,106.0,26.0
201005111300,은평구,0.041,0.023,0.3,0.005,101.0,24.0
201005111200,은평구,0.06,0.006,0.6,0.004,99.0,35.0
201005111100,은평구,0.052,0.009,0.4,0.004,82.0,18.0
201005111000,은평구,0.046,0.011,0.3,0.004,83.0,25.0
201005110900,은평구,0.038,0.018,0.3,0.004,83.0,19.0
201005110800,은평구,0.028,0.029,0.2,0.004,61.0,15.0
201005110700,은평구,0.041,0.008,0.3,0.003,55.0,8.0
201005110600,은평구,0.023,0.022,0.2,0.003,60.0,11.0
201005110500,은평구,0.019,0.023,0.2,0.003,53.0,13.0
201005110400,은평구,0.012,0.03,0.2,0.003,50.0,10.0
201005110300,은평구,0.013,0.031,0.2,0.003,49.0,14.0
201005110200,은평구,0.012,0.039,0.1,0.003,50.0,7.0
201005110100,은평구,0.02,0.03,0.2,0.003,45.0,9.0
201005110000,은평구,0.027,0.02,0.2,0.003,39.0,12.0
201005112300,종로구,0.027,0.037,0.3,0.005,45.0,23.0
201005112200,종로구,0.028,0.04,0.3,0.005,60.0,20.0
201005112100,종로구,0.032,0.039,0.3,0.006,50.0,22.0
201005112000,종로구,0.033,0.043,0.3,0.007,53.0,23.0
201005111900,종로구,0.034,0.043,0.3,0.006,55.0,33.0
201005111800,종로구,0.037,0.044,0.4,0.009,53.0,37.0
201005111700,종로구,0.041,0.036,0.3,0.008,51.0,33.0
201005111600,종로구,0.03,0.044,0.3,0.007,51.0,28.0
201005111500,종로구,0.03,0.043,0.3,0.007,57.0,31.0
201005111400,종로구,0.032,0.04,0.3,0.009,99.0,28.0
201005111300,종로구,0.043,0.026,0.4,0.008,87.0,23.0
201005111200,종로구,0.064,0.005,0.6,0.008,94.0,30.0
201005111100,종로구,0.055,0.01,0.5,0.007,65.0,16.0
201005111000,종로구,0.056,0.005,0.5,0.007,71.0,40.0
201005110900,종로구,0.052,0.006,0.5,0.006,61.0,23.0
201005110800,종로구,0.049,0.006,0.4,0.005,49.0,18.0
201005110700,종로구,0.054,0.005,0.7,0.005,53.0,14.0
201005110600,종로구,0.046,0.007,0.4,0.005,47.0,11.0
201005110500,종로구,0.034,0.017,0.3,0.004,41.0,12.0
201005110400,종로구,0.025,0.03,0.3,0.004,51.0,7.0
201005110300,종로구,0.021,0.037,0.3,0.005,47.0,17.0
201005110200,종로구,0.024,0.036,0.3,0.005,41.0,15.0
201005110100,종로구,0.054,0.006,0.3,0.004,31.0,8.0
201005110000,종로구,0.05,0.012,0.3,0.005,34.0,11.0
201005112300,중구,0.017,0.048,0.3,0.003,48.0,25.0
201005112200,중구,0.02,0.046,0.4,0.004,56.0,27.0
201005112100,중구,0.027,0.044,0.4,0.004,53.0,20.0
201005112000,중구,0.03,0.044,0.4,0.004,52.0,21.0
201005111900,중구,0.03,0.044,0.4,0.004,63.0,24.0
201005111800,중구,0.036,0.042,0.4,0.006,60.0,23.0
201005111700,중구,0.037,0.036,0.4,0.006,87.0,15.0
201005111600,중구,0.032,0.038,0.4,0.004,62.0,18.0
201005111500,중구,0.026,0.042,0.4,0.004,85.0,21.0
201005111400,중구,0.036,0.034,0.5,0.006,109.0,21.0
201005111300,중구,0.047,0.021,0.5,0.006,116.0,25.0
201005111200,중구,0.064,0.006,0.8,0.004,95.0,29.0
201005111100,중구,0.061,0.007,0.8,0.004,89.0,21.0
201005111000,중구,0.056,0.005,0.7,0.004,89.0,24.0
201005110900,중구,0.041,0.019,0.5,0.004,70.0,18.0
201005110800,중구,0.052,0.004,0.6,0.004,63.0,17.0
201005110700,중구,0.056,0.003,0.7,0.003,58.0,16.0
201005110600,중구,0.045,0.004,0.5,0.003,61.0,14.0
201005110500,중구,0.031,0.018,0.4,0.003,56.0,10.0
201005110400,중구,0.02,0.034,0.3,0.003,47.0,10.0
201005110300,중구,0.019,0.035,0.3,0.003,39.0,10.0
201005110200,중구,0.018,0.039,0.3,0.003,39.0,10.0
201005110100,중구,0.041,0.017,0.4,0.003,40.0,10.0
201005110000,중구,0.041,0.017,0.4,0.003,38.0,11.0
201005112300,중랑구,0.035,0.011,0.4,0.004,64.0,31.0
201005112200,중랑구,0.03,0.019,0.4,0.004,53.0,24.0
201005112100,중랑구,0.026,0.025,0.3,0.004,48.0,11.0
201005112000,중랑구,0.028,0.025,0.3,0.005,53.0,25.0
201005111900,중랑구,0.029,0.025,0.3,0.005,46.0,21.0
201005111800,중랑구,0.033,0.025,0.4,0.006,65.0,26.0
201005111700,중랑구,0.048,0.012,0.4,0.005,70.0,20.0
201005111600,중랑구,0.04,0.017,0.4,0.006,61.0,17.0
201005111500,중랑구,0.03,0.022,0.4,0.005,108.0,26.0
201005111400,중랑구,0.026,0.025,0.3,0.006,115.0,30.0
201005111300,중랑구,0.038,0.018,0.4,0.005,0.0,27.0
201005111200,중랑구,0.049,0.008,0.5,0.004,0.0,13.0
201005111100,중랑구,0.031,0.017,0.4,0.005,84.0,12.0
201005111000,중랑구,0.044,0.009,0.5,0.004,79.0,20.0
201005110900,중랑구,0.038,0.012,0.4,0.004,66.0,18.0
201005110800,중랑구,0.043,0.003,0.5,0.004,60.0,13.0
201005110700,중랑구,0.039,0.008,0.4,0.004,54.0,11.0
201005110600,중랑구,0.024,0.015,0.3,0.004,50.0,10.0
201005110500,중랑구,0.015,0.02,0.3,0.003,50.0,13.0
201005110400,중랑구,0.022,0.016,0.3,0.004,50.0,11.0
201005110300,중랑구,0.038,0.008,0.4,0.004,47.0,14.0
201005110200,중랑구,0.051,0.004,0.4,0.004,50.0,13.0
201005110100,중랑구,0.033,0.012,0.3,0.003,56.0,12.0
201005110000,중랑구,0.031,0.014,0.4,0.004,59.0,12.0
