MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809271200,송파구,0.01,0.038,0.7,0.002,12.0,4.0
201809271100,송파구,0.012,0.032,0.7,0.003,14.0,8.0
201809271000,송파구,0.015,0.027,0.7,0.003,17.0,5.0
201809270900,송파구,0.024,0.018,0.5,0.003,8.0,3.0
201809270800,송파구,0.024,0.015,0.5,0.003,7.0,3.0
201809270700,송파구,0.014,0.025,0.4,0.003,5.0,4.0
201809270600,송파구,0.01,0.031,0.4,0.003,6.0,1.0
201809270500,송파구,0.008,0.031,0.4,0.002,10.0,6.0
201809270400,송파구,0.008,0.03,0.4,0.002,4.0,4.0
201809270300,송파구,0.007,0.03,0.4,0.002,4.0,1.0
201809270200,송파구,0.009,0.028,0.4,0.002,15.0,6.0
201809270100,송파구,0.01,0.027,0.4,0.002,3.0,2.0
201809270000,송파구,0.011,0.029,0.5,0.002,9.0,6.0
201809272300,양천구,0.024,0.019,0.3,0.002,10.0,6.0
201809272200,양천구,0.023,0.021,0.3,0.001,11.0,6.0
201809272100,양천구,0.033,0.015,0.4,0.001,15.0,9.0
201809272000,양천구,0.046,0.011,0.4,0.001,14.0,7.0
201809271900,양천구,0.031,0.026,0.3,0.002,10.0,8.0
201809271800,양천구,0.021,0.032,0.3,0.002,8.0,4.0
201809271700,양천구,0.018,0.035,0.3,0.002,9.0,2.0
201809271600,양천구,0.014,0.039,0.3,0.002,6.0,3.0
201809271500,양천구,0.014,0.038,0.3,0.001,11.0,5.0
201809271400,양천구,0.012,0.038,0.3,0.002,6.0,2.0
201809271300,양천구,0.012,0.035,0.3,0.002,11.0,3.0
201809271200,양천구,0.018,0.027,0.3,0.002,9.0,4.0
201809271100,양천구,0.019,0.026,0.3,0.002,10.0,3.0
201809271000,양천구,0.023,0.022,0.3,0.001,10.0,5.0
201809270900,양천구,0.031,0.013,0.4,0.001,8.0,4.0
201809270800,양천구,0.038,0.006,0.4,0.001,9.0,3.0
201809270700,양천구,0.038,0.006,0.3,0.002,7.0,2.0
201809270600,양천구,0.017,0.022,0.3,0.002,7.0,4.0
201809270500,양천구,0.012,0.026,0.3,0.001,7.0,4.0
201809270400,양천구,0.011,0.027,0.3,0.002,7.0,3.0
201809270300,양천구,0.009,0.03,0.3,0.002,6.0,3.0
201809270200,양천구,0.011,0.028,0.3,0.001,8.0,4.0
201809270100,양천구,0.014,0.026,0.3,0.002,10.0,6.0
201809270000,양천구,0.015,0.025,0.3,0.002,8.0,4.0
201809272300,영등포구,0.013,0.03,0.4,0.004,12.0,6.0
201809272200,영등포구,0.014,0.027,0.4,0.004,13.0,7.0
201809272100,영등포구,0.014,0.029,0.4,0.004,15.0,11.0
201809272000,영등포구,0.018,0.023,0.5,0.004,33.0,0.0
201809271900,영등포구,0.015,0.035,0.5,0.004,25.0,14.0
201809271800,영등포구,0.012,0.042,0.4,0.005,12.0,3.0
201809271700,영등포구,0.011,0.046,0.4,0.004,12.0,4.0
201809271600,영등포구,0.01,0.047,0.3,0.004,11.0,6.0
201809271500,영등포구,0.01,0.047,0.3,0.004,12.0,3.0
201809271400,영등포구,0.01,0.044,0.4,0.005,14.0,2.0
201809271300,영등포구,0.01,0.043,0.4,0.005,12.0,1.0
201809271200,영등포구,0.012,0.038,0.4,0.004,13.0,2.0
201809271100,영등포구,0.012,0.03,0.4,0.005,11.0,4.0
201809271000,영등포구,0.012,0.029,0.4,0.005,16.0,6.0
201809270900,영등포구,0.014,0.025,0.4,0.004,13.0,8.0
201809270800,영등포구,0.018,0.013,0.4,0.004,14.0,12.0
201809270700,영등포구,0.015,0.017,0.4,0.004,15.0,5.0
201809270600,영등포구,0.012,0.027,0.4,0.004,10.0,4.0
201809270500,영등포구,0.01,0.032,0.4,0.004,10.0,1.0
201809270400,영등포구,0.009,0.036,0.4,0.004,14.0,2.0
201809270300,영등포구,0.008,0.039,0.4,0.004,11.0,6.0
201809270200,영등포구,0.009,0.037,0.3,0.004,13.0,3.0
201809270100,영등포구,0.01,0.038,0.4,0.004,9.0,5.0
201809270000,영등포구,0.01,0.035,0.4,0.004,12.0,6.0
201809272300,용산구,0.01,0.027,0.2,0.002,4.0,6.0
201809272200,용산구,0.013,0.024,0.3,0.002,4.0,3.0
201809272100,용산구,0.014,0.026,0.3,0.002,6.0,2.0
201809272000,용산구,0.017,0.024,0.3,0.002,4.0,3.0
201809271900,용산구,0.017,0.025,0.3,0.002,8.0,6.0
201809271800,용산구,0.011,0.036,0.3,0.002,3.0,2.0
201809271700,용산구,0.008,0.041,0.2,0.002,3.0,2.0
201809271600,용산구,0.006,0.043,0.2,0.002,3.0,1.0
201809271500,용산구,0.006,0.043,0.2,0.002,3.0,1.0
201809271400,용산구,0.007,0.042,0.2,0.002,3.0,2.0
201809271300,용산구,0.005,0.04,0.2,0.002,3.0,2.0
201809271200,용산구,0.007,0.036,0.2,0.002,4.0,2.0
201809271100,용산구,0.01,0.03,0.3,0.002,3.0,3.0
201809271000,용산구,0.013,0.025,0.3,0.002,5.0,3.0
201809270900,용산구,0.018,0.02,0.3,0.003,3.0,1.0
201809270800,용산구,0.025,0.009,0.4,0.002,3.0,1.0
201809270700,용산구,0.017,0.016,0.3,0.002,4.0,1.0
201809270600,용산구,0.012,0.018,0.3,0.002,3.0,3.0
201809270500,용산구,0.009,0.024,0.3,0.002,3.0,2.0
201809270400,용산구,0.007,0.026,0.2,0.002,3.0,3.0
201809270300,용산구,0.005,0.031,0.2,0.002,6.0,1.0
201809270200,용산구,0.006,0.032,0.2,0.002,3.0,2.0
201809270100,용산구,0.006,0.031,0.2,0.002,3.0,2.0
201809270000,용산구,0.008,0.029,0.2,0.002,3.0,2.0
201809272300,은평구,0.009,0.033,0.4,0.003,12.0,6.0
201809272200,은평구,0.01,0.032,0.4,0.003,0.0,9.0
201809272100,은평구,0.017,0.026,0.4,0.003,0.0,12.0
201809272000,은평구,0.026,0.019,0.5,0.003,10.0,8.0
201809271900,은평구,0.027,0.022,0.5,0.003,12.0,8.0
201809271800,은평구,0.01,0.044,0.4,0.003,13.0,0.0
201809271700,은평구,0.007,0.046,0.4,0.003,9.0,7.0
201809271600,은평구,0.005,0.047,0.3,0.003,6.0,0.0
201809271500,은평구,0.005,0.046,0.4,0.003,8.0,9.0
201809271400,은평구,0.006,0.045,0.4,0.003,11.0,6.0
201809271300,은평구,0.008,0.041,0.4,0.003,10.0,5.0
201809271200,은평구,0.01,0.034,0.4,0.003,11.0,6.0
201809271100,은평구,0.011,0.032,0.4,0.003,14.0,7.0
201809271000,은평구,0.011,0.031,0.4,0.003,11.0,6.0
201809270900,은평구,0.014,0.025,0.4,0.003,9.0,9.0
201809270800,은평구,0.029,0.009,0.5,0.003,14.0,6.0
201809270700,은평구,0.029,0.007,0.4,0.004,10.0,6.0
201809270600,은평구,0.017,0.016,0.4,0.003,4.0,3.0
201809270500,은평구,0.006,0.026,0.4,0.003,5.0,5.0
201809270400,은평구,0.007,0.027,0.4,0.003,6.0,5.0
201809270300,은평구,0.008,0.028,0.4,0.003,4.0,4.0
201809270200,은평구,0.005,0.037,0.4,0.003,6.0,4.0
201809270100,은평구,0.004,0.038,0.3,0.003,8.0,5.0
201809270000,은평구,0.005,0.036,0.3,0.003,7.0,6.0
201809272300,종로구,0.021,0.021,0.4,0.003,11.0,4.0
201809272200,종로구,0.023,0.021,0.4,0.003,10.0,5.0
201809272100,종로구,0.023,0.02,0.4,0.002,12.0,9.0
201809272000,종로구,0.026,0.021,0.4,0.003,11.0,7.0
201809271900,종로구,0.022,0.027,0.4,0.003,11.0,6.0
201809271800,종로구,0.016,0.035,0.4,0.003,8.0,5.0
201809271700,종로구,0.011,0.039,0.3,0.003,8.0,4.0
201809271600,종로구,0.013,0.038,0.4,0.003,9.0,5.0
201809271500,종로구,0.012,0.039,0.3,0.003,7.0,3.0
201809271400,종로구,0.01,0.04,0.4,0.003,10.0,5.0
201809271300,종로구,0.01,0.039,0.4,0.003,16.0,4.0
201809271200,종로구,0.012,0.034,0.3,0.003,3.0,3.0
201809271100,종로구,0.016,0.027,0.4,0.004,10.0,4.0
201809271000,종로구,0.017,0.025,0.4,0.003,9.0,4.0
201809270900,종로구,0.024,0.018,0.4,0.003,8.0,3.0
201809270800,종로구,0.028,0.012,0.4,0.003,7.0,4.0
201809270700,종로구,0.029,0.01,0.4,0.002,9.0,4.0
201809270600,종로구,0.018,0.017,0.3,0.003,7.0,5.0
201809270500,종로구,0.012,0.024,0.3,0.002,9.0,6.0
201809270400,종로구,0.012,0.024,0.3,0.002,7.0,4.0
201809270300,종로구,0.009,0.029,0.3,0.002,5.0,4.0
201809270200,종로구,0.009,0.031,0.3,0.002,6.0,4.0
201809270100,종로구,0.01,0.03,0.3,0.003,6.0,3.0
201809270000,종로구,0.011,0.028,0.3,0.003,7.0,4.0
201809272300,중구,0.024,0.016,0.3,0.002,13.0,8.0
201809272200,중구,0.027,0.014,0.4,0.002,13.0,8.0
201809272100,중구,0.03,0.012,0.4,0.002,13.0,10.0
201809272000,중구,0.038,0.009,0.4,0.002,10.0,7.0
201809271900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201809271800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201809271700,중구,0.014,0.042,0.3,0.002,7.0,6.0
201809271600,중구,0.021,0.034,0.4,0.002,8.0,4.0
201809271500,중구,0.016,0.039,0.3,0.002,5.0,5.0
201809271400,중구,0.012,0.044,0.3,0.002,10.0,7.0
201809271300,중구,0.013,0.04,0.3,0.002,10.0,4.0
201809271200,중구,0.015,0.035,0.3,0.002,11.0,6.0
201809271100,중구,0.018,0.027,0.3,0.002,9.0,4.0
201809271000,중구,0.019,0.025,0.3,0.002,7.0,2.0
201809270900,중구,0.022,0.022,0.3,0.002,8.0,6.0
201809270800,중구,0.025,0.017,0.3,0.002,8.0,4.0
201809270700,중구,0.026,0.013,0.3,0.002,6.0,4.0
201809270600,중구,0.011,0.028,0.3,0.002,6.0,4.0
201809270500,중구,0.007,0.033,0.3,0.002,4.0,4.0
201809270400,중구,0.01,0.03,0.3,0.002,6.0,4.0
201809270300,중구,0.008,0.034,0.3,0.002,5.0,3.0
201809270200,중구,0.008,0.035,0.3,0.002,6.0,3.0
201809270100,중구,0.01,0.033,0.3,0.002,8.0,3.0
201809270000,중구,0.012,0.031,0.3,0.002,8.0,4.0
201809272300,중랑구,0.01,0.027,0.3,0.006,5.0,2.0
201809272200,중랑구,0.013,0.024,0.3,0.005,6.0,2.0
201809272100,중랑구,0.018,0.02,0.4,0.005,8.0,1.0
201809272000,중랑구,0.02,0.018,0.4,0.004,13.0,5.0
201809271900,중랑구,0.02,0.022,0.4,0.005,15.0,6.0
201809271800,중랑구,0.019,0.027,0.3,0.004,6.0,3.0
201809271700,중랑구,0.012,0.034,0.3,0.005,3.0,1.0
201809271600,중랑구,0.009,0.036,0.3,0.005,3.0,1.0
201809271500,중랑구,0.009,0.036,0.3,0.005,3.0,1.0
201809271400,중랑구,0.009,0.036,0.3,0.006,4.0,2.0
201809271300,중랑구,0.009,0.035,0.3,0.005,6.0,1.0
201809271200,중랑구,0.012,0.031,0.3,0.004,7.0,4.0
201809271100,중랑구,0.014,0.026,0.3,0.005,7.0,5.0
201809271000,중랑구,0.02,0.02,0.4,0.006,9.0,5.0
201809270900,중랑구,0.028,0.009,0.5,0.005,7.0,1.0
201809270800,중랑구,0.024,0.01,0.5,0.005,5.0,2.0
201809270700,중랑구,0.024,0.01,0.3,0.005,5.0,2.0
201809270600,중랑구,0.015,0.016,0.3,0.004,3.0,2.0
201809270500,중랑구,0.009,0.021,0.3,0.004,3.0,2.0
201809270400,중랑구,0.005,0.026,0.3,0.006,3.0,2.0
201809270300,중랑구,0.006,0.028,0.3,0.004,3.0,2.0
201809270200,중랑구,0.006,0.029,0.3,0.004,3.0,1.0
201809270100,중랑구,0.01,0.026,0.3,0.005,3.0,1.0
201809270000,중랑구,0.009,0.027,0.3,0.004,3.0,2.0
