MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204131200,송파구,0.035,0.024,0.7,0.009,47.0,22.0
201204131100,송파구,0.039,0.019,0.7,0.008,49.0,22.0
201204131000,송파구,0.045,0.012,0.7,0.008,52.0,22.0
201204130900,송파구,0.05,0.007,0.8,0.008,44.0,25.0
201204130800,송파구,0.048,0.004,0.7,0.006,39.0,19.0
201204130700,송파구,0.033,0.015,0.5,0.005,33.0,18.0
201204130600,송파구,0.031,0.015,0.6,0.006,39.0,17.0
201204130500,송파구,0.038,0.011,0.6,0.004,34.0,16.0
201204130400,송파구,0.031,0.019,0.6,0.005,38.0,18.0
201204130300,송파구,0.038,0.015,0.6,0.005,44.0,18.0
201204130200,송파구,0.034,0.023,0.6,0.006,44.0,23.0
201204130100,송파구,0.032,0.024,0.5,0.006,47.0,15.0
201204130000,송파구,0.033,0.023,0.5,0.006,47.0,20.0
201204132300,양천구,0.058,0.001,0.5,0.009,65.0,38.0
201204132200,양천구,0.066,0.002,0.5,0.013,70.0,35.0
201204132100,양천구,0.048,0.019,0.4,0.014,66.0,35.0
201204132000,양천구,0.049,0.017,0.5,0.013,64.0,39.0
201204131900,양천구,0.046,0.024,0.4,0.015,65.0,35.0
201204131800,양천구,0.052,0.016,0.4,0.014,64.0,31.0
201204131700,양천구,0.05,0.019,0.5,0.016,60.0,29.0
201204131600,양천구,0.059,0.018,0.5,0.016,62.0,37.0
201204131500,양천구,0.059,0.018,0.5,0.016,69.0,37.0
201204131400,양천구,0.065,0.017,0.6,0.014,89.0,43.0
201204131300,양천구,0.059,0.015,0.6,0.011,77.0,35.0
201204131200,양천구,0.059,0.012,0.7,0.01,63.0,34.0
201204131100,양천구,0.06,0.009,0.7,0.01,56.0,25.0
201204131000,양천구,0.057,0.008,0.7,0.009,55.0,24.0
201204130900,양천구,0.055,0.007,0.6,0.009,49.0,23.0
201204130800,양천구,0.056,0.005,0.6,0.008,44.0,26.0
201204130700,양천구,0.045,0.01,0.4,0.008,37.0,23.0
201204130600,양천구,0.035,0.016,0.4,0.007,37.0,20.0
201204130500,양천구,0.022,0.027,0.4,0.007,40.0,15.0
201204130400,양천구,0.021,0.028,0.3,0.006,43.0,18.0
201204130300,양천구,0.024,0.028,0.4,0.007,42.0,24.0
201204130200,양천구,0.03,0.024,0.4,0.008,54.0,30.0
201204130100,양천구,0.038,0.02,0.4,0.008,49.0,31.0
201204130000,양천구,0.044,0.018,0.4,0.007,44.0,19.0
201204132300,영등포구,0.053,0.0,0.6,0.007,76.0,35.0
201204132200,영등포구,0.054,0.006,0.7,0.007,87.0,45.0
201204132100,영등포구,0.046,0.018,0.8,0.008,84.0,40.0
201204132000,영등포구,0.053,0.012,0.0,0.008,80.0,34.0
201204131900,영등포구,0.05,0.019,0.6,0.008,70.0,25.0
201204131800,영등포구,0.051,0.013,0.8,0.008,70.0,26.0
201204131700,영등포구,0.049,0.017,0.7,0.008,77.0,23.0
201204131600,영등포구,0.055,0.014,0.7,0.008,91.0,22.0
201204131500,영등포구,0.053,0.016,0.5,0.009,80.0,35.0
201204131400,영등포구,0.054,0.016,0.8,0.008,81.0,33.0
201204131300,영등포구,0.053,0.011,0.9,0.008,71.0,28.0
201204131200,영등포구,0.046,0.014,1.0,0.008,57.0,24.0
201204131100,영등포구,0.049,0.008,1.0,0.007,56.0,21.0
201204131000,영등포구,0.048,0.007,0.7,0.008,46.0,17.0
201204130900,영등포구,0.047,0.007,0.6,0.008,42.0,16.0
201204130800,영등포구,0.051,0.005,0.7,0.007,41.0,16.0
201204130700,영등포구,0.048,0.005,0.5,0.007,40.0,16.0
201204130600,영등포구,0.037,0.013,0.6,0.006,37.0,13.0
201204130500,영등포구,0.028,0.022,0.6,0.007,35.0,14.0
201204130400,영등포구,0.022,0.03,0.6,0.006,41.0,15.0
201204130300,영등포구,0.024,0.031,0.6,0.007,47.0,19.0
201204130200,영등포구,0.029,0.028,0.8,0.006,43.0,19.0
201204130100,영등포구,0.036,0.022,0.5,0.007,47.0,17.0
201204130000,영등포구,0.041,0.018,0.5,0.007,49.0,20.0
201204132300,용산구,0.063,0.002,1.1,0.009,77.0,39.0
201204132200,용산구,0.062,0.006,1.0,0.011,83.0,43.0
201204132100,용산구,0.057,0.014,1.0,0.011,80.0,38.0
201204132000,용산구,0.051,0.022,1.0,0.012,67.0,27.0
201204131900,용산구,0.058,0.014,0.9,0.01,68.0,27.0
201204131800,용산구,0.062,0.009,1.0,0.01,73.0,25.0
201204131700,용산구,0.055,0.016,0.9,0.009,75.0,22.0
201204131600,용산구,0.059,0.018,0.9,0.01,78.0,33.0
201204131500,용산구,0.065,0.015,1.0,0.01,85.0,37.0
201204131400,용산구,0.06,0.014,1.1,0.009,66.0,27.0
201204131300,용산구,0.048,0.02,1.0,0.007,63.0,28.0
201204131200,용산구,0.044,0.019,1.0,0.006,56.0,21.0
201204131100,용산구,0.0,0.0,0.0,0.0,56.0,21.0
201204131000,용산구,0.05,0.014,1.1,0.005,46.0,21.0
201204130900,용산구,0.048,0.014,1.0,0.004,38.0,19.0
201204130800,용산구,0.05,0.009,1.0,0.004,38.0,16.0
201204130700,용산구,0.05,0.006,0.9,0.004,35.0,16.0
201204130600,용산구,0.033,0.018,0.9,0.003,29.0,13.0
201204130500,용산구,0.031,0.022,1.0,0.002,39.0,18.0
201204130400,용산구,0.028,0.019,1.0,0.003,40.0,16.0
201204130300,용산구,0.034,0.019,1.0,0.003,41.0,19.0
201204130200,용산구,0.037,0.023,0.9,0.004,44.0,20.0
201204130100,용산구,0.049,0.013,0.9,0.003,43.0,16.0
201204130000,용산구,0.049,0.015,1.0,0.003,47.0,20.0
201204132300,은평구,0.042,0.004,0.7,0.011,75.0,38.0
201204132200,은평구,0.038,0.008,0.7,0.011,82.0,43.0
201204132100,은평구,0.032,0.017,0.6,0.012,69.0,43.0
201204132000,은평구,0.031,0.02,0.6,0.014,64.0,31.0
201204131900,은평구,0.026,0.031,0.6,0.016,61.0,24.0
201204131800,은평구,0.025,0.035,0.6,0.021,74.0,24.0
201204131700,은평구,0.03,0.025,0.6,0.02,80.0,23.0
201204131600,은평구,0.036,0.025,0.6,0.02,76.0,33.0
201204131500,은평구,0.044,0.017,0.7,0.016,84.0,41.0
201204131400,은평구,0.044,0.016,0.8,0.012,69.0,35.0
201204131300,은평구,0.035,0.021,0.7,0.011,67.0,32.0
201204131200,은평구,0.032,0.021,0.7,0.011,52.0,25.0
201204131100,은평구,0.038,0.014,0.8,0.011,55.0,24.0
201204131000,은평구,0.039,0.011,0.8,0.01,46.0,24.0
201204130900,은평구,0.034,0.014,0.8,0.009,36.0,15.0
201204130800,은평구,0.034,0.015,0.7,0.009,36.0,18.0
201204130700,은평구,0.032,0.013,0.6,0.008,36.0,16.0
201204130600,은평구,0.035,0.008,0.7,0.008,39.0,16.0
201204130500,은평구,0.033,0.007,0.7,0.007,39.0,19.0
201204130400,은평구,0.031,0.009,0.7,0.008,41.0,18.0
201204130300,은평구,0.035,0.007,0.7,0.008,45.0,17.0
201204130200,은평구,0.033,0.01,0.7,0.009,47.0,22.0
201204130100,은평구,0.035,0.011,0.6,0.009,49.0,19.0
201204130000,은평구,0.034,0.018,0.6,0.011,50.0,19.0
201204132300,종로구,0.052,0.003,0.4,0.012,70.0,43.0
201204132200,종로구,0.049,0.009,0.5,0.012,82.0,48.0
201204132100,종로구,0.042,0.019,0.4,0.014,57.0,40.0
201204132000,종로구,0.04,0.025,0.4,0.016,57.0,26.0
201204131900,종로구,0.044,0.022,0.5,0.013,55.0,27.0
201204131800,종로구,0.042,0.019,0.6,0.013,53.0,18.0
201204131700,종로구,0.036,0.03,0.6,0.017,65.0,37.0
201204131600,종로구,0.048,0.021,0.5,0.019,77.0,39.0
201204131500,종로구,0.05,0.018,0.6,0.014,86.0,39.0
201204131400,종로구,0.048,0.02,0.6,0.012,72.0,37.0
201204131300,종로구,0.043,0.023,0.6,0.01,78.0,33.0
201204131200,종로구,0.04,0.022,0.6,0.01,55.0,30.0
201204131100,종로구,0.044,0.016,0.6,0.009,51.0,25.0
201204131000,종로구,0.044,0.014,0.6,0.008,49.0,25.0
201204130900,종로구,0.045,0.011,0.6,0.009,39.0,21.0
201204130800,종로구,0.048,0.006,0.6,0.008,40.0,19.0
201204130700,종로구,0.044,0.008,0.6,0.008,33.0,18.0
201204130600,종로구,0.035,0.014,0.6,0.006,33.0,19.0
201204130500,종로구,0.03,0.02,0.6,0.007,38.0,15.0
201204130400,종로구,0.027,0.024,0.5,0.009,42.0,22.0
201204130300,종로구,0.029,0.025,0.6,0.009,42.0,22.0
201204130200,종로구,0.038,0.017,0.6,0.008,41.0,21.0
201204130100,종로구,0.045,0.008,0.6,0.009,46.0,22.0
201204130000,종로구,0.051,0.009,0.6,0.01,56.0,26.0
201204132300,중구,0.065,0.002,0.4,0.011,74.0,45.0
201204132200,중구,0.056,0.01,0.4,0.012,70.0,41.0
201204132100,중구,0.046,0.022,0.3,0.013,60.0,32.0
201204132000,중구,0.047,0.024,0.4,0.014,57.0,28.0
201204131900,중구,0.043,0.031,0.3,0.013,0.0,25.0
201204131800,중구,0.051,0.02,0.4,0.012,0.0,29.0
201204131700,중구,0.0,0.0,0.0,0.0,0.0,23.0
201204131600,중구,0.053,0.024,0.4,0.014,89.0,32.0
201204131500,중구,0.061,0.016,0.5,0.013,104.0,34.0
201204131400,중구,0.06,0.015,0.6,0.011,101.0,31.0
201204131300,중구,0.056,0.017,0.6,0.01,72.0,24.0
201204131200,중구,0.055,0.016,0.6,0.01,65.0,26.0
201204131100,중구,0.063,0.009,0.7,0.009,66.0,24.0
201204131000,중구,0.062,0.008,0.7,0.009,58.0,20.0
201204130900,중구,0.062,0.006,0.6,0.008,54.0,20.0
201204130800,중구,0.063,0.005,0.6,0.008,48.0,15.0
201204130700,중구,0.058,0.005,0.4,0.007,37.0,17.0
201204130600,중구,0.051,0.008,0.4,0.007,37.0,14.0
201204130500,중구,0.041,0.016,0.3,0.007,43.0,18.0
201204130400,중구,0.035,0.022,0.3,0.008,49.0,18.0
201204130300,중구,0.038,0.02,0.3,0.007,48.0,18.0
201204130200,중구,0.05,0.014,0.4,0.008,47.0,18.0
201204130100,중구,0.056,0.011,0.4,0.007,51.0,20.0
201204130000,중구,0.063,0.008,0.4,0.008,55.0,19.0
201204132300,중랑구,0.066,0.004,0.6,0.01,85.0,47.0
201204132200,중랑구,0.069,0.007,0.7,0.011,90.0,47.0
201204132100,중랑구,0.06,0.014,0.8,0.012,77.0,31.0
201204132000,중랑구,0.054,0.022,0.7,0.011,65.0,25.0
201204131900,중랑구,0.05,0.024,0.5,0.012,70.0,24.0
201204131800,중랑구,0.052,0.021,0.6,0.012,75.0,30.0
201204131700,중랑구,0.055,0.023,0.6,0.015,94.0,28.0
201204131600,중랑구,0.063,0.016,0.6,0.013,92.0,34.0
201204131500,중랑구,0.064,0.017,0.7,0.008,74.0,33.0
201204131400,중랑구,0.042,0.031,0.6,0.007,62.0,19.0
201204131300,중랑구,0.033,0.032,0.6,0.007,51.0,16.0
201204131200,중랑구,0.026,0.034,0.5,0.008,46.0,13.0
201204131100,중랑구,0.031,0.027,0.5,0.007,47.0,15.0
201204131000,중랑구,0.041,0.018,0.6,0.007,48.0,17.0
201204130900,중랑구,0.046,0.013,0.6,0.005,54.0,19.0
201204130800,중랑구,0.05,0.01,0.6,0.005,45.0,16.0
201204130700,중랑구,0.047,0.009,0.6,0.005,41.0,20.0
201204130600,중랑구,0.047,0.007,0.6,0.005,44.0,18.0
201204130500,중랑구,0.039,0.013,0.5,0.004,41.0,16.0
201204130400,중랑구,0.038,0.015,0.5,0.005,39.0,19.0
201204130300,중랑구,0.029,0.022,0.4,0.005,43.0,20.0
201204130200,중랑구,0.039,0.018,0.5,0.005,46.0,17.0
201204130100,중랑구,0.05,0.012,0.5,0.005,48.0,17.0
201204130000,중랑구,0.06,0.009,0.6,0.005,51.0,19.0
