MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005181200,송파구,0.021,0.014,0.5,0.002,6.0,5.0
201005181100,송파구,0.02,0.014,0.5,0.002,4.0,1.0
201005181000,송파구,0.02,0.014,0.5,0.002,10.0,5.0
201005180900,송파구,0.027,0.009,0.6,0.002,9.0,7.0
201005180800,송파구,0.023,0.015,0.6,0.002,6.0,3.0
201005180700,송파구,0.016,0.028,0.6,0.002,8.0,5.0
201005180600,송파구,0.013,0.033,0.5,0.002,10.0,10.0
201005180500,송파구,0.011,0.038,0.5,0.002,12.0,11.0
201005180400,송파구,0.014,0.029,0.5,0.002,21.0,13.0
201005180300,송파구,0.026,0.018,0.6,0.002,33.0,23.0
201005180200,송파구,0.028,0.023,0.6,0.002,41.0,28.0
201005180100,송파구,0.029,0.02,0.6,0.003,48.0,33.0
201005180000,송파구,0.053,0.006,0.7,0.002,67.0,33.0
201005182300,양천구,0.025,0.008,0.3,0.005,27.0,22.0
201005182200,양천구,0.021,0.013,0.2,0.004,22.0,9.0
201005182100,양천구,0.03,0.008,0.3,0.004,15.0,10.0
201005182000,양천구,0.028,0.008,0.3,0.004,17.0,16.0
201005181900,양천구,0.033,0.002,0.3,0.004,12.0,12.0
201005181800,양천구,0.033,0.004,0.3,0.004,15.0,6.0
201005181700,양천구,0.03,0.005,0.3,0.004,9.0,10.0
201005181600,양천구,0.03,0.005,0.3,0.004,0.0,8.0
201005181500,양천구,0.03,0.006,0.3,0.005,0.0,0.0
201005181400,양천구,0.028,0.006,0.3,0.004,0.0,922.0
201005181300,양천구,0.028,0.007,0.3,0.004,0.0,922.0
201005181200,양천구,0.029,0.006,0.3,0.004,0.0,372.0
201005181100,양천구,0.034,0.004,0.4,0.004,0.0,1739.0
201005181000,양천구,0.031,0.005,0.3,0.004,24.0,1739.0
201005180900,양천구,0.044,0.001,0.5,0.004,24.0,1739.0
201005180800,양천구,0.041,0.003,0.4,0.004,26.0,776.0
201005180700,양천구,0.028,0.012,0.3,0.004,21.0,10.0
201005180600,양천구,0.018,0.021,0.3,0.003,23.0,11.0
201005180500,양천구,0.015,0.022,0.3,0.004,27.0,22.0
201005180400,양천구,0.02,0.02,0.3,0.004,39.0,29.0
201005180300,양천구,0.03,0.015,0.3,0.004,50.0,28.0
201005180200,양천구,0.047,0.008,0.4,0.004,47.0,25.0
201005180100,양천구,0.039,0.014,0.3,0.004,58.0,29.0
201005180000,양천구,0.059,0.003,0.5,0.005,59.0,28.0
201005182300,영등포구,0.029,0.008,0.6,0.002,14.0,11.0
201005182200,영등포구,0.028,0.011,0.7,0.002,15.0,10.0
201005182100,영등포구,0.028,0.009,0.8,0.001,11.0,3.0
201005182000,영등포구,0.033,0.004,1.3,0.002,14.0,10.0
201005181900,영등포구,0.032,0.003,1.0,0.002,10.0,4.0
201005181800,영등포구,0.028,0.008,0.7,0.002,10.0,8.0
201005181700,영등포구,0.027,0.012,0.7,0.002,12.0,6.0
201005181600,영등포구,0.026,0.013,0.6,0.002,3.0,3.0
201005181500,영등포구,0.026,0.012,0.5,0.002,10.0,6.0
201005181400,영등포구,0.027,0.011,0.6,0.002,7.0,3.0
201005181300,영등포구,0.026,0.014,0.6,0.002,0.0,5.0
201005181200,영등포구,0.031,0.01,0.6,0.002,7.0,8.0
201005181100,영등포구,0.038,0.002,0.8,0.002,12.0,8.0
201005181000,영등포구,0.037,0.002,0.7,0.002,10.0,5.0
201005180900,영등포구,0.035,0.003,0.7,0.002,6.0,3.0
201005180800,영등포구,0.031,0.009,0.6,0.002,8.0,8.0
201005180700,영등포구,0.024,0.016,0.6,0.001,0.0,7.0
201005180600,영등포구,0.014,0.025,0.5,0.002,11.0,7.0
201005180500,영등포구,0.014,0.025,0.5,0.002,15.0,11.0
201005180400,영등포구,0.019,0.018,0.5,0.002,21.0,18.0
201005180300,영등포구,0.023,0.015,0.5,0.002,33.0,22.0
201005180200,영등포구,0.04,0.006,0.6,0.002,40.0,29.0
201005180100,영등포구,0.033,0.012,0.6,0.002,46.0,27.0
201005180000,영등포구,0.043,0.011,0.6,0.003,53.0,25.0
201005182300,용산구,0.043,0.005,0.3,0.005,16.0,11.0
201005182200,용산구,0.037,0.007,0.3,0.005,0.0,12.0
201005182100,용산구,0.038,0.007,0.3,0.005,17.0,7.0
201005182000,용산구,0.042,0.002,0.4,0.005,11.0,7.0
201005181900,용산구,0.043,0.002,0.3,0.005,10.0,5.0
201005181800,용산구,0.039,0.005,0.3,0.005,0.0,7.0
201005181700,용산구,0.036,0.007,0.3,0.005,15.0,2.0
201005181600,용산구,0.037,0.007,0.3,0.005,11.0,6.0
201005181500,용산구,0.036,0.008,0.3,0.005,9.0,3.0
201005181400,용산구,0.034,0.008,0.3,0.006,8.0,5.0
201005181300,용산구,0.031,0.011,0.3,0.005,11.0,4.0
201005181200,용산구,0.04,0.006,0.4,0.006,12.0,7.0
201005181100,용산구,0.043,0.004,0.4,0.005,10.0,3.0
201005181000,용산구,0.043,0.004,0.4,0.005,11.0,7.0
201005180900,용산구,0.045,0.004,0.3,0.004,8.0,6.0
201005180800,용산구,0.04,0.009,0.3,0.005,15.0,6.0
201005180700,용산구,0.037,0.014,0.3,0.005,5.0,4.0
201005180600,용산구,0.017,0.033,0.3,0.005,9.0,7.0
201005180500,용산구,0.015,0.034,0.3,0.005,14.0,11.0
201005180400,용산구,0.02,0.026,0.3,0.005,16.0,17.0
201005180300,용산구,0.026,0.024,0.3,0.005,43.0,30.0
201005180200,용산구,0.04,0.018,0.4,0.005,53.0,29.0
201005180100,용산구,0.059,0.009,0.4,0.005,59.0,34.0
201005180000,용산구,0.065,0.004,0.4,0.005,56.0,27.0
201005182300,은평구,0.037,0.007,0.3,0.003,18.0,9.0
201005182200,은평구,0.04,0.005,0.4,0.003,11.0,8.0
201005182100,은평구,0.042,0.006,0.3,0.003,8.0,14.0
201005182000,은평구,0.038,0.004,0.4,0.002,9.0,3.0
201005181900,은평구,0.033,0.007,0.4,0.002,6.0,4.0
201005181800,은평구,0.036,0.006,0.4,0.002,11.0,5.0
201005181700,은평구,0.035,0.008,0.3,0.002,6.0,5.0
201005181600,은평구,0.032,0.01,0.3,0.002,8.0,4.0
201005181500,은평구,0.032,0.01,0.4,0.002,10.0,5.0
201005181400,은평구,0.031,0.011,0.4,0.002,0.0,7.0
201005181300,은평구,0.027,0.014,0.3,0.002,12.0,4.0
201005181200,은평구,0.034,0.008,0.4,0.002,0.0,6.0
201005181100,은평구,0.032,0.008,0.3,0.002,9.0,4.0
201005181000,은평구,0.032,0.01,0.3,0.002,8.0,5.0
201005180900,은평구,0.026,0.016,0.3,0.002,4.0,3.0
201005180800,은평구,0.023,0.021,0.2,0.002,11.0,4.0
201005180700,은평구,0.016,0.032,0.2,0.002,5.0,3.0
201005180600,은평구,0.01,0.041,0.2,0.002,3.0,2.0
201005180500,은평구,0.007,0.047,0.2,0.002,7.0,6.0
201005180400,은평구,0.007,0.046,0.2,0.002,7.0,6.0
201005180300,은평구,0.011,0.044,0.2,0.003,18.0,11.0
201005180200,은평구,0.023,0.029,0.3,0.003,40.0,29.0
201005180100,은평구,0.037,0.019,0.4,0.003,56.0,36.0
201005180000,은평구,0.039,0.018,0.4,0.003,64.0,34.0
201005182300,종로구,0.037,0.004,0.3,0.006,31.0,22.0
201005182200,종로구,0.043,0.002,0.4,0.007,17.0,12.0
201005182100,종로구,0.041,0.002,0.4,0.007,21.0,12.0
201005182000,종로구,0.043,0.001,0.6,0.007,23.0,22.0
201005181900,종로구,0.043,0.001,0.6,0.006,19.0,13.0
201005181800,종로구,0.042,0.002,0.5,0.006,16.0,17.0
201005181700,종로구,0.039,0.005,0.5,0.006,12.0,20.0
201005181600,종로구,0.04,0.004,0.5,0.006,16.0,9.0
201005181500,종로구,0.038,0.006,0.4,0.005,18.0,15.0
201005181400,종로구,0.036,0.007,0.5,0.006,30.0,12.0
201005181300,종로구,0.038,0.006,0.5,0.006,15.0,20.0
201005181200,종로구,0.041,0.004,0.6,0.006,12.0,20.0
201005181100,종로구,0.042,0.002,0.5,0.006,13.0,14.0
201005181000,종로구,0.045,0.002,0.5,0.005,10.0,11.0
201005180900,종로구,0.045,0.002,0.4,0.005,10.0,17.0
201005180800,종로구,0.044,0.005,0.4,0.005,27.0,10.0
201005180700,종로구,0.032,0.019,0.5,0.005,20.0,22.0
201005180600,종로구,0.02,0.031,0.3,0.005,21.0,11.0
201005180500,종로구,0.015,0.038,0.3,0.005,35.0,27.0
201005180400,종로구,0.019,0.03,0.3,0.005,26.0,29.0
201005180300,종로구,0.027,0.022,0.3,0.005,36.0,31.0
201005180200,종로구,0.041,0.014,0.3,0.006,50.0,22.0
201005180100,종로구,0.063,0.003,0.4,0.006,48.0,23.0
201005180000,종로구,0.057,0.02,0.4,0.007,60.0,24.0
201005182300,중구,0.034,0.005,0.6,0.002,14.0,12.0
201005182200,중구,0.041,0.002,0.6,0.002,14.0,11.0
201005182100,중구,0.04,0.002,0.6,0.002,24.0,9.0
201005182000,중구,0.041,0.001,0.8,0.002,11.0,7.0
201005181900,중구,0.041,0.003,0.8,0.002,12.0,6.0
201005181800,중구,0.043,0.002,0.8,0.002,15.0,5.0
201005181700,중구,0.043,0.003,0.7,0.002,12.0,11.0
201005181600,중구,0.045,0.002,0.8,0.002,11.0,5.0
201005181500,중구,0.044,0.003,0.8,0.003,14.0,6.0
201005181400,중구,0.041,0.003,0.8,0.002,12.0,8.0
201005181300,중구,0.042,0.003,0.8,0.002,12.0,8.0
201005181200,중구,0.046,0.002,1.0,0.003,17.0,12.0
201005181100,중구,0.049,0.0,1.3,0.003,18.0,13.0
201005181000,중구,0.047,0.001,1.0,0.003,20.0,9.0
201005180900,중구,0.05,0.0,1.0,0.003,12.0,11.0
201005180800,중구,0.052,0.001,0.8,0.003,14.0,11.0
201005180700,중구,0.044,0.006,0.6,0.002,8.0,10.0
201005180600,중구,0.033,0.018,0.6,0.002,12.0,8.0
201005180500,중구,0.023,0.029,0.6,0.002,14.0,13.0
201005180400,중구,0.023,0.025,0.6,0.002,22.0,17.0
201005180300,중구,0.03,0.018,0.7,0.003,35.0,31.0
201005180200,중구,0.05,0.005,0.8,0.003,45.0,29.0
201005180100,중구,0.063,0.001,0.9,0.003,55.0,42.0
201005180000,중구,0.065,0.004,0.7,0.003,62.0,36.0
201005182300,중랑구,0.042,0.002,0.4,0.004,18.0,11.0
201005182200,중랑구,0.039,0.004,0.4,0.004,18.0,10.0
201005182100,중랑구,0.039,0.002,0.5,0.004,8.0,12.0
201005182000,중랑구,0.03,0.004,0.4,0.004,7.0,5.0
201005181900,중랑구,0.029,0.006,0.3,0.004,11.0,4.0
201005181800,중랑구,0.023,0.007,0.3,0.004,7.0,4.0
201005181700,중랑구,0.018,0.01,0.3,0.003,4.0,2.0
201005181600,중랑구,0.017,0.01,0.3,0.003,4.0,1.0
201005181500,중랑구,0.016,0.01,0.3,0.003,5.0,3.0
201005181400,중랑구,0.017,0.01,0.3,0.003,6.0,4.0
201005181300,중랑구,0.018,0.009,0.3,0.004,8.0,3.0
201005181200,중랑구,0.021,0.008,0.3,0.003,3.0,2.0
201005181100,중랑구,0.022,0.007,0.3,0.004,6.0,4.0
201005181000,중랑구,0.025,0.007,0.3,0.004,4.0,2.0
201005180900,중랑구,0.025,0.008,0.4,0.003,4.0,4.0
201005180800,중랑구,0.021,0.011,0.3,0.004,9.0,5.0
201005180700,중랑구,0.019,0.013,0.3,0.004,5.0,5.0
201005180600,중랑구,0.013,0.017,0.3,0.004,11.0,9.0
201005180500,중랑구,0.011,0.018,0.3,0.004,10.0,10.0
201005180400,중랑구,0.016,0.013,0.3,0.004,25.0,19.0
201005180300,중랑구,0.025,0.011,0.4,0.004,37.0,26.0
201005180200,중랑구,0.034,0.009,0.4,0.004,39.0,26.0
201005180100,중랑구,0.041,0.009,0.4,0.004,62.0,38.0
201005180000,중랑구,0.034,0.021,0.4,0.005,76.0,42.0
