MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506301200,송파구,0.025,0.034,0.6,0.006,32.0,18.0
201506301100,송파구,0.03,0.02,0.6,0.006,41.0,12.0
201506301000,송파구,0.032,0.012,0.6,0.006,34.0,15.0
201506300900,송파구,0.031,0.009,0.6,0.007,36.0,15.0
201506300800,송파구,0.028,0.009,0.6,0.007,27.0,15.0
201506300700,송파구,0.023,0.008,0.5,0.006,26.0,11.0
201506300600,송파구,0.026,0.009,0.5,0.005,23.0,10.0
201506300500,송파구,0.018,0.022,0.4,0.005,25.0,13.0
201506300400,송파구,0.015,0.025,0.4,0.005,20.0,11.0
201506300300,송파구,0.018,0.022,0.5,0.005,22.0,12.0
201506300200,송파구,0.019,0.022,0.5,0.004,22.0,13.0
201506300100,송파구,0.022,0.026,0.5,0.004,22.0,3.0
201506300000,송파구,0.022,0.031,0.5,0.005,14.0,9.0
201506302300,양천구,0.026,0.026,0.3,0.005,29.0,10.0
201506302200,양천구,0.029,0.03,0.3,0.006,24.0,11.0
201506302100,양천구,0.028,0.035,0.3,0.005,19.0,11.0
201506302000,양천구,0.034,0.039,0.4,0.006,30.0,14.0
201506301900,양천구,0.036,0.044,0.3,0.005,38.0,16.0
201506301800,양천구,0.027,0.058,0.3,0.006,37.0,11.0
201506301700,양천구,0.033,0.058,0.3,0.006,38.0,18.0
201506301600,양천구,0.029,0.065,0.3,0.007,46.0,17.0
201506301500,양천구,0.022,0.074,0.3,0.007,42.0,20.0
201506301400,양천구,0.011,0.073,0.2,0.006,35.0,19.0
201506301300,양천구,0.016,0.065,0.2,0.007,36.0,16.0
201506301200,양천구,0.02,0.047,0.2,0.007,31.0,17.0
201506301100,양천구,0.021,0.035,0.3,0.006,37.0,18.0
201506301000,양천구,0.028,0.018,0.3,0.007,37.0,14.0
201506300900,양천구,0.027,0.012,0.3,0.006,36.0,17.0
201506300800,양천구,0.026,0.01,0.3,0.007,34.0,15.0
201506300700,양천구,0.022,0.01,0.2,0.006,28.0,11.0
201506300600,양천구,0.017,0.013,0.2,0.006,25.0,12.0
201506300500,양천구,0.016,0.013,0.2,0.005,24.0,15.0
201506300400,양천구,0.021,0.012,0.3,0.005,24.0,13.0
201506300300,양천구,0.018,0.018,0.2,0.006,21.0,9.0
201506300200,양천구,0.018,0.022,0.2,0.005,17.0,7.0
201506300100,양천구,0.016,0.028,0.2,0.004,18.0,11.0
201506300000,양천구,0.022,0.028,0.2,0.006,20.0,10.0
201506302300,영등포구,0.031,0.023,0.3,0.004,33.0,18.0
201506302200,영등포구,0.029,0.027,0.9,0.004,38.0,16.0
201506302100,영등포구,0.032,0.029,0.7,0.004,23.0,13.0
201506302000,영등포구,0.031,0.038,0.9,0.004,46.0,32.0
201506301900,영등포구,0.036,0.042,0.8,0.004,57.0,37.0
201506301800,영등포구,0.041,0.046,0.8,0.004,51.0,33.0
201506301700,영등포구,0.041,0.052,0.8,0.004,41.0,27.0
201506301600,영등포구,0.043,0.051,0.6,0.005,59.0,40.0
201506301500,영등포구,0.038,0.055,0.6,0.006,44.0,27.0
201506301400,영등포구,0.024,0.073,0.6,0.005,35.0,26.0
201506301300,영등포구,0.032,0.048,0.6,0.005,37.0,21.0
201506301200,영등포구,0.03,0.04,0.5,0.006,35.0,23.0
201506301100,영등포구,0.033,0.026,0.9,0.006,33.0,20.0
201506301000,영등포구,0.033,0.013,0.9,0.006,39.0,18.0
201506300900,영등포구,0.031,0.008,0.7,0.006,35.0,21.0
201506300800,영등포구,0.025,0.009,0.7,0.006,27.0,15.0
201506300700,영등포구,0.022,0.01,0.6,0.006,28.0,20.0
201506300600,영등포구,0.019,0.011,0.6,0.005,27.0,20.0
201506300500,영등포구,0.016,0.015,0.3,0.005,34.0,27.0
201506300400,영등포구,0.019,0.015,0.4,0.004,30.0,19.0
201506300300,영등포구,0.018,0.023,0.5,0.004,25.0,14.0
201506300200,영등포구,0.016,0.028,0.4,0.004,24.0,20.0
201506300100,영등포구,0.019,0.028,0.5,0.004,27.0,20.0
201506300000,영등포구,0.031,0.019,0.5,0.005,25.0,16.0
201506302300,용산구,0.039,0.014,0.6,0.005,36.0,23.0
201506302200,용산구,0.034,0.02,0.5,0.004,29.0,25.0
201506302100,용산구,0.022,0.033,0.4,0.004,29.0,22.0
201506302000,용산구,0.031,0.034,0.5,0.004,28.0,24.0
201506301900,용산구,0.035,0.04,0.5,0.005,40.0,30.0
201506301800,용산구,0.052,0.037,0.6,0.005,37.0,25.0
201506301700,용산구,0.041,0.04,0.5,0.005,39.0,27.0
201506301600,용산구,0.047,0.034,0.5,0.005,37.0,28.0
201506301500,용산구,0.023,0.049,0.4,0.004,34.0,20.0
201506301400,용산구,0.028,0.049,0.5,0.005,33.0,20.0
201506301300,용산구,0.028,0.043,0.4,0.005,28.0,22.0
201506301200,용산구,0.024,0.038,0.4,0.004,28.0,23.0
201506301100,용산구,0.031,0.026,0.5,0.005,30.0,17.0
201506301000,용산구,0.036,0.014,0.5,0.005,31.0,18.0
201506300900,용산구,0.035,0.008,0.5,0.005,34.0,19.0
201506300800,용산구,0.033,0.007,0.5,0.005,35.0,20.0
201506300700,용산구,0.033,0.005,0.5,0.006,32.0,23.0
201506300600,용산구,0.029,0.006,0.4,0.004,27.0,22.0
201506300500,용산구,0.011,0.019,0.4,0.005,23.0,16.0
201506300400,용산구,0.011,0.02,0.4,0.005,21.0,16.0
201506300300,용산구,0.015,0.02,0.4,0.004,23.0,15.0
201506300200,용산구,0.017,0.019,0.4,0.004,25.0,16.0
201506300100,용산구,0.021,0.02,0.4,0.004,21.0,17.0
201506300000,용산구,0.03,0.027,0.4,0.006,17.0,17.0
201506302300,은평구,0.032,0.021,0.4,0.003,12.0,8.0
201506302200,은평구,0.022,0.031,0.3,0.003,22.0,15.0
201506302100,은평구,0.039,0.029,0.4,0.003,48.0,27.0
201506302000,은평구,0.028,0.029,0.3,0.003,51.0,29.0
201506301900,은평구,0.023,0.046,0.2,0.003,34.0,22.0
201506301800,은평구,0.03,0.043,0.2,0.004,33.0,19.0
201506301700,은평구,0.043,0.036,0.2,0.004,38.0,21.0
201506301600,은평구,0.038,0.038,0.2,0.004,30.0,21.0
201506301500,은평구,0.042,0.036,0.3,0.003,35.0,22.0
201506301400,은평구,0.039,0.037,0.4,0.003,35.0,16.0
201506301300,은평구,0.039,0.03,0.4,0.003,31.0,17.0
201506301200,은평구,0.042,0.026,0.3,0.004,32.0,17.0
201506301100,은평구,0.039,0.022,0.4,0.003,30.0,13.0
201506301000,은평구,0.034,0.019,0.3,0.003,37.0,18.0
201506300900,은평구,0.031,0.02,0.2,0.003,28.0,18.0
201506300800,은평구,0.028,0.02,0.2,0.003,29.0,10.0
201506300700,은평구,0.033,0.017,0.3,0.003,22.0,14.0
201506300600,은평구,0.025,0.019,0.2,0.003,21.0,12.0
201506300500,은평구,0.013,0.025,0.2,0.003,21.0,10.0
201506300400,은평구,0.012,0.026,0.1,0.003,25.0,12.0
201506300300,은평구,0.009,0.03,0.2,0.003,18.0,12.0
201506300200,은평구,0.014,0.03,0.3,0.003,24.0,14.0
201506300100,은평구,0.013,0.035,0.2,0.003,22.0,12.0
201506300000,은평구,0.022,0.035,0.2,0.004,21.0,14.0
201506302300,종로구,0.037,0.024,0.4,0.006,42.0,34.0
201506302200,종로구,0.04,0.03,0.5,0.006,32.0,31.0
201506302100,종로구,0.027,0.043,0.4,0.006,24.0,40.0
201506302000,종로구,0.031,0.046,0.4,0.007,55.0,36.0
201506301900,종로구,0.039,0.045,0.4,0.009,66.0,42.0
201506301800,종로구,0.031,0.056,0.4,0.008,41.0,26.0
201506301700,종로구,0.035,0.048,0.4,0.008,51.0,30.0
201506301600,종로구,0.039,0.049,0.4,0.007,50.0,31.0
201506301500,종로구,0.043,0.039,0.4,0.008,43.0,29.0
201506301400,종로구,0.04,0.037,0.4,0.007,37.0,26.0
201506301300,종로구,0.035,0.035,0.4,0.006,33.0,18.0
201506301200,종로구,0.042,0.022,0.4,0.007,37.0,20.0
201506301100,종로구,0.043,0.013,0.4,0.006,40.0,31.0
201506301000,종로구,0.039,0.01,0.4,0.007,49.0,32.0
201506300900,종로구,0.035,0.01,0.4,0.007,0.0,24.0
201506300800,종로구,0.028,0.012,0.3,0.006,31.0,18.0
201506300700,종로구,0.026,0.014,0.3,0.005,28.0,19.0
201506300600,종로구,0.019,0.021,0.3,0.005,27.0,25.0
201506300500,종로구,0.011,0.03,0.2,0.007,23.0,21.0
201506300400,종로구,0.009,0.034,0.2,0.006,23.0,20.0
201506300300,종로구,0.012,0.034,0.2,0.006,27.0,20.0
201506300200,종로구,0.015,0.033,0.2,0.006,28.0,22.0
201506300100,종로구,0.017,0.034,0.2,0.005,26.0,22.0
201506300000,종로구,0.02,0.036,0.3,0.007,27.0,21.0
201506302300,중구,0.048,0.014,0.7,0.002,0.0,0.0
201506302200,중구,0.048,0.021,0.6,0.002,13.0,9.0
201506302100,중구,0.031,0.04,0.6,0.002,30.0,21.0
201506302000,중구,0.047,0.035,0.7,0.002,57.0,33.0
201506301900,중구,0.039,0.049,0.6,0.002,0.0,23.0
201506301800,중구,0.014,0.077,0.5,0.003,12.0,21.0
201506301700,중구,0.022,0.062,0.5,0.002,0.0,19.0
201506301600,중구,0.026,0.06,0.5,0.003,10.0,25.0
201506301500,중구,0.0,0.053,0.5,0.003,18.0,17.0
201506301400,중구,0.0,0.033,0.6,0.003,0.0,0.0
201506301300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201506301200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201506301100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201506301000,중구,0.0,0.012,0.6,0.003,31.0,0.0
201506300900,중구,0.0,0.008,0.6,0.003,27.0,0.0
201506300800,중구,0.0,0.013,0.6,0.003,26.0,0.0
201506300700,중구,0.0,0.017,0.5,0.002,24.0,0.0
201506300600,중구,0.0,0.021,0.5,0.002,23.0,0.0
201506300500,중구,0.0,0.028,0.5,0.002,21.0,0.0
201506300400,중구,0.0,0.034,0.5,0.002,20.0,0.0
201506300300,중구,0.0,0.034,0.5,0.002,21.0,0.0
201506300200,중구,0.0,0.036,0.5,0.002,18.0,0.0
201506300100,중구,0.0,0.04,0.4,0.002,22.0,0.0
201506300000,중구,0.007,0.041,0.4,0.003,16.0,18.0
201506302300,중랑구,0.034,0.021,0.4,0.005,31.0,23.0
201506302200,중랑구,0.02,0.032,0.3,0.004,33.0,29.0
201506302100,중랑구,0.032,0.028,0.4,0.005,19.0,18.0
201506302000,중랑구,0.041,0.027,0.5,0.004,32.0,32.0
201506301900,중랑구,0.024,0.038,0.3,0.005,46.0,35.0
201506301800,중랑구,0.028,0.049,0.3,0.005,34.0,22.0
201506301700,중랑구,0.031,0.05,0.3,0.004,33.0,23.0
201506301600,중랑구,0.033,0.055,0.4,0.004,38.0,21.0
201506301500,중랑구,0.031,0.054,0.3,0.005,34.0,26.0
201506301400,중랑구,0.026,0.054,0.4,0.005,31.0,17.0
201506301300,중랑구,0.023,0.058,0.4,0.005,29.0,13.0
201506301200,중랑구,0.029,0.039,0.3,0.005,26.0,12.0
201506301100,중랑구,0.031,0.022,0.3,0.005,23.0,10.0
201506301000,중랑구,0.036,0.013,0.4,0.004,31.0,17.0
201506300900,중랑구,0.039,0.007,0.4,0.004,33.0,15.0
201506300800,중랑구,0.03,0.011,0.4,0.005,24.0,12.0
201506300700,중랑구,0.028,0.012,0.3,0.004,23.0,12.0
201506300600,중랑구,0.021,0.016,0.3,0.004,26.0,15.0
201506300500,중랑구,0.011,0.024,0.2,0.004,21.0,16.0
201506300400,중랑구,0.013,0.025,0.3,0.004,23.0,14.0
201506300300,중랑구,0.012,0.029,0.3,0.004,20.0,15.0
201506300200,중랑구,0.014,0.033,0.3,0.004,22.0,15.0
201506300100,중랑구,0.019,0.031,0.3,0.005,23.0,15.0
201506300000,중랑구,0.023,0.033,0.3,0.005,18.0,15.0
