MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005211200,송파구,0.042,0.055,0.9,0.009,126.0,65.0
201005211100,송파구,0.038,0.042,0.8,0.009,134.0,68.0
201005211000,송파구,0.046,0.028,1.0,0.008,140.0,71.0
201005210900,송파구,0.04,0.022,1.0,0.008,129.0,74.0
201005210800,송파구,0.035,0.015,1.0,0.006,124.0,80.0
201005210700,송파구,0.036,0.006,1.0,0.004,108.0,51.0
201005210600,송파구,0.039,0.002,1.0,0.003,117.0,40.0
201005210500,송파구,0.043,0.002,1.0,0.003,134.0,46.0
201005210400,송파구,0.045,0.002,1.0,0.003,106.0,50.0
201005210300,송파구,0.051,0.004,1.1,0.004,114.0,50.0
201005210200,송파구,0.035,0.023,1.0,0.005,116.0,54.0
201005210100,송파구,0.04,0.018,1.1,0.004,122.0,57.0
201005210000,송파구,0.038,0.024,1.0,0.005,127.0,64.0
201005212300,양천구,0.082,0.008,0.7,0.008,157.0,53.0
201005212200,양천구,0.065,0.027,0.6,0.007,153.0,59.0
201005212100,양천구,0.056,0.039,0.6,0.007,149.0,56.0
201005212000,양천구,0.04,0.062,0.5,0.009,147.0,52.0
201005211900,양천구,0.036,0.073,0.4,0.009,141.0,46.0
201005211800,양천구,0.025,0.101,0.4,0.009,144.0,54.0
201005211700,양천구,0.02,0.114,0.3,0.009,119.0,45.0
201005211600,양천구,0.02,0.11,0.3,0.01,112.0,47.0
201005211500,양천구,0.028,0.116,0.5,0.01,146.0,62.0
201005211400,양천구,0.049,0.096,0.6,0.013,196.0,85.0
201005211300,양천구,0.048,0.075,0.6,0.011,148.0,66.0
201005211200,양천구,0.041,0.068,0.6,0.011,141.0,56.0
201005211100,양천구,0.045,0.052,0.6,0.011,147.0,60.0
201005211000,양천구,0.052,0.036,0.7,0.011,157.0,68.0
201005210900,양천구,0.05,0.024,0.8,0.009,169.0,79.0
201005210800,양천구,0.054,0.012,0.8,0.009,174.0,85.0
201005210700,양천구,0.048,0.015,0.8,0.009,181.0,79.0
201005210600,양천구,0.04,0.015,0.7,0.006,172.0,82.0
201005210500,양천구,0.021,0.039,0.6,0.008,180.0,81.0
201005210400,양천구,0.016,0.052,0.6,0.009,180.0,75.0
201005210300,양천구,0.02,0.048,0.6,0.009,187.0,87.0
201005210200,양천구,0.03,0.04,0.7,0.008,183.0,80.0
201005210100,양천구,0.045,0.027,0.7,0.008,185.0,80.0
201005210000,양천구,0.034,0.046,0.6,0.008,176.0,71.0
201005212300,영등포구,0.052,0.027,0.7,0.004,145.0,59.0
201005212200,영등포구,0.061,0.022,0.6,0.005,174.0,66.0
201005212100,영등포구,0.056,0.033,0.7,0.005,190.0,62.0
201005212000,영등포구,0.05,0.049,0.7,0.007,166.0,60.0
201005211900,영등포구,0.037,0.069,0.5,0.007,158.0,63.0
201005211800,영등포구,0.034,0.101,0.5,0.007,155.0,71.0
201005211700,영등포구,0.046,0.092,0.5,0.007,128.0,59.0
201005211600,영등포구,0.031,0.102,0.3,0.008,124.0,63.0
201005211500,영등포구,0.044,0.101,0.5,0.01,195.0,86.0
201005211400,영등포구,0.051,0.086,0.6,0.011,174.0,84.0
201005211300,영등포구,0.049,0.067,0.5,0.009,136.0,77.0
201005211200,영등포구,0.041,0.063,0.5,0.009,139.0,77.0
201005211100,영등포구,0.041,0.051,0.6,0.01,150.0,67.0
201005211000,영등포구,0.048,0.027,0.8,0.009,180.0,66.0
201005210900,영등포구,0.045,0.028,0.8,0.008,134.0,58.0
201005210800,영등포구,0.047,0.012,0.9,0.004,144.0,61.0
201005210700,영등포구,0.044,0.012,0.8,0.002,155.0,65.0
201005210600,영등포구,0.035,0.015,0.8,0.002,181.0,67.0
201005210500,영등포구,0.021,0.038,0.6,0.002,157.0,62.0
201005210400,영등포구,0.02,0.045,0.7,0.002,147.0,67.0
201005210300,영등포구,0.021,0.048,0.7,0.003,163.0,67.0
201005210200,영등포구,0.03,0.042,0.8,0.003,178.0,65.0
201005210100,영등포구,0.029,0.05,0.9,0.003,167.0,67.0
201005210000,영등포구,0.034,0.054,1.0,0.004,164.0,72.0
201005212300,용산구,0.069,0.02,0.5,0.006,99.0,40.0
201005212200,용산구,0.048,0.039,0.4,0.006,114.0,46.0
201005212100,용산구,0.036,0.057,0.3,0.007,140.0,53.0
201005212000,용산구,0.058,0.054,0.5,0.007,151.0,53.0
201005211900,용산구,0.053,0.076,0.4,0.008,152.0,54.0
201005211800,용산구,0.058,0.098,0.5,0.01,156.0,60.0
201005211700,용산구,0.056,0.104,0.4,0.009,127.0,52.0
201005211600,용산구,0.054,0.102,0.4,0.01,123.0,63.0
201005211500,용산구,0.056,0.096,0.5,0.011,145.0,78.0
201005211400,용산구,0.065,0.081,0.6,0.011,137.0,63.0
201005211300,용산구,0.043,0.084,0.5,0.012,118.0,64.0
201005211200,용산구,0.041,0.077,0.6,0.013,139.0,45.0
201005211100,용산구,0.043,0.06,0.6,0.013,164.0,52.0
201005211000,용산구,0.05,0.04,0.7,0.013,172.0,62.0
201005210900,용산구,0.049,0.024,0.8,0.01,144.0,62.0
201005210800,용산구,0.058,0.011,0.9,0.009,136.0,58.0
201005210700,용산구,0.053,0.008,0.9,0.008,124.0,49.0
201005210600,용산구,0.047,0.005,0.8,0.006,131.0,49.0
201005210500,용산구,0.032,0.016,0.7,0.005,136.0,51.0
201005210400,용산구,0.026,0.024,0.7,0.006,0.0,52.0
201005210300,용산구,0.024,0.032,0.6,0.007,153.0,60.0
201005210200,용산구,0.042,0.04,0.7,0.01,150.0,64.0
201005210100,용산구,0.054,0.023,0.8,0.008,144.0,66.0
201005210000,용산구,0.038,0.04,0.7,0.008,151.0,71.0
201005212300,은평구,0.029,0.04,0.3,0.004,97.0,36.0
201005212200,은평구,0.036,0.036,0.3,0.005,115.0,45.0
201005212100,은평구,0.032,0.058,0.4,0.005,128.0,43.0
201005212000,은평구,0.033,0.068,0.3,0.006,137.0,45.0
201005211900,은평구,0.029,0.087,0.4,0.006,149.0,55.0
201005211800,은평구,0.028,0.103,0.3,0.006,141.0,63.0
201005211700,은평구,0.031,0.122,0.4,0.008,147.0,60.0
201005211600,은평구,0.036,0.113,0.3,0.009,153.0,69.0
201005211500,은평구,0.044,0.108,0.5,0.011,170.0,90.0
201005211400,은평구,0.054,0.087,0.6,0.011,167.0,83.0
201005211300,은평구,0.045,0.08,0.5,0.01,149.0,70.0
201005211200,은평구,0.047,0.072,0.6,0.011,156.0,70.0
201005211100,은평구,0.056,0.045,0.8,0.01,171.0,63.0
201005211000,은평구,0.044,0.046,0.7,0.01,146.0,65.0
201005210900,은평구,0.052,0.021,0.9,0.008,154.0,69.0
201005210800,은평구,0.048,0.025,0.7,0.008,123.0,55.0
201005210700,은평구,0.032,0.029,0.7,0.005,124.0,53.0
201005210600,은평구,0.024,0.032,0.6,0.005,121.0,55.0
201005210500,은평구,0.02,0.034,0.7,0.005,142.0,56.0
201005210400,은평구,0.02,0.035,0.6,0.004,158.0,58.0
201005210300,은평구,0.025,0.029,0.7,0.004,128.0,62.0
201005210200,은평구,0.027,0.034,0.7,0.005,144.0,67.0
201005210100,은평구,0.031,0.04,0.7,0.006,147.0,63.0
201005210000,은평구,0.034,0.042,0.7,0.008,151.0,69.0
201005212300,종로구,0.062,0.026,0.4,0.008,91.0,26.0
201005212200,종로구,0.064,0.031,0.5,0.008,86.0,25.0
201005212100,종로구,0.04,0.062,0.4,0.009,103.0,37.0
201005212000,종로구,0.034,0.083,0.4,0.01,120.0,30.0
201005211900,종로구,0.033,0.097,0.4,0.011,114.0,40.0
201005211800,종로구,0.033,0.118,0.4,0.012,134.0,45.0
201005211700,종로구,0.035,0.12,0.4,0.013,112.0,47.0
201005211600,종로구,0.039,0.115,0.4,0.014,131.0,40.0
201005211500,종로구,0.042,0.103,0.5,0.014,133.0,54.0
201005211400,종로구,0.048,0.084,0.5,0.013,116.0,39.0
201005211300,종로구,0.044,0.083,0.5,0.015,129.0,34.0
201005211200,종로구,0.044,0.073,0.5,0.016,133.0,55.0
201005211100,종로구,0.048,0.062,0.6,0.016,129.0,50.0
201005211000,종로구,0.047,0.049,0.6,0.015,154.0,57.0
201005210900,종로구,0.054,0.021,0.7,0.012,156.0,55.0
201005210800,종로구,0.047,0.012,0.7,0.011,162.0,52.0
201005210700,종로구,0.056,0.006,1.1,0.009,160.0,61.0
201005210600,종로구,0.045,0.011,0.8,0.009,159.0,69.0
201005210500,종로구,0.035,0.023,0.7,0.01,164.0,58.0
201005210400,종로구,0.033,0.032,0.6,0.011,163.0,65.0
201005210300,종로구,0.03,0.045,0.6,0.011,157.0,56.0
201005210200,종로구,0.042,0.036,0.7,0.012,165.0,47.0
201005210100,종로구,0.053,0.034,0.7,0.012,159.0,56.0
201005210000,종로구,0.045,0.05,0.6,0.013,166.0,54.0
201005212300,중구,0.072,0.015,0.8,0.005,110.0,38.0
201005212200,중구,0.055,0.037,0.6,0.005,112.0,42.0
201005212100,중구,0.03,0.068,0.5,0.006,124.0,43.0
201005212000,중구,0.035,0.072,0.6,0.006,124.0,41.0
201005211900,중구,0.031,0.09,0.6,0.006,115.0,41.0
201005211800,중구,0.034,0.104,0.4,0.007,129.0,57.0
201005211700,중구,0.0,0.0,0.7,0.008,143.0,65.0
201005211600,중구,0.0,0.0,0.8,0.009,130.0,75.0
201005211500,중구,0.0,0.0,0.9,0.011,186.0,88.0
201005211400,중구,0.056,0.0,0.9,0.01,165.0,72.0
201005211300,중구,0.054,0.0,0.5,0.01,137.0,73.0
201005211200,중구,0.054,0.058,0.5,0.011,143.0,74.0
201005211100,중구,0.064,0.043,0.8,0.012,187.0,101.0
201005211000,중구,0.06,0.035,1.1,0.012,159.0,77.0
201005210900,중구,0.058,0.017,1.2,0.009,133.0,68.0
201005210800,중구,0.053,0.009,1.2,0.007,138.0,76.0
201005210700,중구,0.051,0.005,1.2,0.006,135.0,68.0
201005210600,중구,0.048,0.007,1.1,0.006,141.0,67.0
201005210500,중구,0.035,0.019,1.1,0.006,148.0,67.0
201005210400,중구,0.033,0.028,1.1,0.006,188.0,67.0
201005210300,중구,0.03,0.042,1.0,0.008,156.0,73.0
201005210200,중구,0.031,0.046,1.0,0.008,143.0,69.0
201005210100,중구,0.037,0.047,1.0,0.008,153.0,74.0
201005210000,중구,0.04,0.053,1.0,0.008,152.0,73.0
201005212300,중랑구,0.026,0.044,0.4,0.006,85.0,43.0
201005212200,중랑구,0.035,0.041,0.4,0.006,96.0,44.0
201005212100,중랑구,0.045,0.037,0.5,0.006,98.0,47.0
201005212000,중랑구,0.043,0.051,0.5,0.007,108.0,46.0
201005211900,중랑구,0.033,0.063,0.4,0.007,103.0,42.0
201005211800,중랑구,0.026,0.078,0.4,0.007,120.0,50.0
201005211700,중랑구,0.024,0.087,0.4,0.008,137.0,54.0
201005211600,중랑구,0.036,0.079,0.5,0.01,134.0,69.0
201005211500,중랑구,0.044,0.071,0.6,0.01,129.0,59.0
201005211400,중랑구,0.042,0.069,0.6,0.01,125.0,64.0
201005211300,중랑구,0.037,0.064,0.6,0.011,128.0,73.0
201005211200,중랑구,0.033,0.053,0.6,0.011,135.0,54.0
201005211100,중랑구,0.024,0.055,0.5,0.012,157.0,57.0
201005211000,중랑구,0.034,0.033,0.7,0.01,171.0,58.0
201005210900,중랑구,0.035,0.022,0.8,0.009,132.0,55.0
201005210800,중랑구,0.041,0.009,0.9,0.007,125.0,61.0
201005210700,중랑구,0.039,0.005,0.8,0.006,121.0,57.0
201005210600,중랑구,0.046,0.003,0.9,0.006,132.0,58.0
201005210500,중랑구,0.037,0.012,0.8,0.007,155.0,60.0
201005210400,중랑구,0.034,0.015,0.7,0.008,184.0,60.0
201005210300,중랑구,0.039,0.015,0.8,0.008,184.0,66.0
201005210200,중랑구,0.047,0.013,0.8,0.008,149.0,67.0
201005210100,중랑구,0.041,0.02,0.8,0.008,152.0,66.0
201005210000,중랑구,0.039,0.029,0.7,0.009,159.0,69.0
