MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011081200,양천구,0.012,0.022,0.2,0.004,25.0,14.0
201011081100,양천구,0.013,0.021,0.3,0.005,30.0,9.0
201011081000,양천구,0.02,0.013,0.4,0.005,37.0,13.0
201011080900,양천구,0.019,0.014,0.4,0.005,30.0,15.0
201011080800,양천구,0.018,0.014,0.5,0.006,29.0,15.0
201011080700,양천구,0.021,0.011,0.7,0.008,37.0,22.0
201011080600,양천구,0.014,0.021,0.7,0.008,40.0,29.0
201011080500,양천구,0.011,0.029,0.7,0.009,63.0,33.0
201011080400,양천구,0.013,0.034,0.5,0.009,48.0,28.0
201011080300,양천구,0.014,0.041,0.5,0.009,39.0,21.0
201011080200,양천구,0.013,0.046,0.4,0.008,57.0,36.0
201011080100,양천구,0.014,0.05,0.5,0.006,96.0,68.0
201011080000,양천구,0.026,0.037,0.6,0.006,119.0,78.0
201011082300,영등포구,0.015,0.016,0.4,0.004,18.0,11.0
201011082200,영등포구,0.016,0.016,0.5,0.003,12.0,81.0
201011082100,영등포구,0.02,0.015,0.4,0.002,27.0,22.0
201011082000,영등포구,0.022,0.015,0.5,0.002,16.0,10.0
201011081900,영등포구,0.023,0.014,0.4,0.003,25.0,8.0
201011081800,영등포구,0.02,0.017,0.4,0.002,24.0,11.0
201011081700,영등포구,0.017,0.021,0.3,0.002,22.0,10.0
201011081600,영등포구,0.016,0.023,0.3,0.003,23.0,5.0
201011081500,영등포구,0.018,0.019,0.3,0.002,27.0,9.0
201011081400,영등포구,0.014,0.023,0.3,0.003,29.0,9.0
201011081300,영등포구,0.015,0.023,0.3,0.004,24.0,14.0
201011081200,영등포구,0.016,0.022,0.3,0.003,34.0,10.0
201011081100,영등포구,0.017,0.021,0.3,0.003,33.0,14.0
201011081000,영등포구,0.026,0.012,0.4,0.005,25.0,11.0
201011080900,영등포구,0.023,0.014,0.4,0.006,29.0,19.0
201011080800,영등포구,0.022,0.014,0.5,0.007,36.0,21.0
201011080700,영등포구,0.023,0.012,0.7,0.009,35.0,19.0
201011080600,영등포구,0.014,0.025,0.8,0.008,49.0,30.0
201011080500,영등포구,0.009,0.037,0.8,0.011,58.0,33.0
201011080400,영등포구,0.014,0.042,0.7,0.01,48.0,21.0
201011080300,영등포구,0.012,0.052,0.5,0.01,39.0,14.0
201011080200,영등포구,0.013,0.057,0.5,0.008,73.0,52.0
201011080100,영등포구,0.023,0.047,0.7,0.005,107.0,80.0
201011080000,영등포구,0.027,0.046,0.7,0.006,113.0,88.0
201011082300,용산구,0.019,0.014,0.4,0.003,18.0,13.0
201011082200,용산구,0.02,0.013,0.4,0.003,16.0,11.0
201011082100,용산구,0.025,0.013,0.4,0.003,19.0,10.0
201011082000,용산구,0.029,0.011,0.4,0.003,21.0,6.0
201011081900,용산구,0.027,0.014,0.4,0.003,20.0,8.0
201011081800,용산구,0.026,0.014,0.4,0.003,27.0,7.0
201011081700,용산구,0.021,0.021,0.4,0.002,29.0,13.0
201011081600,용산구,0.02,0.022,0.4,0.003,25.0,5.0
201011081500,용산구,0.026,0.019,0.4,0.003,30.0,12.0
201011081400,용산구,0.023,0.019,0.4,0.003,29.0,12.0
201011081300,용산구,0.023,0.02,0.4,0.003,31.0,12.0
201011081200,용산구,0.025,0.019,0.4,0.003,34.0,9.0
201011081100,용산구,0.03,0.014,0.4,0.003,35.0,13.0
201011081000,용산구,0.035,0.009,0.5,0.004,37.0,15.0
201011080900,용산구,0.035,0.008,0.6,0.005,31.0,16.0
201011080800,용산구,0.027,0.014,0.6,0.006,30.0,19.0
201011080700,용산구,0.03,0.013,0.8,0.007,25.0,18.0
201011080600,용산구,0.019,0.024,0.7,0.006,44.0,29.0
201011080500,용산구,0.017,0.033,0.7,0.007,40.0,21.0
201011080400,용산구,0.021,0.038,0.6,0.007,25.0,12.0
201011080300,용산구,0.018,0.046,0.5,0.006,30.0,19.0
201011080200,용산구,0.021,0.049,0.6,0.005,74.0,51.0
201011080100,용산구,0.029,0.044,0.6,0.004,102.0,64.0
201011080000,용산구,0.045,0.03,0.6,0.005,146.0,103.0
201011082300,은평구,0.014,0.016,0.3,0.004,21.0,13.0
201011082200,은평구,0.014,0.016,0.3,0.004,15.0,12.0
201011082100,은평구,0.018,0.017,0.3,0.004,18.0,9.0
201011082000,은평구,0.02,0.017,0.2,0.003,16.0,10.0
201011081900,은평구,0.018,0.019,0.2,0.003,22.0,10.0
201011081800,은평구,0.018,0.02,0.2,0.003,25.0,12.0
201011081700,은평구,0.017,0.022,0.2,0.003,28.0,13.0
201011081600,은평구,0.015,0.023,0.2,0.003,17.0,9.0
201011081500,은평구,0.014,0.024,0.2,0.003,26.0,6.0
201011081400,은평구,0.014,0.025,0.2,0.003,21.0,10.0
201011081300,은평구,0.014,0.024,0.2,0.003,30.0,8.0
201011081200,은평구,0.0,0.0,0.0,0.0,27.0,3.0
201011081100,은평구,0.02,0.02,0.8,0.004,30.0,12.0
201011081000,은평구,0.023,0.017,0.9,0.004,24.0,15.0
201011080900,은평구,0.024,0.015,1.0,0.005,29.0,18.0
201011080800,은평구,0.024,0.014,1.2,0.007,26.0,18.0
201011080700,은평구,0.021,0.018,1.3,0.008,30.0,25.0
201011080600,은평구,0.016,0.026,1.3,0.007,43.0,29.0
201011080500,은평구,0.014,0.036,1.2,0.009,33.0,27.0
201011080400,은평구,0.014,0.046,1.0,0.01,25.0,26.0
201011080300,은평구,0.015,0.049,1.0,0.007,46.0,50.0
201011080200,은평구,0.021,0.046,1.1,0.006,80.0,53.0
201011080100,은평구,0.029,0.038,1.1,0.004,106.0,62.0
201011080000,은평구,0.034,0.03,1.2,0.004,134.0,86.0
201011082300,종로구,0.015,0.015,0.2,0.006,28.0,11.0
201011082200,종로구,0.014,0.017,0.2,0.005,21.0,17.0
201011082100,종로구,0.019,0.017,0.2,0.005,13.0,9.0
201011082000,종로구,0.021,0.018,0.2,0.005,17.0,22.0
201011081900,종로구,0.018,0.02,0.2,0.005,29.0,12.0
201011081800,종로구,0.019,0.02,0.2,0.005,36.0,24.0
201011081700,종로구,0.015,0.024,0.2,0.005,24.0,12.0
201011081600,종로구,0.02,0.02,0.2,0.005,18.0,14.0
201011081500,종로구,0.018,0.021,0.2,0.005,20.0,19.0
201011081400,종로구,0.017,0.023,0.2,0.005,33.0,16.0
201011081300,종로구,0.015,0.023,0.2,0.005,17.0,19.0
201011081200,종로구,0.018,0.021,0.2,0.006,36.0,17.0
201011081100,종로구,0.022,0.017,0.2,0.005,32.0,20.0
201011081000,종로구,0.021,0.018,0.2,0.006,31.0,18.0
201011080900,종로구,0.023,0.014,0.3,0.007,38.0,17.0
201011080800,종로구,0.028,0.01,0.4,0.01,37.0,22.0
201011080700,종로구,0.017,0.019,0.5,0.01,50.0,23.0
201011080600,종로구,0.019,0.023,0.4,0.01,54.0,14.0
201011080500,종로구,0.019,0.031,0.4,0.011,56.0,27.0
201011080400,종로구,0.017,0.042,0.3,0.011,55.0,26.0
201011080300,종로구,0.013,0.05,0.3,0.012,29.0,20.0
201011080200,종로구,0.021,0.046,0.3,0.009,92.0,29.0
201011080100,종로구,0.028,0.044,0.3,0.008,101.0,51.0
201011080000,종로구,0.055,0.017,0.5,0.008,146.0,60.0
201011082300,중구,0.011,0.015,0.3,0.005,21.0,13.0
201011082200,중구,0.012,0.014,0.3,0.004,15.0,11.0
201011082100,중구,0.013,0.017,0.3,0.004,10.0,10.0
201011082000,중구,0.016,0.015,0.3,0.003,22.0,8.0
201011081900,중구,0.017,0.015,0.3,0.004,19.0,8.0
201011081800,중구,0.017,0.015,0.3,0.004,25.0,7.0
201011081700,중구,0.014,0.019,0.3,0.004,21.0,7.0
201011081600,중구,0.014,0.02,0.3,0.004,24.0,7.0
201011081500,중구,0.015,0.019,0.3,0.004,23.0,11.0
201011081400,중구,0.013,0.021,0.3,0.004,29.0,11.0
201011081300,중구,0.014,0.02,0.3,0.004,27.0,12.0
201011081200,중구,0.014,0.019,0.3,0.004,22.0,10.0
201011081100,중구,0.018,0.015,0.4,0.005,23.0,12.0
201011081000,중구,0.018,0.015,0.4,0.005,24.0,14.0
201011080900,중구,0.021,0.011,0.6,0.006,29.0,20.0
201011080800,중구,0.022,0.009,0.7,0.008,26.0,19.0
201011080700,중구,0.017,0.016,0.9,0.009,30.0,21.0
201011080600,중구,0.015,0.021,0.9,0.008,42.0,29.0
201011080500,중구,0.016,0.026,0.8,0.009,31.0,21.0
201011080400,중구,0.014,0.035,0.6,0.008,23.0,16.0
201011080300,중구,0.013,0.04,0.6,0.008,39.0,22.0
201011080200,중구,0.018,0.039,0.7,0.006,77.0,57.0
201011080100,중구,0.027,0.033,0.7,0.005,99.0,74.0
201011080000,중구,0.038,0.024,0.7,0.006,128.0,100.0
201011082300,중랑구,0.012,0.014,0.2,0.005,23.0,15.0
201011082200,중랑구,0.013,0.015,0.2,0.004,18.0,12.0
201011082100,중랑구,0.015,0.015,0.2,0.003,8.0,10.0
201011082000,중랑구,0.016,0.015,0.2,0.003,20.0,8.0
201011081900,중랑구,0.015,0.017,0.2,0.003,20.0,7.0
201011081800,중랑구,0.013,0.019,0.2,0.003,25.0,9.0
201011081700,중랑구,0.011,0.021,0.2,0.003,22.0,4.0
201011081600,중랑구,0.012,0.021,0.2,0.003,18.0,8.0
201011081500,중랑구,0.011,0.022,0.2,0.003,21.0,6.0
201011081400,중랑구,0.011,0.022,0.2,0.003,24.0,10.0
201011081300,중랑구,0.012,0.022,0.2,0.003,28.0,10.0
201011081200,중랑구,0.013,0.021,0.2,0.003,27.0,12.0
201011081100,중랑구,0.019,0.016,0.3,0.004,29.0,8.0
201011081000,중랑구,0.018,0.017,0.3,0.005,35.0,14.0
201011080900,중랑구,0.021,0.013,0.4,0.006,38.0,20.0
201011080800,중랑구,0.023,0.011,0.5,0.007,36.0,19.0
201011080700,중랑구,0.019,0.016,0.6,0.008,41.0,20.0
201011080600,중랑구,0.019,0.021,0.5,0.008,39.0,30.0
201011080500,중랑구,0.02,0.028,0.5,0.008,32.0,16.0
201011080400,중랑구,0.019,0.036,0.4,0.008,22.0,15.0
201011080300,중랑구,0.019,0.039,0.4,0.008,51.0,31.0
201011080200,중랑구,0.021,0.04,0.4,0.006,81.0,55.0
201011080100,중랑구,0.026,0.034,0.4,0.005,120.0,80.0
201011080000,중랑구,0.031,0.032,0.5,0.005,157.0,113.0
