MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601301100,송파구,0.062,0.005,1.0,0.008,62.0,50.0
201601301200,송파구,0.047,0.009,0.7,0.007,31.0,20.0
201601301300,송파구,0.04,0.015,0.5,0.006,27.0,14.0
201601301400,송파구,0.038,0.018,0.5,0.006,17.0,7.0
201601301500,송파구,0.034,0.021,0.5,0.006,24.0,16.0
201601301600,송파구,0.043,0.014,0.5,0.006,28.0,15.0
201601301700,송파구,0.043,0.015,0.5,0.006,35.0,18.0
201601301800,송파구,0.045,0.01,0.5,0.006,41.0,16.0
201601301900,송파구,0.048,0.008,0.5,0.006,34.0,17.0
201601302000,송파구,0.053,0.004,0.6,0.005,44.0,24.0
201601302100,송파구,0.053,0.003,0.7,0.005,69.0,29.0
201601302200,송파구,0.044,0.008,0.6,0.005,70.0,33.0
201601302300,송파구,0.044,0.009,0.6,0.005,75.0,36.0
201601300000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601300100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601300200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601300300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601300400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601300500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601300600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601300700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601300800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601300900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601301000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601301100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601301200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601301300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601301400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601301500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601301600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601301700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601301800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601301900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601302000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601302100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601302200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601302300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601300000,영등포구,0.041,0.002,0.9,0.006,28.0,16.0
201601300100,영등포구,0.041,0.003,1.3,0.006,50.0,27.0
201601300200,영등포구,0.036,0.003,1.0,0.006,43.0,23.0
201601300300,영등포구,0.037,0.002,1.0,0.005,46.0,22.0
201601300400,영등포구,0.033,0.002,0.9,0.005,42.0,23.0
201601300500,영등포구,0.032,0.003,0.8,0.005,34.0,18.0
201601300600,영등포구,0.028,0.003,0.8,0.005,24.0,15.0
201601300700,영등포구,0.031,0.002,0.9,0.005,25.0,16.0
201601300800,영등포구,0.031,0.002,0.7,0.005,33.0,15.0
201601300900,영등포구,0.035,0.002,0.9,0.005,31.0,18.0
201601301000,영등포구,0.034,0.002,1.0,0.005,35.0,21.0
201601301100,영등포구,0.035,0.003,1.0,0.006,45.0,26.0
201601301200,영등포구,0.037,0.002,0.8,0.006,39.0,23.0
201601301300,영등포구,0.034,0.004,0.6,0.007,43.0,26.0
201601301400,영등포구,0.026,0.011,0.7,0.007,33.0,18.0
201601301500,영등포구,0.027,0.011,0.5,0.007,39.0,15.0
201601301600,영등포구,0.031,0.008,0.7,0.007,41.0,18.0
201601301700,영등포구,0.028,0.011,0.7,0.007,50.0,21.0
201601301800,영등포구,0.027,0.012,0.7,0.006,48.0,23.0
201601301900,영등포구,0.03,0.009,0.7,0.006,61.0,26.0
201601302000,영등포구,0.032,0.006,0.9,0.007,60.0,29.0
201601302100,영등포구,0.029,0.01,0.8,0.008,78.0,34.0
201601302200,영등포구,0.031,0.008,0.9,0.008,92.0,41.0
201601302300,영등포구,0.031,0.009,0.9,0.008,90.0,39.0
201601300000,용산구,0.042,0.009,0.4,0.005,17.0,15.0
201601300100,용산구,0.054,0.003,0.6,0.006,17.0,16.0
201601300200,용산구,0.054,0.002,0.6,0.005,22.0,19.0
201601300300,용산구,0.049,0.003,0.6,0.005,21.0,19.0
201601300400,용산구,0.043,0.004,0.5,0.004,22.0,19.0
201601300500,용산구,0.044,0.003,0.5,0.004,20.0,16.0
201601300600,용산구,0.046,0.002,0.6,0.004,20.0,17.0
201601300700,용산구,0.049,0.002,0.7,0.004,19.0,17.0
201601300800,용산구,0.057,0.002,0.9,0.005,23.0,23.0
201601300900,용산구,0.065,0.002,1.2,0.005,31.0,24.0
201601301000,용산구,0.066,0.003,1.0,0.006,34.0,26.0
201601301100,용산구,0.068,0.004,1.0,0.007,41.0,33.0
201601301200,용산구,0.059,0.007,0.8,0.006,47.0,35.0
201601301300,용산구,0.047,0.011,0.5,0.006,39.0,28.0
201601301400,용산구,0.04,0.013,0.4,0.005,33.0,24.0
201601301500,용산구,0.035,0.017,0.4,0.005,31.0,25.0
201601301600,용산구,0.039,0.016,0.4,0.006,35.0,26.0
201601301700,용산구,0.042,0.012,0.4,0.006,37.0,27.0
201601301800,용산구,0.043,0.012,0.4,0.006,32.0,24.0
201601301900,용산구,0.053,0.005,0.6,0.005,43.0,30.0
201601302000,용산구,0.055,0.002,0.7,0.006,47.0,36.0
201601302100,용산구,0.049,0.005,0.6,0.005,53.0,40.0
201601302200,용산구,0.049,0.007,0.6,0.006,58.0,40.0
201601302300,용산구,0.04,0.013,0.6,0.005,58.0,37.0
201601300000,은평구,0.021,0.012,0.6,0.006,24.0,12.0
201601300100,은평구,0.019,0.013,0.6,0.006,16.0,16.0
201601300200,은평구,0.017,0.012,0.7,0.006,21.0,14.0
201601300300,은평구,0.015,0.01,0.7,0.006,20.0,11.0
201601300400,은평구,0.016,0.009,0.5,0.006,16.0,0.0
201601300500,은평구,0.018,0.006,0.6,0.006,20.0,12.0
201601300600,은평구,0.019,0.006,0.5,0.006,22.0,19.0
201601300700,은평구,0.019,0.006,0.6,0.006,16.0,11.0
201601300800,은평구,0.019,0.004,0.6,0.006,24.0,15.0
201601300900,은평구,0.021,0.003,0.8,0.006,27.0,16.0
201601301000,은평구,0.02,0.005,0.9,0.006,26.0,14.0
201601301100,은평구,0.023,0.004,0.9,0.007,40.0,27.0
201601301200,은평구,0.022,0.01,0.6,0.007,36.0,28.0
201601301300,은평구,0.019,0.015,0.4,0.007,29.0,18.0
201601301400,은평구,0.018,0.019,0.4,0.007,32.0,19.0
201601301500,은평구,0.016,0.028,0.3,0.006,27.0,17.0
201601301600,은평구,0.016,0.032,0.4,0.007,35.0,20.0
201601301700,은평구,0.018,0.024,0.6,0.007,43.0,27.0
201601301800,은평구,0.022,0.015,0.7,0.007,49.0,36.0
201601301900,은평구,0.024,0.011,0.6,0.007,66.0,37.0
201601302000,은평구,0.023,0.008,0.5,0.007,69.0,39.0
201601302100,은평구,0.024,0.009,0.8,0.007,64.0,39.0
201601302200,은평구,0.018,0.021,0.7,0.007,69.0,41.0
201601302300,은평구,0.014,0.031,0.7,0.008,67.0,34.0
201601300000,종로구,0.053,0.001,0.6,0.005,25.0,16.0
201601300100,종로구,0.048,0.002,0.5,0.005,28.0,22.0
201601300200,종로구,0.046,0.002,0.5,0.005,25.0,20.0
201601300300,종로구,0.04,0.004,0.5,0.004,25.0,19.0
201601300400,종로구,0.043,0.002,0.6,0.004,23.0,16.0
201601300500,종로구,0.045,0.002,0.6,0.004,25.0,18.0
201601300600,종로구,0.044,0.002,0.6,0.004,23.0,18.0
201601300700,종로구,0.047,0.001,0.6,0.004,26.0,20.0
201601300800,종로구,0.052,0.002,0.7,0.004,27.0,21.0
201601300900,종로구,0.048,0.002,0.7,0.005,29.0,24.0
201601301000,종로구,0.048,0.004,0.7,0.006,35.0,24.0
201601301100,종로구,0.038,0.009,0.5,0.005,34.0,22.0
201601301200,종로구,0.041,0.009,0.6,0.006,30.0,21.0
201601301300,종로구,0.031,0.015,0.4,0.006,35.0,26.0
201601301400,종로구,0.028,0.016,0.4,0.006,29.0,22.0
201601301500,종로구,0.028,0.016,0.4,0.005,31.0,23.0
201601301600,종로구,0.029,0.017,0.3,0.006,33.0,21.0
201601301700,종로구,0.027,0.017,0.3,0.006,39.0,25.0
201601301800,종로구,0.032,0.013,0.4,0.005,41.0,24.0
201601301900,종로구,0.042,0.005,0.5,0.005,50.0,32.0
201601302000,종로구,0.044,0.003,0.5,0.005,62.0,44.0
201601302100,종로구,0.042,0.005,0.6,0.005,63.0,46.0
201601302200,종로구,0.035,0.01,0.5,0.005,69.0,48.0
201601302300,종로구,0.022,0.019,0.4,0.005,72.0,49.0
201601300000,중구,0.057,0.002,1.1,0.007,27.0,11.0
201601300100,중구,0.042,0.008,0.8,0.006,28.0,9.0
201601300200,중구,0.04,0.009,0.8,0.006,24.0,16.0
201601300300,중구,0.035,0.012,0.8,0.006,22.0,15.0
201601300400,중구,0.045,0.003,1.0,0.006,23.0,14.0
201601300500,중구,0.049,0.002,1.1,0.006,20.0,17.0
201601300600,중구,0.053,0.002,1.2,0.006,25.0,14.0
201601300700,중구,0.061,0.002,1.7,0.007,27.0,15.0
201601300800,중구,0.065,0.002,1.6,0.007,31.0,23.0
201601300900,중구,0.072,0.003,1.8,0.008,37.0,24.0
201601301000,중구,0.078,0.003,2.0,0.008,43.0,23.0
201601301100,중구,0.08,0.003,1.9,0.008,63.0,42.0
201601301200,중구,0.066,0.004,1.5,0.008,56.0,36.0
201601301300,중구,0.036,0.014,0.8,0.007,31.0,18.0
201601301400,중구,0.034,0.014,0.7,0.007,27.0,16.0
201601301500,중구,0.03,0.019,0.7,0.007,26.0,15.0
201601301600,중구,0.028,0.022,0.7,0.007,33.0,21.0
201601301700,중구,0.028,0.021,0.6,0.007,34.0,16.0
201601301800,중구,0.033,0.018,0.7,0.007,37.0,18.0
201601301900,중구,0.042,0.01,0.8,0.007,45.0,26.0
201601302000,중구,0.047,0.005,0.9,0.006,59.0,30.0
201601302100,중구,0.045,0.007,0.9,0.006,62.0,32.0
201601302200,중구,0.04,0.011,1.0,0.007,83.0,32.0
201601302300,중구,0.034,0.016,0.9,0.007,82.0,35.0
201601300000,중랑구,0.039,0.016,0.6,0.006,13.0,14.0
201601300100,중랑구,0.044,0.008,0.7,0.006,23.0,12.0
201601300200,중랑구,0.042,0.008,0.7,0.006,25.0,17.0
201601300300,중랑구,0.035,0.012,0.6,0.006,23.0,18.0
201601300400,중랑구,0.034,0.011,0.7,0.006,24.0,18.0
201601300500,중랑구,0.04,0.007,0.8,0.006,22.0,16.0
201601300600,중랑구,0.04,0.006,0.8,0.007,23.0,12.0
201601300700,중랑구,0.046,0.003,0.8,0.006,19.0,17.0
201601300800,중랑구,0.048,0.003,0.8,0.005,24.0,16.0
201601300900,중랑구,0.044,0.006,0.8,0.006,25.0,19.0
201601301000,중랑구,0.043,0.007,0.9,0.007,25.0,12.0
201601301100,중랑구,0.057,0.005,1.0,0.008,42.0,26.0
201601301200,중랑구,0.052,0.01,0.8,0.008,39.0,18.0
201601301300,중랑구,0.052,0.011,0.8,0.008,35.0,23.0
201601301400,중랑구,0.034,0.021,0.6,0.008,35.0,20.0
201601301500,중랑구,0.044,0.015,0.6,0.008,41.0,22.0
201601301600,중랑구,0.04,0.019,0.6,0.008,43.0,26.0
201601301700,중랑구,0.037,0.021,0.6,0.008,41.0,23.0
201601301800,중랑구,0.034,0.021,0.6,0.008,37.0,22.0
201601301900,중랑구,0.045,0.011,0.7,0.007,43.0,24.0
201601302000,중랑구,0.055,0.004,0.8,0.008,50.0,28.0
201601302100,중랑구,0.059,0.002,0.8,0.007,61.0,42.0
201601302200,중랑구,0.055,0.005,0.8,0.007,61.0,41.0
201601302300,중랑구,0.052,0.006,0.9,0.007,62.0,41.0
