MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701071100,송파구,0.034,0.004,0.7,0.005,37.0,25.0
201701071200,송파구,0.043,0.006,0.9,0.005,45.0,34.0
201701071300,송파구,0.055,0.006,1.0,0.007,51.0,46.0
201701071400,송파구,0.046,0.011,0.8,0.006,54.0,0.0
201701071500,송파구,0.039,0.025,0.6,0.005,37.0,35.0
201701071600,송파구,0.05,0.015,0.7,0.005,42.0,28.0
201701071700,송파구,0.05,0.009,0.7,0.005,44.0,34.0
201701071800,송파구,0.052,0.004,0.6,0.005,39.0,25.0
201701071900,송파구,0.055,0.003,0.7,0.005,62.0,26.0
201701072000,송파구,0.059,0.003,1.1,0.006,71.0,38.0
201701072100,송파구,0.058,0.003,1.2,0.006,87.0,48.0
201701072200,송파구,0.052,0.003,1.2,0.006,87.0,59.0
201701072300,송파구,0.053,0.003,1.3,0.006,60.0,47.0
201701070000,양천구,0.044,0.003,1.0,0.005,38.0,26.0
201701070100,양천구,0.056,0.002,1.2,0.006,49.0,31.0
201701070200,양천구,0.06,0.002,1.2,0.007,61.0,42.0
201701070300,양천구,0.057,0.002,1.3,0.006,58.0,40.0
201701070400,양천구,0.052,0.003,1.3,0.006,58.0,38.0
201701070500,양천구,0.043,0.002,1.2,0.006,50.0,35.0
201701070600,양천구,0.047,0.002,1.4,0.006,52.0,37.0
201701070700,양천구,0.048,0.003,1.5,0.007,58.0,39.0
201701070800,양천구,0.048,0.003,1.7,0.007,61.0,42.0
201701070900,양천구,0.051,0.002,1.3,0.007,55.0,38.0
201701071000,양천구,0.05,0.002,1.2,0.007,53.0,32.0
201701071100,양천구,0.045,0.002,0.9,0.006,52.0,34.0
201701071200,양천구,0.043,0.003,0.8,0.006,54.0,36.0
201701071300,양천구,0.043,0.005,0.7,0.006,60.0,41.0
201701071400,양천구,0.058,0.003,0.9,0.006,77.0,54.0
201701071500,양천구,0.056,0.003,0.8,0.006,92.0,64.0
201701071600,양천구,0.047,0.008,0.7,0.005,85.0,58.0
201701071700,양천구,0.046,0.007,0.6,0.005,78.0,58.0
201701071800,양천구,0.04,0.008,0.6,0.005,70.0,50.0
201701071900,양천구,0.045,0.004,0.7,0.005,50.0,35.0
201701072000,양천구,0.048,0.002,0.8,0.005,50.0,32.0
201701072100,양천구,0.043,0.003,0.8,0.005,45.0,32.0
201701072200,양천구,0.051,0.002,1.0,0.006,53.0,35.0
201701072300,양천구,0.052,0.003,1.1,0.006,61.0,39.0
201701070000,영등포구,0.038,0.005,1.4,0.005,44.0,31.0
201701070100,영등포구,0.037,0.005,1.3,0.005,45.0,26.0
201701070200,영등포구,0.039,0.005,1.4,0.005,41.0,32.0
201701070300,영등포구,0.036,0.005,1.5,0.005,42.0,41.0
201701070400,영등포구,0.034,0.005,1.5,0.004,42.0,26.0
201701070500,영등포구,0.031,0.005,1.4,0.004,42.0,29.0
201701070600,영등포구,0.034,0.005,1.4,0.005,40.0,32.0
201701070700,영등포구,0.035,0.005,1.3,0.005,47.0,26.0
201701070800,영등포구,0.033,0.005,1.3,0.005,37.0,32.0
201701070900,영등포구,0.034,0.005,1.2,0.005,40.0,23.0
201701071000,영등포구,0.03,0.005,1.1,0.005,37.0,27.0
201701071100,영등포구,0.032,0.006,1.0,0.004,36.0,34.0
201701071200,영등포구,0.031,0.007,0.9,0.004,42.0,38.0
201701071300,영등포구,0.03,0.007,0.9,0.004,51.0,41.0
201701071400,영등포구,0.032,0.009,0.9,0.004,53.0,45.0
201701071500,영등포구,0.033,0.008,0.9,0.005,70.0,45.0
201701071600,영등포구,0.033,0.01,0.9,0.005,63.0,49.0
201701071700,영등포구,0.034,0.008,1.2,0.005,83.0,48.0
201701071800,영등포구,0.034,0.008,1.2,0.005,81.0,42.0
201701071900,영등포구,0.032,0.006,1.1,0.004,48.0,24.0
201701072000,영등포구,0.033,0.005,1.2,0.004,45.0,22.0
201701072100,영등포구,0.035,0.005,1.2,0.004,50.0,31.0
201701072200,영등포구,0.038,0.005,1.6,0.004,62.0,47.0
201701072300,영등포구,0.037,0.005,1.3,0.004,65.0,49.0
201701070000,용산구,0.046,0.002,1.0,0.005,33.0,31.0
201701070100,용산구,0.044,0.002,0.9,0.005,34.0,25.0
201701070200,용산구,0.042,0.002,1.0,0.005,36.0,32.0
201701070300,용산구,0.039,0.002,1.0,0.004,35.0,29.0
201701070400,용산구,0.038,0.002,0.9,0.004,33.0,30.0
201701070500,용산구,0.036,0.002,1.1,0.004,35.0,32.0
201701070600,용산구,0.035,0.002,1.1,0.004,36.0,32.0
201701070700,용산구,0.033,0.002,1.0,0.004,38.0,32.0
201701070800,용산구,0.031,0.002,1.0,0.004,38.0,33.0
201701070900,용산구,0.033,0.002,0.9,0.005,40.0,30.0
201701071000,용산구,0.035,0.003,0.9,0.004,48.0,39.0
201701071100,용산구,0.032,0.005,0.7,0.005,47.0,39.0
201701071200,용산구,0.033,0.007,0.6,0.006,51.0,43.0
201701071300,용산구,0.032,0.011,0.6,0.005,56.0,48.0
201701071400,용산구,0.035,0.017,0.5,0.006,62.0,53.0
201701071500,용산구,0.047,0.008,0.6,0.006,70.0,61.0
201701071600,용산구,0.051,0.007,0.7,0.006,76.0,68.0
201701071700,용산구,0.056,0.004,0.7,0.006,79.0,70.0
201701071800,용산구,0.056,0.002,0.7,0.005,76.0,66.0
201701071900,용산구,0.054,0.002,0.8,0.005,72.0,64.0
201701072000,용산구,0.054,0.002,0.8,0.005,59.0,57.0
201701072100,용산구,0.051,0.002,0.7,0.005,56.0,53.0
201701072200,용산구,0.051,0.002,1.0,0.005,61.0,57.0
201701072300,용산구,0.048,0.002,0.9,0.005,56.0,49.0
201701070000,은평구,0.033,0.004,0.6,0.003,21.0,19.0
201701070100,은평구,0.033,0.004,0.6,0.003,30.0,18.0
201701070200,은평구,0.03,0.004,0.6,0.003,39.0,19.0
201701070300,은평구,0.027,0.004,0.6,0.003,38.0,13.0
201701070400,은평구,0.027,0.004,0.6,0.003,26.0,18.0
201701070500,은평구,0.025,0.004,0.6,0.003,30.0,14.0
201701070600,은평구,0.026,0.004,0.6,0.003,24.0,13.0
201701070700,은평구,0.026,0.004,0.7,0.003,30.0,16.0
201701070800,은평구,0.028,0.004,0.7,0.003,0.0,0.0
201701070900,은평구,0.031,0.005,0.8,0.004,32.0,22.0
201701071000,은평구,0.033,0.005,0.9,0.004,33.0,23.0
201701071100,은평구,0.033,0.005,0.8,0.004,29.0,19.0
201701071200,은평구,0.033,0.007,0.8,0.004,43.0,31.0
201701071300,은평구,0.033,0.008,0.7,0.004,41.0,29.0
201701071400,은평구,0.042,0.008,0.7,0.004,57.0,40.0
201701071500,은평구,0.044,0.009,0.6,0.004,69.0,55.0
201701071600,은평구,0.04,0.01,0.5,0.004,67.0,49.0
201701071700,은평구,0.031,0.014,0.5,0.004,58.0,45.0
201701071800,은평구,0.036,0.009,0.5,0.004,32.0,18.0
201701071900,은평구,0.041,0.005,0.5,0.004,30.0,18.0
201701072000,은평구,0.04,0.005,0.5,0.003,34.0,24.0
201701072100,은평구,0.038,0.005,0.6,0.003,34.0,31.0
201701072200,은평구,0.035,0.005,0.6,0.003,36.0,0.0
201701072300,은평구,0.034,0.005,0.6,0.003,34.0,0.0
201701070000,종로구,0.071,0.002,1.2,0.005,40.0,22.0
201701070100,종로구,0.071,0.002,1.3,0.004,41.0,27.0
201701070200,종로구,0.073,0.002,1.4,0.005,38.0,26.0
201701070300,종로구,0.064,0.002,1.2,0.004,43.0,33.0
201701070400,종로구,0.061,0.002,1.2,0.004,44.0,32.0
201701070500,종로구,0.054,0.002,1.1,0.004,42.0,31.0
201701070600,종로구,0.049,0.002,0.9,0.004,42.0,33.0
201701070700,종로구,0.048,0.002,0.9,0.004,42.0,33.0
201701070800,종로구,0.052,0.002,1.1,0.004,45.0,36.0
201701070900,종로구,0.048,0.002,1.0,0.004,52.0,39.0
201701071000,종로구,0.051,0.003,1.0,0.004,55.0,42.0
201701071100,종로구,0.04,0.006,0.7,0.004,53.0,38.0
201701071200,종로구,0.044,0.007,0.8,0.005,50.0,36.0
201701071300,종로구,0.043,0.011,0.7,0.006,58.0,39.0
201701071400,종로구,0.043,0.017,0.6,0.006,60.0,44.0
201701071500,종로구,0.057,0.009,0.7,0.005,69.0,52.0
201701071600,종로구,0.061,0.007,0.7,0.005,73.0,54.0
201701071700,종로구,0.061,0.005,0.7,0.005,76.0,56.0
201701071800,종로구,0.066,0.002,0.9,0.005,77.0,61.0
201701071900,종로구,0.068,0.002,1.0,0.004,73.0,57.0
201701072000,종로구,0.067,0.002,0.9,0.005,65.0,48.0
201701072100,종로구,0.063,0.002,0.9,0.005,60.0,44.0
201701072200,종로구,0.064,0.002,0.9,0.005,57.0,42.0
201701072300,종로구,0.065,0.002,1.0,0.005,56.0,40.0
201701070000,중구,0.064,0.002,0.9,0.004,34.0,29.0
201701070100,중구,0.06,0.002,0.9,0.004,36.0,26.0
201701070200,중구,0.052,0.002,0.8,0.004,33.0,26.0
201701070300,중구,0.052,0.002,0.9,0.004,35.0,27.0
201701070400,중구,0.051,0.002,0.8,0.003,38.0,29.0
201701070500,중구,0.051,0.002,0.9,0.004,37.0,27.0
201701070600,중구,0.051,0.002,1.0,0.004,38.0,30.0
201701070700,중구,0.054,0.002,0.9,0.004,41.0,31.0
201701070800,중구,0.053,0.002,1.0,0.005,45.0,34.0
201701070900,중구,0.049,0.002,0.9,0.005,50.0,39.0
201701071000,중구,0.052,0.003,1.0,0.005,50.0,40.0
201701071100,중구,0.045,0.005,0.7,0.004,54.0,43.0
201701071200,중구,0.048,0.005,0.6,0.004,49.0,38.0
201701071300,중구,0.047,0.01,0.6,0.004,60.0,44.0
201701071400,중구,0.054,0.01,0.6,0.004,61.0,48.0
201701071500,중구,0.061,0.007,0.6,0.004,70.0,56.0
201701071600,중구,0.064,0.007,0.6,0.004,75.0,61.0
201701071700,중구,0.059,0.008,0.5,0.004,75.0,60.0
201701071800,중구,0.062,0.004,0.5,0.004,68.0,53.0
201701071900,중구,0.064,0.002,0.6,0.004,55.0,45.0
201701072000,중구,0.064,0.002,0.7,0.004,51.0,43.0
201701072100,중구,0.063,0.002,0.8,0.004,56.0,47.0
201701072200,중구,0.066,0.002,1.0,0.004,56.0,44.0
201701072300,중구,0.064,0.002,0.9,0.005,57.0,43.0
201701070000,중랑구,0.048,0.002,0.6,0.005,28.0,25.0
201701070100,중랑구,0.041,0.002,0.6,0.006,42.0,27.0
201701070200,중랑구,0.039,0.002,0.6,0.005,42.0,24.0
201701070300,중랑구,0.036,0.003,0.5,0.004,34.0,19.0
201701070400,중랑구,0.032,0.003,0.5,0.004,34.0,22.0
201701070500,중랑구,0.033,0.002,0.5,0.005,34.0,20.0
201701070600,중랑구,0.033,0.002,0.6,0.005,32.0,20.0
201701070700,중랑구,0.04,0.002,0.7,0.004,30.0,21.0
201701070800,중랑구,0.039,0.002,0.7,0.005,36.0,26.0
201701070900,중랑구,0.039,0.002,0.8,0.005,44.0,30.0
201701071000,중랑구,0.042,0.003,0.8,0.005,43.0,30.0
201701071100,중랑구,0.043,0.004,0.7,0.007,46.0,29.0
201701071200,중랑구,0.044,0.005,0.6,0.006,48.0,26.0
201701071300,중랑구,0.047,0.006,0.7,0.005,72.0,30.0
201701071400,중랑구,0.045,0.009,0.5,0.005,74.0,58.0
201701071500,중랑구,0.045,0.012,0.5,0.005,61.0,55.0
201701071600,중랑구,0.05,0.009,0.5,0.006,57.0,41.0
201701071700,중랑구,0.056,0.005,0.6,0.006,63.0,43.0
201701071800,중랑구,0.057,0.003,0.5,0.005,60.0,43.0
201701071900,중랑구,0.059,0.002,0.6,0.006,66.0,40.0
201701072000,중랑구,0.059,0.003,0.6,0.006,78.0,38.0
201701072100,중랑구,0.053,0.002,0.7,0.005,72.0,44.0
201701072200,중랑구,0.055,0.002,0.9,0.005,73.0,64.0
201701072300,중랑구,0.039,0.008,0.6,0.005,57.0,49.0
