MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911171100,송파구,0.04,0.003,0.7,0.003,31.0,20.0
201911171200,송파구,0.045,0.004,0.7,0.003,35.0,18.0
201911171300,송파구,0.047,0.003,0.7,0.003,36.0,22.0
201911171400,송파구,0.041,0.01,0.6,0.003,32.0,19.0
201911171500,송파구,0.036,0.013,0.6,0.003,22.0,13.0
201911171600,송파구,0.034,0.014,0.5,0.003,22.0,12.0
201911171700,송파구,0.033,0.018,0.5,0.003,16.0,11.0
201911171800,송파구,0.043,0.01,0.6,0.002,18.0,9.0
201911171900,송파구,0.049,0.004,0.7,0.002,14.0,13.0
201911172000,송파구,0.046,0.005,0.6,0.002,15.0,11.0
201911172100,송파구,0.052,0.002,0.8,0.003,17.0,15.0
201911172200,송파구,0.046,0.004,0.6,0.003,12.0,11.0
201911172300,송파구,0.045,0.004,0.6,0.002,10.0,8.0
201911170000,양천구,0.057,0.001,1.2,0.005,60.0,38.0
201911170100,양천구,0.054,0.001,1.1,0.005,52.0,29.0
201911170200,양천구,0.048,0.001,1.0,0.005,44.0,27.0
201911170300,양천구,0.044,0.001,0.8,0.005,36.0,22.0
201911170400,양천구,0.039,0.001,0.7,0.004,31.0,19.0
201911170500,양천구,0.037,0.002,0.7,0.005,32.0,17.0
201911170600,양천구,0.035,0.003,0.5,0.004,29.0,17.0
201911170700,양천구,0.037,0.001,0.6,0.004,31.0,18.0
201911170800,양천구,0.037,0.005,0.5,0.004,34.0,18.0
201911170900,양천구,0.037,0.005,0.5,0.004,43.0,21.0
201911171000,양천구,0.041,0.005,0.6,0.004,44.0,22.0
201911171100,양천구,0.042,0.006,0.6,0.004,46.0,24.0
201911171200,양천구,0.045,0.005,0.6,0.004,42.0,21.0
201911171300,양천구,0.048,0.006,0.6,0.004,43.0,23.0
201911171400,양천구,0.049,0.006,0.7,0.003,41.0,22.0
201911171500,양천구,0.046,0.008,0.6,0.004,38.0,22.0
201911171600,양천구,0.034,0.017,0.5,0.004,30.0,16.0
201911171700,양천구,0.036,0.016,0.5,0.005,25.0,13.0
201911171800,양천구,0.038,0.015,0.5,0.004,24.0,12.0
201911171900,양천구,0.036,0.017,0.5,0.004,21.0,11.0
201911172000,양천구,0.037,0.013,0.5,0.004,16.0,10.0
201911172100,양천구,0.039,0.01,0.5,0.004,11.0,10.0
201911172200,양천구,0.048,0.003,0.6,0.003,10.0,7.0
201911172300,양천구,0.05,0.002,0.6,0.004,13.0,10.0
201911170000,영등포구,0.049,0.004,1.0,0.002,38.0,26.0
201911170100,영등포구,0.043,0.004,0.8,0.003,28.0,25.0
201911170200,영등포구,0.041,0.005,0.7,0.003,28.0,19.0
201911170300,영등포구,0.038,0.004,0.6,0.002,25.0,23.0
201911170400,영등포구,0.034,0.004,0.5,0.002,19.0,19.0
201911170500,영등포구,0.031,0.005,0.6,0.002,23.0,15.0
201911170600,영등포구,0.033,0.004,0.5,0.002,23.0,16.0
201911170700,영등포구,0.033,0.005,0.5,0.002,23.0,18.0
201911170800,영등포구,0.033,0.006,0.5,0.002,27.0,20.0
201911170900,영등포구,0.032,0.006,0.5,0.003,29.0,17.0
201911171000,영등포구,0.036,0.006,0.5,0.003,32.0,20.0
201911171100,영등포구,0.037,0.007,0.5,0.002,32.0,18.0
201911171200,영등포구,0.038,0.006,0.5,0.002,30.0,21.0
201911171300,영등포구,0.041,0.008,0.5,0.002,28.0,20.0
201911171400,영등포구,0.04,0.008,0.5,0.002,30.0,22.0
201911171500,영등포구,0.034,0.011,0.4,0.002,19.0,16.0
201911171600,영등포구,0.025,0.019,0.3,0.002,21.0,13.0
201911171700,영등포구,0.028,0.019,0.4,0.002,15.0,11.0
201911171800,영등포구,0.026,0.019,0.3,0.002,11.0,9.0
201911171900,영등포구,0.026,0.02,0.4,0.002,10.0,10.0
201911172000,영등포구,0.028,0.017,0.4,0.002,8.0,9.0
201911172100,영등포구,0.029,0.015,0.5,0.002,8.0,10.0
201911172200,영등포구,0.04,0.006,0.6,0.002,0.0,11.0
201911172300,영등포구,0.044,0.004,0.6,0.002,10.0,12.0
201911170000,용산구,0.042,0.002,0.8,0.003,24.0,19.0
201911170100,용산구,0.049,0.002,0.9,0.003,24.0,18.0
201911170200,용산구,0.041,0.002,0.7,0.003,23.0,17.0
201911170300,용산구,0.036,0.002,0.6,0.003,19.0,16.0
201911170400,용산구,0.034,0.002,0.5,0.002,17.0,13.0
201911170500,용산구,0.036,0.002,0.5,0.002,17.0,15.0
201911170600,용산구,0.034,0.003,0.5,0.002,19.0,14.0
201911170700,용산구,0.033,0.003,0.5,0.002,20.0,16.0
201911170800,용산구,0.033,0.004,0.5,0.003,19.0,12.0
201911170900,용산구,0.037,0.004,0.5,0.003,22.0,14.0
201911171000,용산구,0.036,0.005,0.5,0.003,23.0,15.0
201911171100,용산구,0.036,0.008,0.5,0.003,27.0,16.0
201911171200,용산구,0.04,0.005,0.5,0.003,25.0,13.0
201911171300,용산구,0.044,0.006,0.5,0.003,27.0,14.0
201911171400,용산구,0.035,0.014,0.5,0.002,26.0,15.0
201911171500,용산구,0.029,0.018,0.4,0.003,24.0,15.0
201911171600,용산구,0.03,0.018,0.4,0.002,18.0,10.0
201911171700,용산구,0.024,0.023,0.3,0.002,17.0,9.0
201911171800,용산구,0.023,0.024,0.3,0.002,13.0,7.0
201911171900,용산구,0.032,0.017,0.4,0.002,10.0,8.0
201911172000,용산구,0.037,0.012,0.4,0.002,9.0,7.0
201911172100,용산구,0.033,0.015,0.4,0.002,5.0,5.0
201911172200,용산구,0.033,0.014,0.4,0.003,3.0,3.0
201911172300,용산구,0.042,0.006,0.5,0.003,0.0,7.0
201911170000,은평구,0.042,0.003,0.9,0.004,20.0,15.0
201911170100,은평구,0.045,0.003,1.0,0.004,26.0,18.0
201911170200,은평구,0.046,0.003,1.1,0.004,26.0,12.0
201911170300,은평구,0.043,0.004,1.0,0.004,26.0,13.0
201911170400,은평구,0.04,0.003,0.9,0.004,23.0,12.0
201911170500,은평구,0.037,0.004,0.9,0.004,21.0,12.0
201911170600,은평구,0.038,0.005,0.9,0.004,28.0,15.0
201911170700,은평구,0.04,0.007,1.0,0.004,35.0,17.0
201911170800,은평구,0.014,0.037,0.7,0.004,50.0,18.0
201911170900,은평구,0.015,0.037,0.7,0.004,46.0,17.0
201911171000,은평구,0.015,0.041,0.8,0.005,58.0,21.0
201911171100,은평구,0.013,0.046,0.7,0.004,46.0,19.0
201911171200,은평구,0.019,0.038,0.7,0.004,42.0,18.0
201911171300,은평구,0.027,0.026,0.8,0.004,39.0,18.0
201911171400,은평구,0.016,0.038,0.7,0.004,28.0,16.0
201911171500,은평구,0.019,0.036,0.7,0.004,26.0,16.0
201911171600,은평구,0.011,0.041,0.7,0.004,21.0,16.0
201911171700,은평구,0.01,0.04,0.7,0.004,16.0,9.0
201911171800,은평구,0.01,0.041,0.7,0.004,11.0,7.0
201911171900,은평구,0.01,0.04,0.7,0.004,10.0,6.0
201911172000,은평구,0.013,0.035,0.8,0.004,5.0,4.0
201911172100,은평구,0.013,0.033,0.8,0.004,3.0,5.0
201911172200,은평구,0.013,0.03,0.8,0.004,6.0,5.0
201911172300,은평구,0.016,0.025,0.8,0.004,8.0,5.0
201911170000,종로구,0.054,0.002,1.3,0.004,42.0,30.0
201911170100,종로구,0.048,0.002,1.1,0.004,38.0,27.0
201911170200,종로구,0.038,0.002,0.8,0.004,28.0,20.0
201911170300,종로구,0.037,0.002,0.8,0.003,26.0,18.0
201911170400,종로구,0.039,0.002,0.9,0.004,27.0,18.0
201911170500,종로구,0.041,0.002,1.1,0.004,33.0,24.0
201911170600,종로구,0.034,0.002,0.7,0.003,29.0,19.0
201911170700,종로구,0.034,0.002,0.7,0.004,27.0,18.0
201911170800,종로구,0.035,0.002,0.7,0.003,27.0,17.0
201911170900,종로구,0.031,0.005,0.5,0.004,25.0,15.0
201911171000,종로구,0.031,0.008,0.5,0.003,26.0,14.0
201911171100,종로구,0.034,0.011,0.5,0.004,29.0,15.0
201911171200,종로구,0.043,0.006,0.6,0.003,31.0,16.0
201911171300,종로구,0.044,0.006,0.6,0.003,35.0,19.0
201911171400,종로구,0.039,0.009,0.6,0.003,33.0,18.0
201911171500,종로구,0.041,0.006,0.6,0.003,31.0,16.0
201911171600,종로구,0.034,0.012,0.5,0.003,26.0,14.0
201911171700,종로구,0.024,0.02,0.4,0.003,22.0,13.0
201911171800,종로구,0.024,0.019,0.5,0.003,18.0,9.0
201911171900,종로구,0.029,0.016,0.5,0.003,16.0,9.0
201911172000,종로구,0.031,0.014,0.5,0.003,13.0,8.0
201911172100,종로구,0.032,0.012,0.5,0.003,10.0,8.0
201911172200,종로구,0.037,0.008,0.5,0.003,9.0,5.0
201911172300,종로구,0.043,0.003,0.6,0.003,10.0,7.0
201911170000,중구,0.057,0.002,1.3,0.004,41.0,29.0
201911170100,중구,0.051,0.002,1.1,0.004,35.0,27.0
201911170200,중구,0.042,0.002,0.9,0.003,30.0,21.0
201911170300,중구,0.042,0.002,0.7,0.003,24.0,18.0
201911170400,중구,0.041,0.002,0.7,0.003,24.0,16.0
201911170500,중구,0.043,0.002,0.8,0.003,30.0,19.0
201911170600,중구,0.04,0.002,0.7,0.003,31.0,18.0
201911170700,중구,0.038,0.002,0.6,0.003,31.0,18.0
201911170800,중구,0.038,0.002,0.6,0.003,27.0,17.0
201911170900,중구,0.035,0.004,0.6,0.003,27.0,17.0
201911171000,중구,0.036,0.006,0.5,0.003,28.0,16.0
201911171100,중구,0.036,0.01,0.5,0.003,33.0,18.0
201911171200,중구,0.044,0.007,0.6,0.003,33.0,18.0
201911171300,중구,0.048,0.005,0.7,0.003,37.0,20.0
201911171400,중구,0.043,0.007,0.6,0.003,35.0,20.0
201911171500,중구,0.042,0.006,0.6,0.003,32.0,16.0
201911171600,중구,0.046,0.007,0.6,0.003,28.0,16.0
201911171700,중구,0.033,0.015,0.4,0.003,34.0,12.0
201911171800,중구,0.032,0.016,0.4,0.002,0.0,11.0
201911171900,중구,0.043,0.009,0.5,0.003,19.0,11.0
201911172000,중구,0.043,0.008,0.5,0.003,18.0,10.0
201911172100,중구,0.045,0.006,0.5,0.003,19.0,9.0
201911172200,중구,0.045,0.005,0.6,0.003,17.0,8.0
201911172300,중구,0.046,0.003,0.6,0.002,11.0,10.0
201911170000,중랑구,0.036,0.002,0.7,0.002,27.0,12.0
201911170100,중랑구,0.034,0.002,0.8,0.002,28.0,14.0
201911170200,중랑구,0.031,0.002,0.7,0.002,26.0,12.0
201911170300,중랑구,0.025,0.003,0.5,0.002,25.0,12.0
201911170400,중랑구,0.022,0.006,0.5,0.002,22.0,10.0
201911170500,중랑구,0.025,0.005,0.5,0.002,25.0,11.0
201911170600,중랑구,0.027,0.005,0.5,0.002,24.0,12.0
201911170700,중랑구,0.031,0.004,0.5,0.002,25.0,13.0
201911170800,중랑구,0.025,0.008,0.5,0.002,26.0,11.0
201911170900,중랑구,0.031,0.005,0.5,0.002,26.0,10.0
201911171000,중랑구,0.03,0.008,0.5,0.002,29.0,11.0
201911171100,중랑구,0.035,0.009,0.5,0.003,34.0,15.0
201911171200,중랑구,0.037,0.008,0.8,0.002,34.0,13.0
201911171300,중랑구,0.021,0.019,0.4,0.002,37.0,15.0
201911171400,중랑구,0.018,0.021,0.4,0.002,32.0,12.0
201911171500,중랑구,0.03,0.012,0.5,0.002,29.0,11.0
201911171600,중랑구,0.017,0.023,0.4,0.002,24.0,9.0
201911171700,중랑구,0.015,0.025,0.4,0.002,22.0,8.0
201911171800,중랑구,0.016,0.024,0.4,0.002,18.0,7.0
201911171900,중랑구,0.017,0.023,0.4,0.002,15.0,5.0
201911172000,중랑구,0.022,0.021,0.4,0.002,11.0,4.0
201911172100,중랑구,0.016,0.023,0.4,0.002,8.0,2.0
201911172200,중랑구,0.029,0.014,0.5,0.002,5.0,1.0
201911172300,중랑구,0.043,0.005,0.6,0.002,11.0,3.0
