MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003191000,송파구,0.025,0.051,0.7,0.003,115.0,46.0
202003190900,송파구,0.018,0.052,0.4,0.003,82.0,30.0
202003190800,송파구,0.017,0.059,0.4,0.003,67.0,30.0
202003190700,송파구,0.018,0.065,0.5,0.004,60.0,35.0
202003192100,송파구,0.018,0.026,0.4,0.003,37.0,6.0
202003192000,송파구,0.019,0.026,0.4,0.003,37.0,8.0
202003191900,송파구,0.018,0.028,0.4,0.003,41.0,8.0
202003191800,송파구,0.016,0.03,0.4,0.003,44.0,7.0
202003191700,송파구,0.014,0.033,0.3,0.003,50.0,6.0
202003191600,송파구,0.014,0.033,0.4,0.003,46.0,8.0
202003191500,송파구,0.012,0.031,0.3,0.003,45.0,7.0
202003192300,송파구,0.021,0.021,0.3,0.003,36.0,13.0
202003192200,송파구,0.018,0.025,0.4,0.003,33.0,9.0
202003190600,양천구,0.015,0.054,0.6,0.005,75.0,48.0
202003190500,양천구,0.013,0.057,0.6,0.004,88.0,56.0
202003190400,양천구,0.013,0.054,0.5,0.004,83.0,49.0
202003190300,양천구,0.017,0.049,0.5,0.005,66.0,38.0
202003190200,양천구,0.023,0.041,0.5,0.005,50.0,30.0
202003190100,양천구,0.033,0.029,0.5,0.004,40.0,25.0
202003190000,양천구,0.043,0.02,0.5,0.005,35.0,21.0
202003191400,양천구,0.01,0.031,0.3,0.004,40.0,10.0
202003191300,양천구,0.009,0.031,0.3,0.004,56.0,17.0
202003191200,양천구,0.012,0.031,0.4,0.004,73.0,26.0
202003191100,양천구,0.019,0.033,0.5,0.004,106.0,55.0
202003191000,양천구,0.021,0.044,0.6,0.004,127.0,67.0
202003190900,양천구,0.018,0.042,0.5,0.003,81.0,34.0
202003190800,양천구,0.019,0.045,0.4,0.004,60.0,27.0
202003190700,양천구,0.016,0.051,0.5,0.004,71.0,37.0
202003192100,양천구,0.014,0.028,0.4,0.003,35.0,7.0
202003192000,양천구,0.016,0.028,0.3,0.003,37.0,9.0
202003191900,양천구,0.014,0.03,0.3,0.004,45.0,10.0
202003191800,양천구,0.012,0.031,0.3,0.004,48.0,8.0
202003191700,양천구,0.012,0.032,0.3,0.004,45.0,10.0
202003191600,양천구,0.011,0.034,0.3,0.003,47.0,7.0
202003191500,양천구,0.01,0.033,0.3,0.005,46.0,7.0
202003192300,양천구,0.014,0.026,0.3,0.004,41.0,10.0
202003192200,양천구,0.015,0.027,0.4,0.004,36.0,9.0
202003190600,영등포구,0.021,0.061,0.5,0.004,66.0,44.0
202003190500,영등포구,0.016,0.067,0.6,0.004,73.0,47.0
202003190400,영등포구,0.017,0.062,0.5,0.004,67.0,43.0
202003190300,영등포구,0.02,0.053,0.5,0.004,54.0,34.0
202003190200,영등포구,0.018,0.048,0.4,0.004,44.0,26.0
202003190100,영등포구,0.021,0.044,0.4,0.003,38.0,20.0
202003190000,영등포구,0.027,0.034,0.4,0.003,30.0,16.0
202003191400,영등포구,0.015,0.03,0.3,0.002,36.0,10.0
202003191300,영등포구,0.012,0.033,0.3,0.002,48.0,15.0
202003191200,영등포구,0.013,0.034,0.4,0.003,71.0,26.0
202003191100,영등포구,0.025,0.037,0.5,0.003,93.0,49.0
202003191000,영등포구,0.0,0.038,0.6,0.002,104.0,60.0
202003190900,영등포구,0.023,0.047,0.5,0.003,63.0,28.0
202003190800,영등포구,0.02,0.055,0.4,0.003,48.0,23.0
202003190700,영등포구,0.018,0.061,0.4,0.004,60.0,35.0
202003192200,영등포구,0.014,0.027,0.3,0.002,28.0,6.0
202003192100,영등포구,0.015,0.027,0.3,0.002,29.0,6.0
202003192000,영등포구,0.017,0.026,0.3,0.003,29.0,6.0
202003191900,영등포구,0.014,0.029,0.3,0.003,33.0,7.0
202003191800,영등포구,0.013,0.032,0.3,0.003,38.0,8.0
202003191700,영등포구,0.015,0.03,0.3,0.003,42.0,9.0
202003191600,영등포구,0.017,0.031,0.3,0.003,47.0,7.0
202003191500,영등포구,0.016,0.03,0.3,0.003,42.0,4.0
202003192300,영등포구,0.016,0.025,0.3,0.003,33.0,9.0
202003190700,용산구,0.015,0.069,0.5,0.004,65.0,35.0
202003190600,용산구,0.014,0.074,0.5,0.004,69.0,39.0
202003190500,용산구,0.013,0.075,0.5,0.004,74.0,43.0
202003190400,용산구,0.01,0.076,0.5,0.004,71.0,42.0
202003190300,용산구,0.012,0.07,0.5,0.004,63.0,36.0
202003190200,용산구,0.015,0.06,0.4,0.004,51.0,26.0
202003190100,용산구,0.023,0.041,0.4,0.003,37.0,18.0
202003190000,용산구,0.037,0.015,0.5,0.003,33.0,16.0
202003191400,용산구,0.009,0.039,0.3,0.003,47.0,9.0
202003191300,용산구,0.008,0.039,0.3,0.003,69.0,16.0
202003191200,용산구,0.01,0.04,0.4,0.003,95.0,33.0
202003191100,용산구,0.02,0.046,0.6,0.003,112.0,57.0
202003191000,용산구,0.017,0.056,0.6,0.003,116.0,48.0
202003190900,용산구,0.016,0.055,0.5,0.003,78.0,29.0
202003190800,용산구,0.013,0.066,0.4,0.003,91.0,29.0
202003192200,용산구,0.015,0.028,0.3,0.003,36.0,8.0
202003192100,용산구,0.016,0.028,0.4,0.003,38.0,6.0
202003192000,용산구,0.015,0.029,0.4,0.003,38.0,8.0
202003191900,용산구,0.011,0.036,0.3,0.003,42.0,6.0
202003191800,용산구,0.008,0.038,0.3,0.003,47.0,6.0
202003191700,용산구,0.007,0.041,0.3,0.003,53.0,6.0
202003191600,용산구,0.007,0.042,0.3,0.003,58.0,7.0
202003191500,용산구,0.007,0.04,0.3,0.003,49.0,6.0
202003192300,용산구,0.014,0.027,0.4,0.003,42.0,10.0
202003190700,은평구,0.014,0.068,0.4,0.003,74.0,44.0
202003190600,은평구,0.01,0.075,0.4,0.004,82.0,54.0
202003190500,은평구,0.007,0.078,0.5,0.004,82.0,54.0
202003190400,은평구,0.009,0.069,0.4,0.004,66.0,40.0
202003190300,은평구,0.01,0.063,0.4,0.004,51.0,24.0
202003190200,은평구,0.016,0.044,0.4,0.003,40.0,18.0
202003190100,은평구,0.017,0.038,0.3,0.003,34.0,12.0
202003190000,은평구,0.027,0.025,0.3,0.003,29.0,12.0
202003191400,은평구,0.005,0.039,0.2,0.003,63.0,10.0
202003191300,은평구,0.005,0.04,0.2,0.003,89.0,22.0
202003191200,은평구,0.007,0.039,0.3,0.003,114.0,51.0
202003191100,은평구,0.011,0.05,0.4,0.003,146.0,82.0
202003191000,은평구,0.015,0.059,0.5,0.003,111.0,45.0
202003190900,은평구,0.015,0.055,0.4,0.003,63.0,28.0
202003190800,은평구,0.014,0.063,0.4,0.003,68.0,37.0
202003192200,은평구,0.009,0.032,0.2,0.003,47.0,9.0
202003192100,은평구,0.009,0.033,0.2,0.003,42.0,6.0
202003192000,은평구,0.009,0.034,0.2,0.003,46.0,7.0
202003191900,은평구,0.007,0.036,0.2,0.003,52.0,9.0
202003191800,은평구,0.006,0.038,0.2,0.003,60.0,8.0
202003191700,은평구,0.006,0.04,0.2,0.003,63.0,6.0
202003191600,은평구,0.005,0.043,0.2,0.003,64.0,7.0
202003191500,은평구,0.004,0.041,0.2,0.003,56.0,7.0
202003192300,은평구,0.009,0.03,0.2,0.003,41.0,8.0
202003190700,종로구,0.019,0.05,0.5,0.004,62.0,39.0
202003190600,종로구,0.021,0.05,0.5,0.004,68.0,43.0
202003190500,종로구,0.02,0.052,0.6,0.005,75.0,48.0
202003190400,종로구,0.017,0.052,0.5,0.004,76.0,45.0
202003190300,종로구,0.018,0.049,0.5,0.004,60.0,38.0
202003190200,종로구,0.023,0.043,0.4,0.004,45.0,27.0
202003190100,종로구,0.035,0.029,0.5,0.004,39.0,20.0
202003190000,종로구,0.037,0.026,0.5,0.004,31.0,17.0
202003191400,종로구,0.012,0.03,0.3,0.003,38.0,11.0
202003191300,종로구,0.014,0.03,0.4,0.004,52.0,16.0
202003191200,종로구,0.014,0.031,0.4,0.003,75.0,31.0
202003191100,종로구,0.026,0.035,0.6,0.003,114.0,63.0
202003191000,종로구,0.025,0.039,0.7,0.003,114.0,56.0
202003190900,종로구,0.021,0.041,0.5,0.003,68.0,31.0
202003190800,종로구,0.018,0.047,0.4,0.003,54.0,28.0
202003192200,종로구,0.011,0.027,0.3,0.003,32.0,10.0
202003192100,종로구,0.012,0.027,0.3,0.004,31.0,10.0
202003192000,종로구,0.012,0.029,0.3,0.004,31.0,9.0
202003191900,종로구,0.015,0.027,0.4,0.003,36.0,10.0
202003191800,종로구,0.013,0.029,0.3,0.004,38.0,9.0
202003191700,종로구,0.011,0.032,0.3,0.004,47.0,8.0
202003191600,종로구,0.012,0.032,0.3,0.004,41.0,7.0
202003191500,종로구,0.012,0.03,0.3,0.003,37.0,12.0
202003192300,종로구,0.012,0.026,0.3,0.003,34.0,10.0
202003190700,중구,0.028,0.045,0.5,0.004,60.0,42.0
202003190600,중구,0.019,0.054,0.5,0.004,67.0,47.0
202003190500,중구,0.017,0.055,0.5,0.004,76.0,52.0
202003190400,중구,0.015,0.057,0.5,0.004,69.0,49.0
202003190300,중구,0.018,0.051,0.5,0.004,57.0,40.0
202003190200,중구,0.019,0.046,0.4,0.004,44.0,28.0
202003190100,중구,0.038,0.028,0.5,0.004,33.0,21.0
202003190000,중구,0.061,0.002,0.7,0.004,29.0,18.0
202003191500,중구,0.01,0.032,0.3,0.003,33.0,10.0
202003191400,중구,0.01,0.032,0.3,0.003,32.0,11.0
202003191300,중구,0.011,0.03,0.3,0.003,42.0,17.0
202003191200,중구,0.01,0.033,0.4,0.003,69.0,31.0
202003191100,중구,0.022,0.036,0.6,0.003,111.0,65.0
202003191000,중구,0.023,0.042,0.7,0.003,110.0,63.0
202003190900,중구,0.02,0.041,0.6,0.003,81.0,30.0
202003190800,중구,0.028,0.041,0.6,0.003,63.0,29.0
202003192200,중구,0.012,0.028,0.3,0.002,28.0,9.0
202003192100,중구,0.014,0.027,0.3,0.002,28.0,9.0
202003192000,중구,0.012,0.029,0.3,0.003,26.0,8.0
202003191900,중구,0.014,0.028,0.3,0.003,32.0,10.0
202003191800,중구,0.011,0.031,0.3,0.003,34.0,7.0
202003191700,중구,0.01,0.033,0.4,0.003,36.0,8.0
202003191600,중구,0.009,0.034,0.3,0.003,34.0,7.0
202003192300,중구,0.012,0.026,0.3,0.003,33.0,11.0
202003190700,중랑구,0.029,0.05,0.5,0.003,67.0,38.0
202003190600,중랑구,0.017,0.059,0.5,0.004,71.0,42.0
202003190500,중랑구,0.014,0.059,0.5,0.004,70.0,39.0
202003190400,중랑구,0.018,0.049,0.5,0.003,62.0,35.0
202003190300,중랑구,0.021,0.043,0.5,0.004,52.0,29.0
202003190200,중랑구,0.022,0.04,0.4,0.003,44.0,25.0
202003190100,중랑구,0.029,0.035,0.5,0.003,41.0,21.0
202003190000,중랑구,0.062,0.004,0.8,0.004,35.0,17.0
202003191400,중랑구,0.01,0.031,0.3,0.002,45.0,12.0
202003191300,중랑구,0.012,0.032,0.4,0.002,66.0,16.0
202003191200,중랑구,0.013,0.034,0.4,0.003,91.0,36.0
202003191100,중랑구,0.026,0.041,0.6,0.002,127.0,65.0
202003191000,중랑구,0.022,0.044,0.7,0.002,115.0,50.0
202003190900,중랑구,0.022,0.044,0.5,0.002,79.0,32.0
202003190800,중랑구,0.024,0.049,0.5,0.003,69.0,34.0
202003192200,중랑구,0.012,0.028,0.4,0.003,37.0,10.0
202003192100,중랑구,0.015,0.026,0.4,0.003,32.0,8.0
202003192000,중랑구,0.013,0.028,0.4,0.003,33.0,9.0
202003191900,중랑구,0.012,0.029,0.3,0.002,39.0,7.0
202003191800,중랑구,0.012,0.03,0.3,0.003,43.0,9.0
202003191700,중랑구,0.01,0.032,0.3,0.003,48.0,8.0
202003191600,중랑구,0.01,0.033,0.3,0.003,47.0,7.0
202003191500,중랑구,0.01,0.031,0.3,0.003,48.0,6.0
202003192300,중랑구,0.013,0.026,0.4,0.002,38.0,13.0
