MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607071200,송파구,0.037,0.01,0.5,0.005,37.0,23.0
201607071100,송파구,0.04,0.006,0.7,0.006,42.0,26.0
201607071000,송파구,0.04,0.007,0.6,0.006,35.0,29.0
201607070900,송파구,0.035,0.006,0.6,0.005,32.0,16.0
201607070800,송파구,0.03,0.004,0.6,0.004,31.0,19.0
201607070700,송파구,0.024,0.003,0.6,0.004,21.0,14.0
201607070600,송파구,0.025,0.003,0.5,0.004,21.0,9.0
201607070500,송파구,0.028,0.003,0.5,0.004,22.0,14.0
201607070400,송파구,0.029,0.003,0.5,0.004,21.0,13.0
201607070300,송파구,0.03,0.003,0.5,0.004,19.0,5.0
201607070200,송파구,0.034,0.003,0.4,0.004,16.0,11.0
201607070100,송파구,0.04,0.003,0.5,0.004,20.0,5.0
201607070000,송파구,0.044,0.004,0.5,0.004,23.0,14.0
201607072300,양천구,0.063,0.01,0.7,0.005,65.0,39.0
201607072200,양천구,0.058,0.028,0.7,0.004,57.0,31.0
201607072100,양천구,0.047,0.04,0.5,0.004,43.0,21.0
201607072000,양천구,0.043,0.043,0.5,0.004,36.0,20.0
201607071900,양천구,0.032,0.051,0.4,0.004,34.0,21.0
201607071800,양천구,0.031,0.066,0.4,0.004,44.0,23.0
201607071700,양천구,0.03,0.078,0.5,0.004,51.0,25.0
201607071600,양천구,0.037,0.078,0.5,0.005,65.0,38.0
201607071500,양천구,0.052,0.063,0.6,0.006,47.0,31.0
201607071400,양천구,0.04,0.051,0.5,0.006,34.0,20.0
201607071300,양천구,0.037,0.033,0.5,0.006,26.0,14.0
201607071200,양천구,0.038,0.02,0.5,0.008,33.0,16.0
201607071100,양천구,0.039,0.011,0.5,0.008,29.0,14.0
201607071000,양천구,0.033,0.013,0.5,0.01,31.0,16.0
201607070900,양천구,0.035,0.008,0.5,0.01,24.0,12.0
201607070800,양천구,0.03,0.009,0.4,0.009,22.0,9.0
201607070700,양천구,0.026,0.007,0.4,0.007,21.0,12.0
201607070600,양천구,0.02,0.012,0.4,0.007,21.0,11.0
201607070500,양천구,0.017,0.014,0.4,0.006,16.0,9.0
201607070400,양천구,0.02,0.014,0.4,0.004,15.0,6.0
201607070300,양천구,0.017,0.02,0.3,0.004,11.0,7.0
201607070200,양천구,0.015,0.022,0.3,0.007,14.0,6.0
201607070100,양천구,0.022,0.016,0.3,0.004,18.0,8.0
201607070000,양천구,0.03,0.01,0.4,0.004,15.0,7.0
201607072300,영등포구,0.055,0.018,0.8,0.007,103.0,71.0
201607072200,영등포구,0.041,0.041,0.8,0.005,97.0,64.0
201607072100,영등포구,0.048,0.035,1.0,0.004,77.0,63.0
201607072000,영등포구,0.041,0.039,0.8,0.004,61.0,36.0
201607071900,영등포구,0.037,0.044,0.4,0.004,53.0,33.0
201607071800,영등포구,0.034,0.058,0.6,0.004,62.0,33.0
201607071700,영등포구,0.033,0.067,0.6,0.005,62.0,39.0
201607071600,영등포구,0.041,0.06,0.4,0.005,83.0,51.0
201607071500,영등포구,0.054,0.04,0.5,0.005,51.0,32.0
201607071400,영등포구,0.036,0.046,0.3,0.006,37.0,23.0
201607071300,영등포구,0.037,0.031,0.4,0.006,21.0,12.0
201607071200,영등포구,0.031,0.024,0.4,0.006,26.0,12.0
201607071100,영등포구,0.035,0.02,0.0,0.007,35.0,14.0
201607071000,영등포구,0.033,0.018,0.5,0.008,30.0,21.0
201607070900,영등포구,0.035,0.02,0.6,0.006,33.0,18.0
201607070800,영등포구,0.03,0.019,0.5,0.006,29.0,17.0
201607070700,영등포구,0.028,0.023,0.3,0.005,15.0,12.0
201607070600,영등포구,0.022,0.02,0.2,0.005,23.0,11.0
201607070500,영등포구,0.018,0.026,0.3,0.005,18.0,11.0
201607070400,영등포구,0.016,0.027,0.3,0.005,12.0,6.0
201607070300,영등포구,0.013,0.032,0.2,0.005,17.0,12.0
201607070200,영등포구,0.015,0.026,0.4,0.004,21.0,12.0
201607070100,영등포구,0.02,0.022,0.3,0.005,26.0,16.0
201607070000,영등포구,0.024,0.022,0.5,0.004,27.0,0.0
201607072300,용산구,0.045,0.018,0.6,0.005,75.0,63.0
201607072200,용산구,0.053,0.015,0.6,0.005,59.0,40.0
201607072100,용산구,0.048,0.009,0.4,0.004,47.0,30.0
201607072000,용산구,0.05,0.024,0.4,0.005,50.0,38.0
201607071900,용산구,0.053,0.046,0.5,0.005,56.0,42.0
201607071800,용산구,0.049,0.074,0.5,0.005,69.0,53.0
201607071700,용산구,0.046,0.077,0.5,0.005,65.0,53.0
201607071600,용산구,0.058,0.046,0.5,0.005,55.0,39.0
201607071500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201607071400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201607071300,용산구,0.035,0.027,0.6,0.005,26.0,15.0
201607071200,용산구,0.039,0.015,0.6,0.006,31.0,16.0
201607071100,용산구,0.038,0.01,0.7,0.007,28.0,15.0
201607071000,용산구,0.033,0.01,0.6,0.009,27.0,19.0
201607070900,용산구,0.035,0.006,0.6,0.006,30.0,20.0
201607070800,용산구,0.03,0.005,0.6,0.007,26.0,13.0
201607070700,용산구,0.021,0.004,0.6,0.004,26.0,13.0
201607070600,용산구,0.021,0.003,0.6,0.005,26.0,12.0
201607070500,용산구,0.022,0.004,0.5,0.006,20.0,11.0
201607070400,용산구,0.022,0.006,0.5,0.005,24.0,15.0
201607070300,용산구,0.025,0.003,0.6,0.006,25.0,17.0
201607070200,용산구,0.029,0.002,0.6,0.006,26.0,18.0
201607070100,용산구,0.037,0.002,0.6,0.006,26.0,14.0
201607070000,용산구,0.042,0.002,0.6,0.007,25.0,0.0
201607072300,은평구,0.04,0.002,0.6,0.005,47.0,27.0
201607072200,은평구,0.04,0.005,0.4,0.004,51.0,29.0
201607072100,은평구,0.042,0.006,0.5,0.004,61.0,36.0
201607072000,은평구,0.039,0.028,0.1,0.005,56.0,31.0
201607071900,은평구,0.033,0.056,0.2,0.005,74.0,43.0
201607071800,은평구,0.03,0.078,0.2,0.005,68.0,35.0
201607071700,은평구,0.029,0.075,0.2,0.005,76.0,55.0
201607071600,은평구,0.032,0.071,0.4,0.005,63.0,41.0
201607071500,은평구,0.042,0.051,0.2,0.005,56.0,29.0
201607071400,은평구,0.04,0.028,0.4,0.006,35.0,20.0
201607071300,은평구,0.037,0.019,0.3,0.006,18.0,11.0
201607071200,은평구,0.039,0.012,0.4,0.006,36.0,15.0
201607071100,은평구,0.034,0.007,0.3,0.006,27.0,16.0
201607071000,은평구,0.035,0.005,0.1,0.005,27.0,16.0
201607070900,은평구,0.027,0.006,0.2,0.005,23.0,11.0
201607070800,은평구,0.024,0.008,0.3,0.004,8.0,0.0
201607070700,은평구,0.023,0.005,0.2,0.004,21.0,8.0
201607070600,은평구,0.02,0.003,0.2,0.004,22.0,8.0
201607070500,은평구,0.017,0.006,0.2,0.005,22.0,5.0
201607070400,은평구,0.017,0.007,0.3,0.005,20.0,8.0
201607070300,은평구,0.02,0.003,0.3,0.005,25.0,10.0
201607070200,은평구,0.021,0.004,0.2,0.004,22.0,13.0
201607070100,은평구,0.023,0.003,0.4,0.004,12.0,8.0
201607070000,은평구,0.025,0.004,0.2,0.005,24.0,6.0
201607072300,종로구,0.058,0.023,0.5,0.006,77.0,64.0
201607072200,종로구,0.056,0.026,0.6,0.007,61.0,45.0
201607072100,종로구,0.055,0.018,0.5,0.006,47.0,32.0
201607072000,종로구,0.048,0.027,0.4,0.005,50.0,33.0
201607071900,종로구,0.042,0.043,0.4,0.006,47.0,34.0
201607071800,종로구,0.042,0.06,0.5,0.006,54.0,49.0
201607071700,종로구,0.045,0.063,0.5,0.005,63.0,46.0
201607071600,종로구,0.042,0.06,0.4,0.006,57.0,41.0
201607071500,종로구,0.042,0.049,0.4,0.006,42.0,31.0
201607071400,종로구,0.034,0.036,0.4,0.006,25.0,17.0
201607071300,종로구,0.04,0.019,0.5,0.008,27.0,15.0
201607071200,종로구,0.037,0.014,0.5,0.008,32.0,22.0
201607071100,종로구,0.037,0.009,0.5,0.008,22.0,14.0
201607071000,종로구,0.031,0.01,0.5,0.009,21.0,13.0
201607070900,종로구,0.032,0.006,0.5,0.005,22.0,11.0
201607070800,종로구,0.029,0.005,0.4,0.005,18.0,9.0
201607070700,종로구,0.025,0.005,0.4,0.006,12.0,5.0
201607070600,종로구,0.026,0.005,0.3,0.006,13.0,6.0
201607070500,종로구,0.021,0.01,0.3,0.005,11.0,4.0
201607070400,종로구,0.02,0.013,0.3,0.006,10.0,4.0
201607070300,종로구,0.023,0.009,0.3,0.006,15.0,8.0
201607070200,종로구,0.03,0.005,0.3,0.006,17.0,8.0
201607070100,종로구,0.033,0.004,0.4,0.007,15.0,7.0
201607070000,종로구,0.035,0.004,0.3,0.005,14.0,6.0
201607072300,중구,0.074,0.019,0.7,0.004,87.0,49.0
201607072200,중구,0.08,0.016,0.8,0.005,83.0,44.0
201607072100,중구,0.077,0.013,0.6,0.005,67.0,29.0
201607072000,중구,0.065,0.023,0.5,0.005,53.0,27.0
201607071900,중구,0.052,0.042,0.5,0.004,45.0,34.0
201607071800,중구,0.053,0.057,0.5,0.004,59.0,37.0
201607071700,중구,0.063,0.063,0.6,0.005,75.0,46.0
201607071600,중구,0.054,0.063,0.5,0.005,76.0,51.0
201607071500,중구,0.054,0.052,0.5,0.005,57.0,30.0
201607071400,중구,0.05,0.032,0.5,0.005,33.0,24.0
201607071300,중구,0.057,0.014,0.6,0.007,28.0,16.0
201607071200,중구,0.054,0.01,0.6,0.008,38.0,20.0
201607071100,중구,0.052,0.006,0.6,0.009,32.0,22.0
201607071000,중구,0.045,0.007,0.6,0.009,31.0,17.0
201607070900,중구,0.042,0.006,0.6,0.009,34.0,19.0
201607070800,중구,0.038,0.005,0.6,0.006,21.0,16.0
201607070700,중구,0.039,0.003,0.5,0.007,18.0,9.0
201607070600,중구,0.036,0.003,0.4,0.007,17.0,11.0
201607070500,중구,0.032,0.007,0.4,0.006,18.0,11.0
201607070400,중구,0.027,0.011,0.4,0.004,15.0,9.0
201607070300,중구,0.027,0.013,0.4,0.004,20.0,13.0
201607070200,중구,0.038,0.006,0.4,0.006,17.0,16.0
201607070100,중구,0.04,0.005,0.4,0.007,22.0,0.0
201607070000,중구,0.046,0.003,0.4,0.004,20.0,7.0
201607072300,중랑구,0.048,0.028,0.6,0.006,69.0,69.0
201607072200,중랑구,0.045,0.04,0.6,0.006,82.0,68.0
201607072100,중랑구,0.045,0.035,0.6,0.005,63.0,60.0
201607072000,중랑구,0.045,0.046,0.5,0.006,62.0,39.0
201607071900,중랑구,0.053,0.059,0.6,0.006,69.0,46.0
201607071800,중랑구,0.052,0.063,0.6,0.006,81.0,59.0
201607071700,중랑구,0.05,0.056,0.6,0.006,73.0,50.0
201607071600,중랑구,0.043,0.054,0.5,0.006,59.0,42.0
201607071500,중랑구,0.04,0.038,0.5,0.006,40.0,25.0
201607071400,중랑구,0.036,0.028,0.5,0.006,17.0,14.0
201607071300,중랑구,0.035,0.016,0.5,0.007,14.0,4.0
201607071200,중랑구,0.039,0.01,0.5,0.007,31.0,20.0
201607071100,중랑구,0.039,0.006,0.6,0.006,33.0,19.0
201607071000,중랑구,0.033,0.005,0.6,0.006,37.0,22.0
201607070900,중랑구,0.029,0.005,0.6,0.006,28.0,17.0
201607070800,중랑구,0.03,0.005,0.5,0.006,31.0,14.0
201607070700,중랑구,0.026,0.003,0.5,0.006,33.0,16.0
201607070600,중랑구,0.03,0.002,0.5,0.006,27.0,16.0
201607070500,중랑구,0.032,0.002,0.5,0.005,28.0,13.0
201607070400,중랑구,0.034,0.002,0.5,0.005,24.0,12.0
201607070300,중랑구,0.034,0.002,0.5,0.005,25.0,5.0
201607070200,중랑구,0.036,0.003,0.4,0.005,20.0,15.0
201607070100,중랑구,0.037,0.004,0.4,0.005,6.0,11.0
201607070000,중랑구,0.045,0.003,0.4,0.005,28.0,15.0
