MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008021200,송파구,0.038,0.014,0.7,0.003,28.0,19.0
201008021100,송파구,0.04,0.011,0.8,0.002,27.0,21.0
201008021000,송파구,0.026,0.017,0.7,0.002,23.0,15.0
201008020900,송파구,0.028,0.017,0.6,0.002,24.0,18.0
201008020800,송파구,0.023,0.015,0.6,0.002,34.0,19.0
201008020700,송파구,0.015,0.023,0.5,0.002,38.0,25.0
201008020600,송파구,0.011,0.026,0.5,0.003,40.0,22.0
201008020500,송파구,0.011,0.027,0.5,0.003,39.0,31.0
201008020400,송파구,0.016,0.02,0.5,0.005,46.0,34.0
201008020300,송파구,0.014,0.026,0.5,0.004,37.0,27.0
201008020200,송파구,0.015,0.023,0.5,0.004,38.0,28.0
201008020100,송파구,0.019,0.016,0.5,0.003,38.0,21.0
201008020000,송파구,0.019,0.018,0.5,0.004,36.0,31.0
201008022300,양천구,0.042,0.004,0.3,0.003,34.0,14.0
201008022200,양천구,0.039,0.004,0.3,0.003,36.0,16.0
201008022100,양천구,0.039,0.005,0.3,0.004,36.0,15.0
201008022000,양천구,0.038,0.008,0.3,0.003,44.0,17.0
201008021900,양천구,0.031,0.021,0.3,0.003,38.0,19.0
201008021800,양천구,0.017,0.079,0.3,0.003,37.0,17.0
201008021700,양천구,0.015,0.079,0.3,0.004,35.0,22.0
201008021600,양천구,0.013,0.067,0.2,0.004,36.0,19.0
201008021500,양천구,0.011,0.062,0.2,0.003,29.0,13.0
201008021400,양천구,0.012,0.046,0.3,0.004,40.0,20.0
201008021300,양천구,0.02,0.024,0.3,0.004,68.0,33.0
201008021200,양천구,0.039,0.013,0.5,0.003,0.0,64.0
201008021100,양천구,0.039,0.013,0.4,0.003,0.0,59.0
201008021000,양천구,0.035,0.014,0.4,0.004,76.0,49.0
201008020900,양천구,0.031,0.016,0.4,0.004,55.0,35.0
201008020800,양천구,0.023,0.024,0.3,0.004,44.0,26.0
201008020700,양천구,0.016,0.022,0.2,0.004,57.0,28.0
201008020600,양천구,0.008,0.024,0.2,0.003,63.0,27.0
201008020500,양천구,0.006,0.025,0.2,0.003,70.0,30.0
201008020400,양천구,0.007,0.022,0.2,0.003,0.0,32.0
201008020300,양천구,0.008,0.022,0.2,0.003,57.0,27.0
201008020200,양천구,0.007,0.028,0.2,0.003,69.0,37.0
201008020100,양천구,0.009,0.029,0.2,0.003,64.0,34.0
201008020000,양천구,0.009,0.03,0.2,0.003,55.0,28.0
201008022300,영등포구,0.043,0.001,0.7,0.002,47.0,22.0
201008022200,영등포구,0.041,0.001,0.9,0.001,35.0,20.0
201008022100,영등포구,0.041,0.003,0.6,0.001,23.0,13.0
201008022000,영등포구,0.041,0.006,0.6,0.001,40.0,17.0
201008021900,영등포구,0.035,0.023,0.5,0.001,42.0,19.0
201008021800,영등포구,0.027,0.054,0.4,0.001,43.0,24.0
201008021700,영등포구,0.028,0.064,0.5,0.001,42.0,23.0
201008021600,영등포구,0.022,0.063,0.4,0.001,41.0,16.0
201008021500,영등포구,0.023,0.063,0.3,0.001,47.0,25.0
201008021400,영등포구,0.019,0.044,0.5,0.001,50.0,26.0
201008021300,영등포구,0.033,0.013,0.6,0.001,67.0,39.0
201008021200,영등포구,0.044,0.008,0.8,0.001,73.0,44.0
201008021100,영등포구,0.039,0.013,0.7,0.001,64.0,41.0
201008021000,영등포구,0.04,0.009,0.8,0.001,44.0,25.0
201008020900,영등포구,0.036,0.01,0.7,0.001,26.0,22.0
201008020800,영등포구,0.027,0.017,0.6,0.001,23.0,18.0
201008020700,영등포구,0.015,0.016,0.4,0.001,30.0,17.0
201008020600,영등포구,0.007,0.023,0.4,0.001,30.0,19.0
201008020500,영등포구,0.004,0.026,0.4,0.001,30.0,22.0
201008020400,영등포구,0.007,0.02,0.5,0.001,30.0,23.0
201008020300,영등포구,0.008,0.019,0.5,0.001,35.0,24.0
201008020200,영등포구,0.006,0.027,0.5,0.001,45.0,28.0
201008020100,영등포구,0.008,0.032,0.6,0.001,42.0,26.0
201008020000,영등포구,0.012,0.026,0.5,0.001,35.0,23.0
201008022300,용산구,0.046,0.002,0.5,0.005,39.0,17.0
201008022200,용산구,0.047,0.002,0.4,0.005,45.0,18.0
201008022100,용산구,0.048,0.002,0.4,0.005,51.0,20.0
201008022000,용산구,0.053,0.009,0.3,0.005,45.0,17.0
201008021900,용산구,0.058,0.023,0.4,0.005,44.0,22.0
201008021800,용산구,0.04,0.04,0.4,0.005,45.0,24.0
201008021700,용산구,0.042,0.048,0.3,0.005,35.0,23.0
201008021600,용산구,0.03,0.055,0.3,0.005,36.0,26.0
201008021500,용산구,0.027,0.039,0.3,0.004,32.0,20.0
201008021400,용산구,0.032,0.028,0.3,0.005,33.0,31.0
201008021300,용산구,0.053,0.009,0.6,0.005,72.0,36.0
201008021200,용산구,0.059,0.007,0.6,0.005,58.0,35.0
201008021100,용산구,0.056,0.007,0.6,0.004,48.0,31.0
201008021000,용산구,0.05,0.006,0.4,0.004,37.0,21.0
201008020900,용산구,0.047,0.005,0.4,0.004,26.0,20.0
201008020800,용산구,0.047,0.007,0.3,0.004,35.0,20.0
201008020700,용산구,0.029,0.011,0.2,0.004,33.0,27.0
201008020600,용산구,0.017,0.014,0.2,0.005,36.0,23.0
201008020500,용산구,0.011,0.019,0.2,0.004,29.0,22.0
201008020400,용산구,0.013,0.018,0.2,0.005,32.0,24.0
201008020300,용산구,0.013,0.021,0.2,0.004,46.0,31.0
201008020200,용산구,0.013,0.026,0.2,0.005,43.0,26.0
201008020100,용산구,0.017,0.023,0.2,0.005,40.0,29.0
201008020000,용산구,0.022,0.019,0.2,0.005,46.0,27.0
201008022300,은평구,0.033,0.003,0.5,0.004,38.0,13.0
201008022200,은평구,0.034,0.005,0.5,0.004,40.0,15.0
201008022100,은평구,0.037,0.006,0.5,0.003,40.0,18.0
201008022000,은평구,0.034,0.02,0.5,0.003,47.0,16.0
201008021900,은평구,0.03,0.048,0.4,0.003,35.0,18.0
201008021800,은평구,0.021,0.057,0.4,0.003,30.0,22.0
201008021700,은평구,0.017,0.072,0.4,0.003,36.0,22.0
201008021600,은평구,0.014,0.062,0.4,0.003,27.0,24.0
201008021500,은평구,0.01,0.059,0.4,0.003,28.0,27.0
201008021400,은평구,0.013,0.043,0.4,0.003,39.0,26.0
201008021300,은평구,0.02,0.024,0.5,0.005,39.0,30.0
201008021200,은평구,0.028,0.019,0.6,0.004,44.0,27.0
201008021100,은평구,0.028,0.02,0.6,0.003,30.0,19.0
201008021000,은평구,0.028,0.016,0.5,0.003,19.0,15.0
201008020900,은평구,0.022,0.02,0.5,0.003,16.0,9.0
201008020800,은평구,0.022,0.019,0.4,0.003,11.0,12.0
201008020700,은평구,0.02,0.022,0.4,0.003,22.0,12.0
201008020600,은평구,0.014,0.021,0.4,0.003,24.0,11.0
201008020500,은평구,0.01,0.023,0.4,0.003,28.0,23.0
201008020400,은평구,0.012,0.018,0.4,0.003,37.0,18.0
201008020300,은평구,0.01,0.024,0.4,0.003,37.0,24.0
201008020200,은평구,0.01,0.035,0.4,0.004,46.0,29.0
201008020100,은평구,0.018,0.022,0.4,0.004,38.0,24.0
201008020000,은평구,0.022,0.015,0.4,0.004,46.0,26.0
201008022300,종로구,0.045,0.004,0.4,0.005,41.0,24.0
201008022200,종로구,0.041,0.007,0.3,0.004,37.0,30.0
201008022100,종로구,0.055,0.005,0.3,0.005,42.0,22.0
201008022000,종로구,0.047,0.028,0.3,0.004,50.0,37.0
201008021900,종로구,0.036,0.044,0.3,0.004,40.0,31.0
201008021800,종로구,0.028,0.068,0.3,0.004,41.0,20.0
201008021700,종로구,0.025,0.063,0.3,0.004,30.0,26.0
201008021600,종로구,0.018,0.061,0.2,0.004,51.0,35.0
201008021500,종로구,0.016,0.049,0.3,0.004,34.0,35.0
201008021400,종로구,0.018,0.038,0.3,0.005,81.0,32.0
201008021300,종로구,0.035,0.019,0.4,0.005,62.0,47.0
201008021200,종로구,0.05,0.007,0.5,0.005,82.0,61.0
201008021100,종로구,0.045,0.008,0.4,0.005,66.0,36.0
201008021000,종로구,0.045,0.01,0.4,0.005,56.0,22.0
201008020900,종로구,0.036,0.016,0.3,0.004,55.0,30.0
201008020800,종로구,0.03,0.015,0.3,0.004,39.0,19.0
201008020700,종로구,0.023,0.015,0.2,0.004,56.0,21.0
201008020600,종로구,0.018,0.018,0.2,0.004,51.0,33.0
201008020500,종로구,0.013,0.018,0.2,0.004,42.0,27.0
201008020400,종로구,0.014,0.017,0.2,0.005,55.0,37.0
201008020300,종로구,0.013,0.021,0.2,0.004,66.0,25.0
201008020200,종로구,0.016,0.024,0.2,0.005,58.0,22.0
201008020100,종로구,0.02,0.021,0.2,0.005,68.0,20.0
201008020000,종로구,0.025,0.017,0.2,0.005,49.0,25.0
201008022300,중구,0.039,0.002,0.7,0.004,33.0,15.0
201008022200,중구,0.041,0.003,0.6,0.004,34.0,18.0
201008022100,중구,0.046,0.003,0.6,0.004,29.0,19.0
201008022000,중구,0.041,0.02,0.5,0.003,30.0,14.0
201008021900,중구,0.028,0.039,0.5,0.003,36.0,24.0
201008021800,중구,0.02,0.057,0.5,0.003,35.0,23.0
201008021700,중구,0.017,0.055,0.5,0.003,31.0,19.0
201008021600,중구,0.015,0.054,0.5,0.003,31.0,25.0
201008021500,중구,0.015,0.042,0.6,0.003,35.0,26.0
201008021400,중구,0.013,0.034,0.6,0.003,42.0,35.0
201008021300,중구,0.026,0.016,0.7,0.004,45.0,31.0
201008021200,중구,0.04,0.004,0.8,0.003,44.0,30.0
201008021100,중구,0.038,0.006,0.7,0.003,35.0,29.0
201008021000,중구,0.036,0.007,0.7,0.003,31.0,22.0
201008020900,중구,0.027,0.015,0.6,0.003,18.0,16.0
201008020800,중구,0.022,0.017,0.6,0.002,19.0,14.0
201008020700,중구,0.02,0.011,0.5,0.003,30.0,22.0
201008020600,중구,0.021,0.014,0.5,0.003,32.0,19.0
201008020500,중구,0.012,0.017,0.5,0.003,24.0,24.0
201008020400,중구,0.014,0.013,0.5,0.004,35.0,26.0
201008020300,중구,0.015,0.014,0.5,0.003,41.0,35.0
201008020200,중구,0.014,0.02,0.5,0.003,43.0,31.0
201008020100,중구,0.019,0.016,0.5,0.004,39.0,31.0
201008020000,중구,0.021,0.016,0.5,0.003,33.0,25.0
201008022300,중랑구,0.013,0.014,0.6,0.002,17.0,12.0
201008022200,중랑구,0.012,0.017,0.5,0.002,22.0,11.0
201008022100,중랑구,0.013,0.017,0.5,0.002,31.0,19.0
201008022000,중랑구,0.016,0.018,0.7,0.002,53.0,26.0
201008021900,중랑구,0.021,0.027,0.8,0.002,84.0,51.0
201008021800,중랑구,0.034,0.029,1.0,0.002,62.0,43.0
201008021700,중랑구,0.034,0.026,1.0,0.002,67.0,43.0
201008021600,중랑구,0.032,0.024,1.0,0.002,67.0,52.0
201008021500,중랑구,0.022,0.031,0.8,0.002,54.0,43.0
201008021400,중랑구,0.034,0.022,1.0,0.002,46.0,39.0
201008021300,중랑구,0.048,0.008,1.4,0.002,54.0,38.0
201008021200,중랑구,0.044,0.007,1.1,0.002,50.0,37.0
201008021100,중랑구,0.043,0.007,1.1,0.002,41.0,33.0
201008021000,중랑구,0.034,0.013,1.0,0.002,29.0,23.0
201008020900,중랑구,0.029,0.012,0.8,0.002,13.0,11.0
201008020800,중랑구,0.03,0.006,0.7,0.002,33.0,21.0
201008020700,중랑구,0.015,0.015,0.8,0.002,31.0,19.0
201008020600,중랑구,0.008,0.021,0.4,0.002,31.0,23.0
201008020500,중랑구,0.009,0.019,0.4,0.002,37.0,29.0
201008020400,중랑구,0.011,0.016,0.4,0.002,44.0,34.0
201008020300,중랑구,0.011,0.018,0.4,0.002,47.0,36.0
201008020200,중랑구,0.013,0.015,0.4,0.002,41.0,32.0
201008020100,중랑구,0.013,0.019,0.5,0.002,40.0,31.0
201008020000,중랑구,0.019,0.015,0.5,0.003,46.0,33.0
