MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903021200,송파구,0.057,0.022,1.0,0.005,126.0,79.0
201903021100,송파구,0.059,0.013,1.1,0.005,131.0,78.0
201903021000,송파구,0.057,0.01,1.1,0.005,123.0,75.0
201903020900,송파구,0.063,0.005,1.3,0.005,123.0,78.0
201903020800,송파구,0.065,0.003,1.4,0.005,114.0,78.0
201903022300,송파구,0.095,0.002,1.3,0.006,138.0,91.0
201903022200,송파구,0.096,0.003,1.2,0.006,125.0,84.0
201903022100,송파구,0.077,0.017,1.0,0.005,119.0,81.0
201903022000,송파구,0.072,0.022,1.0,0.005,125.0,80.0
201903021900,송파구,0.077,0.018,1.0,0.006,122.0,82.0
201903021800,송파구,0.055,0.035,0.8,0.004,97.0,63.0
201903021700,송파구,0.036,0.051,0.6,0.005,90.0,62.0
201903021600,송파구,0.03,0.057,0.6,0.005,90.0,62.0
201903020700,양천구,0.069,0.002,1.5,0.004,202.0,136.0
201903020600,양천구,0.063,0.005,1.4,0.004,195.0,132.0
201903020500,양천구,0.074,0.002,1.5,0.005,193.0,127.0
201903020400,양천구,0.07,0.004,1.4,0.004,195.0,132.0
201903020300,양천구,0.067,0.007,1.3,0.004,180.0,118.0
201903020200,양천구,0.078,0.004,1.4,0.004,176.0,115.0
201903020100,양천구,0.085,0.002,1.4,0.004,175.0,114.0
201903020000,양천구,0.061,0.021,1.2,0.005,155.0,97.0
201903021500,양천구,0.04,0.049,0.8,0.006,128.0,81.0
201903021400,양천구,0.033,0.054,0.8,0.005,122.0,77.0
201903021300,양천구,0.043,0.043,0.9,0.005,136.0,86.0
201903021200,양천구,0.051,0.034,1.0,0.006,138.0,86.0
201903021100,양천구,0.061,0.019,1.1,0.006,147.0,89.0
201903021000,양천구,0.069,0.011,1.2,0.007,149.0,96.0
201903020900,양천구,0.08,0.004,1.6,0.006,179.0,122.0
201903020800,양천구,0.076,0.002,1.8,0.005,192.0,131.0
201903022300,양천구,0.09,0.006,1.2,0.007,156.0,100.0
201903022200,양천구,0.095,0.004,1.2,0.007,145.0,95.0
201903022100,양천구,0.082,0.015,1.1,0.008,146.0,99.0
201903022000,양천구,0.061,0.034,0.9,0.007,144.0,90.0
201903021900,양천구,0.058,0.038,0.9,0.006,146.0,91.0
201903021800,양천구,0.047,0.046,0.8,0.005,140.0,88.0
201903021700,양천구,0.051,0.04,0.8,0.006,130.0,87.0
201903021600,양천구,0.046,0.043,0.8,0.005,124.0,80.0
201903020700,영등포구,0.063,0.007,1.5,0.003,153.0,122.0
201903020600,영등포구,0.071,0.007,1.3,0.003,160.0,132.0
201903020500,영등포구,0.073,0.008,1.4,0.003,156.0,125.0
201903020400,영등포구,0.069,0.011,1.2,0.003,165.0,129.0
201903020300,영등포구,0.068,0.014,1.0,0.003,160.0,122.0
201903020200,영등포구,0.078,0.008,1.3,0.003,143.0,106.0
201903020100,영등포구,0.072,0.011,1.0,0.003,129.0,95.0
201903020000,영등포구,0.063,0.019,1.1,0.004,125.0,95.0
201903021500,영등포구,0.04,0.046,1.1,0.005,107.0,84.0
201903021400,영등포구,0.037,0.05,1.0,0.005,104.0,79.0
201903021300,영등포구,0.039,0.044,1.1,0.006,109.0,80.0
201903021200,영등포구,0.051,0.025,1.1,0.006,119.0,87.0
201903021100,영등포구,0.055,0.018,1.2,0.005,126.0,87.0
201903021000,영등포구,0.059,0.01,1.2,0.004,129.0,90.0
201903020900,영등포구,0.064,0.007,1.3,0.003,134.0,96.0
201903020800,영등포구,0.055,0.007,1.6,0.003,139.0,106.0
201903022300,영등포구,0.079,0.009,1.3,0.004,120.0,88.0
201903022200,영등포구,0.08,0.012,1.2,0.004,135.0,99.0
201903022100,영등포구,0.082,0.012,1.3,0.004,136.0,106.0
201903022000,영등포구,0.062,0.03,1.3,0.004,127.0,0.0
201903021900,영등포구,0.053,0.048,1.1,0.004,125.0,90.0
201903021800,영등포구,0.056,0.042,1.1,0.005,127.0,93.0
201903021700,영등포구,0.051,0.035,1.3,0.005,113.0,92.0
201903021600,영등포구,0.049,0.041,1.2,0.005,115.0,87.0
201903020800,용산구,0.068,0.002,1.2,0.003,104.0,86.0
201903020700,용산구,0.066,0.002,1.4,0.003,108.0,90.0
201903020600,용산구,0.072,0.001,1.3,0.003,110.0,91.0
201903020500,용산구,0.075,0.002,1.3,0.003,119.0,97.0
201903020400,용산구,0.079,0.002,1.3,0.004,112.0,91.0
201903020300,용산구,0.058,0.014,1.1,0.004,109.0,87.0
201903020200,용산구,0.058,0.015,1.0,0.004,105.0,88.0
201903020100,용산구,0.059,0.014,1.0,0.004,108.0,88.0
201903020000,용산구,0.048,0.026,1.0,0.004,107.0,83.0
201903021600,용산구,0.039,0.05,0.6,0.005,93.0,78.0
201903021500,용산구,0.036,0.052,0.7,0.005,96.0,79.0
201903021400,용산구,0.029,0.057,0.6,0.005,86.0,74.0
201903021300,용산구,0.031,0.055,0.7,0.005,107.0,84.0
201903021200,용산구,0.047,0.034,0.8,0.005,111.0,86.0
201903021100,용산구,0.053,0.023,0.9,0.005,112.0,86.0
201903021000,용산구,0.061,0.012,1.0,0.005,110.0,87.0
201903020900,용산구,0.07,0.005,1.1,0.004,108.0,88.0
201903022300,용산구,0.086,0.004,1.1,0.004,119.0,98.0
201903022200,용산구,0.087,0.004,1.1,0.004,108.0,91.0
201903022100,용산구,0.059,0.024,0.8,0.004,117.0,93.0
201903022000,용산구,0.076,0.021,0.8,0.005,121.0,97.0
201903021900,용산구,0.07,0.028,0.8,0.005,110.0,95.0
201903021800,용산구,0.064,0.03,0.8,0.005,100.0,84.0
201903021700,용산구,0.049,0.042,0.7,0.005,98.0,83.0
201903020700,은평구,0.044,0.009,1.1,0.005,112.0,71.0
201903020600,은평구,0.045,0.009,1.2,0.005,115.0,75.0
201903020500,은평구,0.044,0.012,1.3,0.005,131.0,87.0
201903020400,은평구,0.058,0.005,1.4,0.005,125.0,83.0
201903020300,은평구,0.047,0.014,1.2,0.005,104.0,73.0
201903020200,은평구,0.031,0.028,1.1,0.005,109.0,69.0
201903020100,은평구,0.034,0.029,1.1,0.006,104.0,65.0
201903020000,은평구,0.038,0.033,1.1,0.007,113.0,73.0
201903021500,은평구,0.025,0.062,0.8,0.006,90.0,58.0
201903021400,은평구,0.018,0.07,0.7,0.006,79.0,53.0
201903021300,은평구,0.022,0.065,0.9,0.007,98.0,60.0
201903021200,은평구,0.021,0.061,0.9,0.007,98.0,63.0
201903021100,은평구,0.033,0.041,1.1,0.007,118.0,69.0
201903021000,은평구,0.055,0.013,1.4,0.007,130.0,83.0
201903020900,은평구,0.057,0.007,1.4,0.006,124.0,77.0
201903020800,은평구,0.052,0.006,1.4,0.005,112.0,75.0
201903022300,은평구,0.055,0.012,1.0,0.005,88.0,60.0
201903022200,은평구,0.049,0.023,0.9,0.006,90.0,62.0
201903022100,은평구,0.044,0.038,1.0,0.006,105.0,69.0
201903022000,은평구,0.066,0.017,1.2,0.007,132.0,82.0
201903021900,은평구,0.047,0.044,1.0,0.008,138.0,85.0
201903021800,은평구,0.046,0.04,0.9,0.007,116.0,69.0
201903021700,은평구,0.04,0.047,0.9,0.006,103.0,69.0
201903021600,은평구,0.033,0.054,0.8,0.006,100.0,62.0
201903020800,종로구,0.07,0.004,1.3,0.005,109.0,77.0
201903020700,종로구,0.072,0.003,1.3,0.004,108.0,80.0
201903020600,종로구,0.069,0.003,1.3,0.004,109.0,78.0
201903020500,종로구,0.071,0.005,1.4,0.004,115.0,86.0
201903020400,종로구,0.075,0.004,1.3,0.005,107.0,77.0
201903020300,종로구,0.053,0.018,1.2,0.004,108.0,76.0
201903020200,종로구,0.06,0.017,1.3,0.005,110.0,75.0
201903020100,종로구,0.063,0.019,1.2,0.005,114.0,80.0
201903020000,종로구,0.059,0.023,1.1,0.005,106.0,73.0
201903021600,종로구,0.039,0.049,0.7,0.005,80.0,56.0
201903021500,종로구,0.036,0.052,0.8,0.005,88.0,65.0
201903021400,종로구,0.034,0.056,0.9,0.005,88.0,58.0
201903021300,종로구,0.037,0.051,0.9,0.006,101.0,69.0
201903021200,종로구,0.04,0.043,0.9,0.006,101.0,66.0
201903021100,종로구,0.049,0.03,1.0,0.006,110.0,75.0
201903021000,종로구,0.05,0.024,1.1,0.005,108.0,76.0
201903020900,종로구,0.062,0.011,1.2,0.005,115.0,86.0
201903022300,종로구,0.089,0.002,1.5,0.005,103.0,80.0
201903022200,종로구,0.087,0.005,1.3,0.005,105.0,79.0
201903022100,종로구,0.061,0.028,1.1,0.005,112.0,85.0
201903022000,종로구,0.057,0.036,1.0,0.005,116.0,83.0
201903021900,종로구,0.06,0.034,1.0,0.006,103.0,80.0
201903021800,종로구,0.048,0.041,0.8,0.005,76.0,56.0
201903021700,종로구,0.04,0.047,0.8,0.005,85.0,64.0
201903020800,중구,0.068,0.003,1.2,0.004,109.0,77.0
201903020700,중구,0.069,0.002,1.2,0.004,111.0,78.0
201903020600,중구,0.068,0.004,1.1,0.004,113.0,77.0
201903020500,중구,0.07,0.004,1.2,0.004,128.0,87.0
201903020400,중구,0.077,0.003,1.2,0.004,125.0,85.0
201903020300,중구,0.073,0.006,1.2,0.004,113.0,77.0
201903020200,중구,0.066,0.009,1.1,0.004,110.0,74.0
201903020100,중구,0.063,0.018,1.0,0.005,113.0,75.0
201903020000,중구,0.067,0.017,1.0,0.005,111.0,72.0
201903021600,중구,0.048,0.049,0.7,0.005,93.0,65.0
201903021500,중구,0.037,0.06,0.7,0.004,94.0,66.0
201903021400,중구,0.039,0.06,0.6,0.005,94.0,66.0
201903021300,중구,0.045,0.052,0.8,0.006,105.0,72.0
201903021200,중구,0.041,0.049,0.8,0.006,110.0,73.0
201903021100,중구,0.052,0.031,0.9,0.005,117.0,80.0
201903021000,중구,0.058,0.02,1.0,0.005,120.0,82.0
201903020900,중구,0.068,0.007,1.2,0.005,121.0,82.0
201903022300,중구,0.093,0.003,1.1,0.004,101.0,73.0
201903022200,중구,0.08,0.015,0.9,0.004,98.0,70.0
201903022100,중구,0.046,0.049,0.8,0.005,116.0,82.0
201903022000,중구,0.06,0.04,0.9,0.005,120.0,82.0
201903021900,중구,0.051,0.05,0.8,0.006,112.0,78.0
201903021800,중구,0.054,0.044,0.7,0.005,98.0,68.0
201903021700,중구,0.049,0.048,0.7,0.005,97.0,69.0
201903020700,중랑구,0.043,0.011,1.0,0.007,116.0,85.0
201903020600,중랑구,0.043,0.009,1.1,0.007,115.0,86.0
201903020500,중랑구,0.05,0.003,1.2,0.007,120.0,90.0
201903020400,중랑구,0.05,0.007,1.1,0.008,112.0,85.0
201903020300,중랑구,0.029,0.025,1.0,0.008,110.0,82.0
201903020200,중랑구,0.02,0.037,0.8,0.007,110.0,78.0
201903020100,중랑구,0.024,0.035,0.9,0.007,112.0,87.0
201903020000,중랑구,0.027,0.035,0.9,0.007,115.0,88.0
201903021600,중랑구,0.026,0.045,0.7,0.006,84.0,66.0
201903021500,중랑구,0.025,0.048,0.7,0.007,99.0,75.0
201903021400,중랑구,0.025,0.046,0.8,0.008,98.0,73.0
201903021300,중랑구,0.023,0.048,0.8,0.008,96.0,76.0
201903021200,중랑구,0.027,0.04,0.8,0.009,104.0,73.0
201903021100,중랑구,0.038,0.025,0.9,0.009,108.0,82.0
201903021000,중랑구,0.051,0.01,1.1,0.007,106.0,81.0
201903020900,중랑구,0.049,0.008,1.0,0.007,106.0,81.0
201903020800,중랑구,0.043,0.011,1.0,0.007,110.0,81.0
201903022300,중랑구,0.051,0.014,1.0,0.008,106.0,85.0
201903022200,중랑구,0.046,0.019,0.9,0.007,114.0,88.0
201903022100,중랑구,0.053,0.016,0.9,0.008,126.0,93.0
201903022000,중랑구,0.059,0.014,1.0,0.007,111.0,81.0
201903021900,중랑구,0.052,0.019,0.8,0.006,89.0,66.0
201903021800,중랑구,0.042,0.03,0.8,0.008,77.0,58.0
201903021700,중랑구,0.029,0.041,0.7,0.008,81.0,62.0
