MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811261300,송파구,0.045,0.005,0.8,0.004,92.0,62.0
201811261200,송파구,0.032,0.002,0.8,0.003,87.0,62.0
201811261100,송파구,0.033,0.006,0.8,0.003,81.0,51.0
201811261000,송파구,0.034,0.003,1.0,0.003,67.0,45.0
201811260900,송파구,0.036,0.002,1.0,0.004,49.0,35.0
201811260800,송파구,0.034,0.002,0.9,0.003,42.0,33.0
201811262300,송파구,0.055,0.002,1.3,0.006,0.0,56.0
201811262200,송파구,0.063,0.002,1.3,0.007,0.0,56.0
201811262100,송파구,0.067,0.002,1.3,0.008,0.0,60.0
201811262000,송파구,0.074,0.002,1.3,0.008,0.0,61.0
201811261900,송파구,0.065,0.002,0.8,0.008,0.0,55.0
201811261800,송파구,0.069,0.002,0.9,0.008,0.0,54.0
201811261700,송파구,0.057,0.009,0.7,0.008,78.0,49.0
201811260700,양천구,0.042,0.001,0.8,0.002,47.0,32.0
201811260600,양천구,0.04,0.001,0.8,0.002,48.0,35.0
201811260500,양천구,0.042,0.001,0.9,0.002,49.0,35.0
201811260400,양천구,0.044,0.001,0.9,0.002,49.0,36.0
201811260300,양천구,0.047,0.001,1.0,0.002,49.0,35.0
201811260200,양천구,0.051,0.001,0.9,0.002,53.0,38.0
201811260100,양천구,0.06,0.001,1.2,0.003,56.0,39.0
201811260000,양천구,0.059,0.001,1.1,0.002,54.0,40.0
201811261600,양천구,0.046,0.02,0.7,0.003,59.0,37.0
201811261500,양천구,0.045,0.019,0.7,0.003,56.0,37.0
201811261400,양천구,0.039,0.024,0.6,0.003,54.0,37.0
201811261300,양천구,0.04,0.018,0.7,0.003,64.0,43.0
201811261200,양천구,0.046,0.009,0.8,0.003,64.0,42.0
201811261100,양천구,0.045,0.005,0.9,0.003,56.0,37.0
201811261000,양천구,0.044,0.003,1.0,0.003,47.0,33.0
201811260900,양천구,0.046,0.002,1.1,0.002,45.0,32.0
201811260800,양천구,0.045,0.001,0.9,0.002,47.0,34.0
201811262300,양천구,0.107,0.001,2.0,0.004,96.0,60.0
201811262200,양천구,0.104,0.001,1.8,0.004,93.0,58.0
201811262100,양천구,0.092,0.002,1.5,0.004,93.0,55.0
201811262000,양천구,0.096,0.002,1.6,0.004,86.0,51.0
201811261900,양천구,0.087,0.001,1.4,0.003,71.0,45.0
201811261800,양천구,0.074,0.002,0.9,0.003,64.0,42.0
201811261700,양천구,0.06,0.008,0.7,0.003,62.0,39.0
201811260700,영등포구,0.026,0.005,0.8,0.005,43.0,30.0
201811260600,영등포구,0.027,0.005,0.8,0.005,48.0,30.0
201811260500,영등포구,0.027,0.006,0.8,0.004,48.0,34.0
201811260400,영등포구,0.03,0.006,0.9,0.004,51.0,36.0
201811260300,영등포구,0.031,0.005,1.4,0.004,51.0,34.0
201811260200,영등포구,0.032,0.006,0.9,0.004,49.0,33.0
201811260100,영등포구,0.034,0.005,1.0,0.004,53.0,35.0
201811260000,영등포구,0.036,0.007,1.1,0.004,58.0,37.0
201811261600,영등포구,0.038,0.018,0.7,0.006,64.0,37.0
201811261500,영등포구,0.034,0.018,0.7,0.006,66.0,37.0
201811261400,영등포구,0.029,0.019,0.6,0.006,65.0,37.0
201811261300,영등포구,0.03,0.019,0.7,0.005,67.0,42.0
201811261200,영등포구,0.03,0.01,0.7,0.005,67.0,39.0
201811261100,영등포구,0.027,0.008,0.7,0.004,60.0,40.0
201811261000,영등포구,0.025,0.007,0.9,0.004,50.0,33.0
201811260900,영등포구,0.025,0.006,1.0,0.004,50.0,35.0
201811260800,영등포구,0.025,0.005,0.9,0.005,43.0,31.0
201811262300,영등포구,0.05,0.006,1.7,0.005,95.0,54.0
201811262200,영등포구,0.054,0.006,1.5,0.005,0.0,56.0
201811262100,영등포구,0.053,0.008,1.2,0.005,97.0,49.0
201811262000,영등포구,0.051,0.006,1.2,0.005,97.0,58.0
201811261900,영등포구,0.053,0.005,1.2,0.005,73.0,57.0
201811261800,영등포구,0.052,0.007,1.6,0.006,73.0,39.0
201811261700,영등포구,0.046,0.01,0.9,0.006,64.0,37.0
201811260800,용산구,0.038,0.001,0.9,0.003,32.0,29.0
201811260700,용산구,0.032,0.001,0.8,0.002,33.0,30.0
201811260600,용산구,0.034,0.001,0.9,0.003,33.0,28.0
201811260500,용산구,0.038,0.001,0.8,0.003,36.0,29.0
201811260400,용산구,0.034,0.001,0.8,0.002,34.0,28.0
201811260300,용산구,0.038,0.001,0.8,0.003,38.0,34.0
201811260200,용산구,0.044,0.002,0.9,0.003,41.0,37.0
201811260100,용산구,0.05,0.002,1.0,0.003,41.0,40.0
201811260000,용산구,0.051,0.002,1.0,0.003,42.0,38.0
201811261600,용산구,0.049,0.018,0.6,0.004,56.0,45.0
201811261500,용산구,0.037,0.027,0.6,0.004,47.0,37.0
201811261400,용산구,0.024,0.035,0.5,0.004,47.0,39.0
201811261300,용산구,0.038,0.016,0.6,0.004,59.0,50.0
201811261200,용산구,0.046,0.006,0.8,0.004,52.0,45.0
201811261100,용산구,0.043,0.004,0.8,0.004,46.0,41.0
201811261000,용산구,0.045,0.003,1.0,0.004,42.0,37.0
201811260900,용산구,0.045,0.002,1.1,0.004,36.0,32.0
201811262300,용산구,0.063,0.002,1.2,0.004,60.0,49.0
201811262200,용산구,0.07,0.002,1.3,0.004,67.0,53.0
201811262100,용산구,0.078,0.002,1.4,0.004,70.0,50.0
201811262000,용산구,0.074,0.002,1.0,0.004,65.0,50.0
201811261900,용산구,0.07,0.002,0.8,0.003,61.0,48.0
201811261800,용산구,0.068,0.002,0.8,0.004,58.0,45.0
201811261700,용산구,0.056,0.013,0.6,0.004,60.0,48.0
201811260800,은평구,0.042,0.004,1.3,0.005,60.0,51.0
201811260700,은평구,0.035,0.005,1.2,0.004,60.0,51.0
201811260600,은평구,0.038,0.003,1.6,0.004,55.0,47.0
201811260500,은평구,0.036,0.004,1.2,0.004,53.0,41.0
201811260400,은평구,0.037,0.003,1.4,0.004,49.0,43.0
201811260300,은평구,0.035,0.003,1.1,0.004,49.0,43.0
201811260200,은평구,0.036,0.003,1.3,0.004,49.0,41.0
201811260100,은평구,0.047,0.003,1.4,0.005,0.0,51.0
201811260000,은평구,0.048,0.004,1.8,0.004,53.0,50.0
201811261600,은평구,0.041,0.026,1.0,0.007,76.0,60.0
201811261500,은평구,0.034,0.033,1.0,0.006,71.0,50.0
201811261400,은평구,0.031,0.03,0.9,0.006,75.0,56.0
201811261300,은평구,0.022,0.035,0.9,0.006,68.0,46.0
201811261200,은평구,0.016,0.036,0.9,0.006,68.0,45.0
201811261100,은평구,0.024,0.022,0.9,0.005,65.0,48.0
201811261000,은평구,0.041,0.007,1.2,0.005,63.0,59.0
201811260900,은평구,0.036,0.005,1.1,0.005,57.0,53.0
201811262300,은평구,0.061,0.004,1.3,0.005,67.0,52.0
201811262200,은평구,0.061,0.004,1.3,0.005,69.0,56.0
201811262100,은평구,0.064,0.004,1.4,0.005,76.0,59.0
201811262000,은평구,0.065,0.004,1.3,0.005,72.0,56.0
201811261900,은평구,0.063,0.004,1.2,0.005,71.0,52.0
201811261800,은평구,0.061,0.004,1.1,0.005,72.0,54.0
201811261700,은평구,0.054,0.016,1.0,0.007,84.0,56.0
201811260800,종로구,0.04,0.002,1.0,0.003,41.0,28.0
201811260700,종로구,0.039,0.002,1.1,0.003,41.0,27.0
201811260600,종로구,0.035,0.002,0.9,0.003,38.0,28.0
201811260500,종로구,0.038,0.002,1.0,0.003,49.0,33.0
201811260400,종로구,0.042,0.002,1.0,0.003,48.0,33.0
201811260300,종로구,0.045,0.002,1.1,0.003,49.0,35.0
201811260200,종로구,0.048,0.002,1.1,0.003,47.0,33.0
201811260100,종로구,0.05,0.002,1.1,0.004,48.0,33.0
201811260000,종로구,0.056,0.002,1.2,0.004,49.0,34.0
201811261600,종로구,0.052,0.017,0.8,0.005,66.0,40.0
201811261500,종로구,0.046,0.02,0.9,0.005,63.0,40.0
201811261400,종로구,0.047,0.015,0.9,0.005,64.0,40.0
201811261300,종로구,0.046,0.012,1.0,0.004,60.0,40.0
201811261200,종로구,0.042,0.008,0.9,0.004,55.0,37.0
201811261100,종로구,0.041,0.005,1.0,0.004,50.0,36.0
201811261000,종로구,0.043,0.003,1.2,0.004,43.0,30.0
201811260900,종로구,0.041,0.002,1.0,0.004,42.0,31.0
201811262300,종로구,0.07,0.002,1.4,0.004,68.0,46.0
201811262200,종로구,0.078,0.002,1.6,0.005,73.0,46.0
201811262100,종로구,0.079,0.002,1.7,0.005,77.0,48.0
201811262000,종로구,0.081,0.002,1.7,0.005,80.0,49.0
201811261900,종로구,0.078,0.002,2.1,0.005,81.0,52.0
201811261800,종로구,0.072,0.003,1.2,0.005,67.0,40.0
201811261700,종로구,0.061,0.009,1.0,0.005,66.0,39.0
201811260800,중구,0.04,0.002,0.9,0.004,48.0,37.0
201811260700,중구,0.039,0.002,0.9,0.004,45.0,34.0
201811260600,중구,0.034,0.002,0.7,0.003,46.0,36.0
201811260500,중구,0.04,0.002,1.0,0.003,53.0,39.0
201811260400,중구,0.041,0.001,0.9,0.003,52.0,38.0
201811260300,중구,0.043,0.002,1.0,0.003,55.0,40.0
201811260200,중구,0.044,0.002,0.9,0.003,51.0,38.0
201811260100,중구,0.049,0.002,1.0,0.003,55.0,40.0
201811260000,중구,0.052,0.002,1.0,0.004,52.0,38.0
201811261600,중구,0.04,0.028,0.6,0.005,59.0,39.0
201811261500,중구,0.036,0.031,0.7,0.004,63.0,41.0
201811261400,중구,0.044,0.02,0.8,0.004,69.0,48.0
201811261300,중구,0.049,0.011,0.9,0.004,68.0,46.0
201811261200,중구,0.043,0.007,0.8,0.004,62.0,44.0
201811261100,중구,0.043,0.004,0.9,0.004,58.0,41.0
201811261000,중구,0.042,0.003,1.0,0.004,49.0,37.0
201811260900,중구,0.039,0.002,0.9,0.004,48.0,36.0
201811262300,중구,0.065,0.002,1.2,0.004,75.0,50.0
201811262200,중구,0.071,0.002,1.4,0.004,81.0,53.0
201811262100,중구,0.074,0.002,1.4,0.005,83.0,55.0
201811262000,중구,0.072,0.002,1.3,0.005,79.0,52.0
201811261900,중구,0.071,0.002,1.3,0.004,72.0,46.0
201811261800,중구,0.063,0.005,0.9,0.005,68.0,43.0
201811261700,중구,0.057,0.01,0.8,0.004,66.0,44.0
201811260800,중랑구,0.037,0.002,0.9,0.007,35.0,22.0
201811260700,중랑구,0.031,0.002,0.8,0.007,32.0,20.0
201811260600,중랑구,0.027,0.001,0.7,0.006,34.0,22.0
201811260500,중랑구,0.026,0.001,0.7,0.006,38.0,25.0
201811260400,중랑구,0.028,0.002,0.7,0.007,39.0,27.0
201811260300,중랑구,0.029,0.002,0.8,0.005,43.0,30.0
201811260200,중랑구,0.034,0.002,0.9,0.006,46.0,33.0
201811260100,중랑구,0.038,0.002,0.9,0.007,48.0,36.0
201811260000,중랑구,0.037,0.002,0.9,0.007,45.0,33.0
201811261600,중랑구,0.029,0.024,0.6,0.007,60.0,35.0
201811261500,중랑구,0.027,0.025,0.6,0.007,56.0,36.0
201811261400,중랑구,0.02,0.032,0.6,0.006,53.0,36.0
201811261300,중랑구,0.017,0.031,0.6,0.006,55.0,37.0
201811261200,중랑구,0.022,0.018,0.5,0.007,47.0,33.0
201811261100,중랑구,0.026,0.01,0.6,0.008,41.0,31.0
201811261000,중랑구,0.03,0.005,0.7,0.009,38.0,27.0
201811260900,중랑구,0.032,0.002,0.8,0.006,37.0,22.0
201811262300,중랑구,0.045,0.002,0.9,0.007,63.0,40.0
201811262200,중랑구,0.048,0.002,1.0,0.008,61.0,39.0
201811262100,중랑구,0.046,0.003,0.9,0.008,60.0,37.0
201811262000,중랑구,0.044,0.005,0.8,0.006,64.0,38.0
201811261900,중랑구,0.051,0.003,0.8,0.007,69.0,39.0
201811261800,중랑구,0.047,0.008,0.6,0.007,68.0,38.0
201811261700,중랑구,0.038,0.017,0.6,0.008,65.0,38.0
