MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712011200,송파구,0.024,0.021,0.5,0.005,28.0,11.0
201712011100,송파구,0.028,0.016,0.5,0.005,42.0,25.0
201712011000,송파구,0.04,0.008,0.6,0.005,0.0,0.0
201712010900,송파구,0.04,0.006,0.5,0.004,27.0,17.0
201712010800,송파구,0.038,0.003,0.5,0.004,29.0,14.0
201712010700,송파구,0.037,0.004,0.5,0.004,30.0,15.0
201712010600,송파구,0.026,0.011,0.4,0.003,21.0,0.0
201712010500,송파구,0.016,0.023,0.4,0.003,17.0,11.0
201712010400,송파구,0.015,0.023,0.4,0.003,18.0,12.0
201712010300,송파구,0.017,0.021,0.4,0.003,22.0,10.0
201712010200,송파구,0.014,0.025,0.4,0.003,24.0,9.0
201712010100,송파구,0.015,0.026,0.4,0.004,18.0,12.0
201712010000,송파구,0.014,0.029,0.4,0.004,21.0,12.0
201712012300,양천구,0.045,0.002,0.6,0.002,40.0,22.0
201712012200,양천구,0.048,0.001,0.6,0.003,34.0,17.0
201712012100,양천구,0.046,0.001,0.6,0.002,31.0,15.0
201712012000,양천구,0.045,0.002,0.6,0.003,27.0,10.0
201712011900,양천구,0.041,0.003,0.5,0.003,28.0,9.0
201712011800,양천구,0.038,0.005,0.4,0.002,25.0,7.0
201712011700,양천구,0.029,0.014,0.4,0.003,25.0,6.0
201712011600,양천구,0.026,0.018,0.4,0.004,28.0,10.0
201712011500,양천구,0.027,0.018,0.4,0.004,38.0,19.0
201712011400,양천구,0.034,0.014,0.5,0.004,46.0,24.0
201712011300,양천구,0.032,0.014,0.5,0.003,40.0,17.0
201712011200,양천구,0.027,0.016,0.4,0.003,31.0,12.0
201712011100,양천구,0.026,0.016,0.4,0.003,28.0,11.0
201712011000,양천구,0.027,0.014,0.4,0.003,21.0,7.0
201712010900,양천구,0.033,0.009,0.5,0.003,30.0,11.0
201712010800,양천구,0.036,0.005,0.6,0.003,30.0,11.0
201712010700,양천구,0.034,0.006,0.6,0.003,32.0,10.0
201712010600,양천구,0.022,0.016,0.5,0.003,26.0,8.0
201712010500,양천구,0.015,0.022,0.4,0.003,25.0,10.0
201712010400,양천구,0.021,0.016,0.5,0.003,27.0,10.0
201712010300,양천구,0.021,0.017,0.5,0.003,28.0,9.0
201712010200,양천구,0.018,0.02,0.4,0.003,27.0,10.0
201712010100,양천구,0.019,0.02,0.4,0.003,27.0,10.0
201712010000,양천구,0.022,0.018,0.5,0.003,22.0,8.0
201712012300,영등포구,0.037,0.004,0.8,0.005,31.0,20.0
201712012200,영등포구,0.039,0.004,0.9,0.006,41.0,23.0
201712012100,영등포구,0.039,0.004,1.0,0.007,39.0,23.0
201712012000,영등포구,0.04,0.004,0.9,0.006,28.0,11.0
201712011900,영등포구,0.037,0.006,0.8,0.006,23.0,11.0
201712011800,영등포구,0.031,0.008,0.6,0.006,24.0,6.0
201712011700,영등포구,0.027,0.014,0.6,0.007,23.0,9.0
201712011600,영등포구,0.021,0.02,0.4,0.006,18.0,8.0
201712011500,영등포구,0.021,0.021,0.5,0.007,37.0,14.0
201712011400,영등포구,0.03,0.014,0.6,0.007,35.0,14.0
201712011300,영등포구,0.03,0.015,0.7,0.007,22.0,15.0
201712011200,영등포구,0.028,0.013,0.6,0.007,31.0,8.0
201712011100,영등포구,0.026,0.015,0.6,0.007,24.0,11.0
201712011000,영등포구,0.03,0.013,0.5,0.006,8.0,3.0
201712010900,영등포구,0.033,0.008,0.6,0.006,18.0,5.0
201712010800,영등포구,0.035,0.006,0.5,0.006,22.0,9.0
201712010700,영등포구,0.03,0.01,0.5,0.007,23.0,7.0
201712010600,영등포구,0.025,0.014,0.4,0.006,20.0,8.0
201712010500,영등포구,0.02,0.016,0.4,0.007,18.0,8.0
201712010400,영등포구,0.018,0.019,0.6,0.006,23.0,8.0
201712010300,영등포구,0.018,0.02,0.4,0.006,19.0,8.0
201712010200,영등포구,0.015,0.024,0.5,0.006,27.0,7.0
201712010100,영등포구,0.019,0.021,0.5,0.006,21.0,12.0
201712010000,영등포구,0.021,0.019,0.5,0.006,25.0,10.0
201712012300,용산구,0.044,0.001,0.5,0.003,18.0,17.0
201712012200,용산구,0.044,0.001,0.5,0.003,19.0,13.0
201712012100,용산구,0.042,0.001,0.4,0.003,0.0,18.0
201712012000,용산구,0.043,0.003,0.4,0.003,12.0,14.0
201712011900,용산구,0.041,0.004,0.4,0.004,17.0,9.0
201712011800,용산구,0.04,0.005,0.4,0.004,17.0,11.0
201712011700,용산구,0.031,0.012,0.3,0.004,18.0,13.0
201712011600,용산구,0.027,0.018,0.3,0.005,21.0,12.0
201712011500,용산구,0.035,0.014,0.4,0.004,21.0,12.0
201712011400,용산구,0.036,0.013,0.4,0.005,17.0,10.0
201712011300,용산구,0.033,0.015,0.4,0.004,16.0,14.0
201712011200,용산구,0.035,0.012,0.4,0.004,21.0,12.0
201712011100,용산구,0.033,0.012,0.4,0.003,16.0,12.0
201712011000,용산구,0.034,0.011,0.4,0.004,16.0,10.0
201712010900,용산구,0.034,0.009,0.4,0.003,8.0,5.0
201712010800,용산구,0.027,0.008,0.3,0.003,15.0,11.0
201712010700,용산구,0.018,0.018,0.4,0.003,13.0,9.0
201712010600,용산구,0.025,0.015,0.3,0.003,16.0,13.0
201712010500,용산구,0.016,0.022,0.3,0.004,13.0,7.0
201712010400,용산구,0.015,0.021,0.3,0.003,19.0,13.0
201712010300,용산구,0.016,0.02,0.3,0.003,15.0,13.0
201712010200,용산구,0.018,0.02,0.3,0.003,19.0,11.0
201712010100,용산구,0.017,0.022,0.3,0.003,17.0,9.0
201712010000,용산구,0.021,0.02,0.3,0.004,16.0,8.0
201712012300,은평구,0.05,0.004,0.8,0.005,36.0,29.0
201712012200,은평구,0.05,0.004,0.7,0.005,32.0,25.0
201712012100,은평구,0.051,0.004,0.6,0.005,36.0,25.0
201712012000,은평구,0.048,0.004,0.5,0.005,34.0,25.0
201712011900,은평구,0.045,0.006,0.5,0.006,47.0,17.0
201712011800,은평구,0.039,0.013,0.4,0.007,0.0,0.0
201712011700,은평구,0.033,0.017,0.5,0.007,38.0,13.0
201712011600,은평구,0.029,0.022,0.4,0.007,36.0,19.0
201712011500,은평구,0.027,0.026,0.4,0.007,34.0,20.0
201712011400,은평구,0.03,0.023,0.5,0.007,38.0,15.0
201712011300,은평구,0.025,0.026,0.5,0.006,33.0,19.0
201712011200,은평구,0.028,0.023,0.6,0.006,35.0,16.0
201712011100,은평구,0.042,0.013,0.7,0.007,33.0,11.0
201712011000,은평구,0.038,0.013,0.7,0.006,13.0,3.0
201712010900,은평구,0.047,0.006,0.8,0.006,29.0,10.0
201712010800,은평구,0.05,0.004,0.7,0.006,32.0,10.0
201712010700,은평구,0.034,0.012,0.6,0.006,16.0,4.0
201712010600,은평구,0.025,0.019,0.6,0.006,24.0,11.0
201712010500,은평구,0.016,0.028,0.5,0.006,12.0,9.0
201712010400,은평구,0.015,0.029,0.5,0.006,22.0,9.0
201712010300,은평구,0.015,0.029,0.5,0.006,21.0,6.0
201712010200,은평구,0.015,0.03,0.5,0.007,21.0,9.0
201712010100,은평구,0.015,0.03,0.5,0.006,20.0,6.0
201712010000,은평구,0.019,0.027,0.5,0.006,21.0,13.0
201712012300,종로구,0.055,0.001,0.8,0.005,25.0,17.0
201712012200,종로구,0.055,0.002,0.8,0.005,24.0,15.0
201712012100,종로구,0.05,0.002,0.6,0.005,19.0,14.0
201712012000,종로구,0.05,0.002,0.8,0.005,22.0,12.0
201712011900,종로구,0.05,0.002,0.8,0.005,22.0,10.0
201712011800,종로구,0.044,0.006,0.5,0.005,21.0,10.0
201712011700,종로구,0.036,0.013,0.4,0.005,24.0,12.0
201712011600,종로구,0.034,0.016,0.4,0.006,27.0,12.0
201712011500,종로구,0.041,0.014,0.5,0.006,36.0,18.0
201712011400,종로구,0.033,0.018,0.5,0.006,25.0,12.0
201712011300,종로구,0.04,0.014,0.7,0.006,30.0,16.0
201712011200,종로구,0.042,0.013,0.7,0.006,30.0,16.0
201712011100,종로구,0.043,0.01,0.8,0.006,27.0,17.0
201712011000,종로구,0.041,0.01,0.6,0.006,18.0,10.0
201712010900,종로구,0.043,0.008,0.6,0.005,15.0,10.0
201712010800,종로구,0.043,0.004,0.5,0.005,18.0,8.0
201712010700,종로구,0.029,0.014,0.4,0.005,17.0,9.0
201712010600,종로구,0.015,0.026,0.4,0.005,17.0,8.0
201712010500,종로구,0.011,0.029,0.4,0.005,16.0,9.0
201712010400,종로구,0.012,0.029,0.4,0.005,18.0,10.0
201712010300,종로구,0.011,0.029,0.4,0.005,21.0,11.0
201712010200,종로구,0.013,0.028,0.4,0.005,19.0,10.0
201712010100,종로구,0.014,0.028,0.4,0.006,17.0,10.0
201712010000,종로구,0.015,0.027,0.4,0.005,17.0,8.0
201712012300,중구,0.053,0.002,0.7,0.004,25.0,17.0
201712012200,중구,0.052,0.001,0.7,0.004,23.0,16.0
201712012100,중구,0.049,0.002,0.6,0.004,22.0,17.0
201712012000,중구,0.049,0.002,0.6,0.004,24.0,16.0
201712011900,중구,0.048,0.002,0.6,0.004,22.0,13.0
201712011800,중구,0.044,0.005,0.4,0.004,20.0,11.0
201712011700,중구,0.033,0.014,0.4,0.004,20.0,10.0
201712011600,중구,0.033,0.016,0.4,0.005,22.0,12.0
201712011500,중구,0.038,0.014,0.5,0.005,29.0,18.0
201712011400,중구,0.037,0.015,0.5,0.004,23.0,14.0
201712011300,중구,0.036,0.014,0.5,0.004,22.0,10.0
201712011200,중구,0.046,0.008,0.6,0.004,25.0,14.0
201712011100,중구,0.049,0.006,0.7,0.005,27.0,14.0
201712011000,중구,0.047,0.005,0.8,0.004,20.0,11.0
201712010900,중구,0.043,0.006,0.6,0.004,19.0,11.0
201712010800,중구,0.039,0.006,0.5,0.004,18.0,10.0
201712010700,중구,0.021,0.02,0.4,0.004,16.0,10.0
201712010600,중구,0.014,0.027,0.4,0.004,17.0,10.0
201712010500,중구,0.008,0.033,0.4,0.004,18.0,9.0
201712010400,중구,0.008,0.033,0.4,0.004,18.0,11.0
201712010300,중구,0.011,0.03,0.4,0.004,18.0,13.0
201712010200,중구,0.015,0.027,0.4,0.004,18.0,11.0
201712010100,중구,0.016,0.028,0.4,0.004,22.0,14.0
201712010000,중구,0.016,0.027,0.4,0.004,17.0,11.0
201712012300,중랑구,0.052,0.002,0.7,0.007,27.0,19.0
201712012200,중랑구,0.051,0.002,0.7,0.005,27.0,16.0
201712012100,중랑구,0.047,0.002,0.7,0.005,21.0,8.0
201712012000,중랑구,0.055,0.002,0.6,0.005,24.0,14.0
201712011900,중랑구,0.053,0.002,0.6,0.006,23.0,8.0
201712011800,중랑구,0.045,0.005,0.5,0.007,20.0,12.0
201712011700,중랑구,0.035,0.012,0.4,0.008,22.0,9.0
201712011600,중랑구,0.026,0.019,0.4,0.006,25.0,11.0
201712011500,중랑구,0.037,0.013,0.5,0.006,25.0,14.0
201712011400,중랑구,0.034,0.015,0.5,0.006,29.0,12.0
201712011300,중랑구,0.037,0.013,0.6,0.008,30.0,14.0
201712011200,중랑구,0.03,0.015,0.5,0.007,25.0,8.0
201712011100,중랑구,0.028,0.017,0.5,0.005,14.0,3.0
201712011000,중랑구,0.025,0.019,0.5,0.006,11.0,3.0
201712010900,중랑구,0.023,0.017,0.5,0.007,17.0,8.0
201712010800,중랑구,0.028,0.012,0.5,0.004,22.0,7.0
201712010700,중랑구,0.03,0.009,0.5,0.005,20.0,11.0
201712010600,중랑구,0.018,0.018,0.4,0.006,18.0,10.0
201712010500,중랑구,0.013,0.024,0.4,0.005,17.0,8.0
201712010400,중랑구,0.012,0.026,0.4,0.006,15.0,8.0
201712010300,중랑구,0.011,0.026,0.4,0.006,18.0,10.0
201712010200,중랑구,0.018,0.021,0.4,0.006,18.0,8.0
201712010100,중랑구,0.018,0.023,0.4,0.006,17.0,8.0
201712010000,중랑구,0.019,0.023,0.4,0.006,17.0,11.0
