MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803131200,송파구,0.035,0.029,1.1,0.007,28.0,0.0
201803131100,송파구,0.067,0.008,1.3,0.009,92.0,53.0
201803131000,송파구,0.075,0.004,1.6,0.009,101.0,48.0
201803130900,송파구,0.062,0.003,1.4,0.008,89.0,40.0
201803130800,송파구,0.051,0.003,1.4,0.006,0.0,0.0
201803130700,송파구,0.046,0.003,1.5,0.006,0.0,0.0
201803130600,송파구,0.049,0.003,0.0,0.006,0.0,0.0
201803130500,송파구,0.052,0.003,0.0,0.006,0.0,0.0
201803130400,송파구,0.054,0.003,0.0,0.006,0.0,0.0
201803130300,송파구,0.028,0.002,0.0,0.002,0.0,0.0
201803130200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201803130100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201803130000,송파구,0.071,0.003,1.1,0.005,117.0,66.0
201803132300,양천구,0.019,0.033,0.3,0.003,25.0,15.0
201803132200,양천구,0.019,0.033,0.3,0.003,26.0,16.0
201803132100,양천구,0.024,0.03,0.3,0.003,26.0,14.0
201803132000,양천구,0.03,0.025,0.4,0.003,22.0,12.0
201803131900,양천구,0.028,0.029,0.3,0.004,26.0,14.0
201803131800,양천구,0.026,0.033,0.3,0.004,26.0,15.0
201803131700,양천구,0.022,0.038,0.3,0.004,29.0,14.0
201803131600,양천구,0.02,0.043,0.3,0.004,28.0,13.0
201803131500,양천구,0.021,0.047,0.3,0.005,27.0,14.0
201803131400,양천구,0.021,0.046,0.3,0.005,28.0,14.0
201803131300,양천구,0.02,0.046,0.3,0.006,32.0,14.0
201803131200,양천구,0.028,0.037,0.4,0.006,32.0,16.0
201803131100,양천구,0.041,0.025,0.5,0.006,50.0,27.0
201803131000,양천구,0.081,0.004,1.1,0.006,78.0,48.0
201803130900,양천구,0.083,0.002,1.1,0.005,81.0,54.0
201803130800,양천구,0.085,0.002,1.1,0.006,77.0,55.0
201803130700,양천구,0.081,0.001,1.0,0.006,78.0,57.0
201803130600,양천구,0.082,0.001,1.1,0.006,74.0,55.0
201803130500,양천구,0.078,0.001,1.0,0.006,76.0,63.0
201803130400,양천구,0.077,0.002,1.0,0.005,77.0,63.0
201803130300,양천구,0.079,0.001,0.9,0.004,84.0,69.0
201803130200,양천구,0.087,0.001,1.0,0.004,92.0,74.0
201803130100,양천구,0.083,0.002,0.9,0.004,94.0,78.0
201803130000,양천구,0.082,0.006,0.8,0.004,107.0,84.0
201803132300,영등포구,0.02,0.0,0.0,0.003,26.0,17.0
201803132200,영등포구,0.023,0.0,0.0,0.004,28.0,21.0
201803132100,영등포구,0.027,0.0,0.0,0.004,34.0,23.0
201803132000,영등포구,0.032,0.0,0.0,0.005,58.0,0.0
201803131900,영등포구,0.027,0.0,0.0,0.005,46.0,21.0
201803131800,영등포구,0.024,0.0,0.0,0.005,29.0,14.0
201803131700,영등포구,0.024,0.0,0.0,0.007,32.0,17.0
201803131600,영등포구,0.02,0.0,0.0,0.006,35.0,14.0
201803131500,영등포구,0.019,0.0,0.0,0.006,0.0,0.0
201803131400,영등포구,0.019,0.0,0.0,0.005,0.0,0.0
201803131300,영등포구,0.024,0.0,0.0,0.005,0.0,0.0
201803131200,영등포구,0.028,0.0,0.0,0.006,0.0,0.0
201803131100,영등포구,0.048,0.015,0.5,0.006,59.0,42.0
201803131000,영등포구,0.068,0.006,0.8,0.006,92.0,70.0
201803130900,영등포구,0.065,0.006,0.5,0.005,80.0,59.0
201803130800,영등포구,0.065,0.006,0.6,0.006,82.0,46.0
201803130700,영등포구,0.066,0.006,0.5,0.006,87.0,48.0
201803130600,영등포구,0.066,0.006,0.5,0.006,107.0,46.0
201803130500,영등포구,0.067,0.006,0.8,0.006,95.0,52.0
201803130400,영등포구,0.069,0.006,0.7,0.006,84.0,47.0
201803130300,영등포구,0.068,0.006,0.7,0.005,67.0,35.0
201803130200,영등포구,0.061,0.005,0.7,0.005,56.0,37.0
201803130100,영등포구,0.045,0.012,0.5,0.005,65.0,44.0
201803130000,영등포구,0.05,0.007,0.5,0.005,106.0,73.0
201803132300,용산구,0.024,0.032,0.4,0.004,32.0,25.0
201803132200,용산구,0.023,0.035,0.3,0.002,23.0,17.0
201803132100,용산구,0.023,0.034,0.3,0.002,28.0,19.0
201803132000,용산구,0.022,0.035,0.3,0.002,32.0,17.0
201803131900,용산구,0.027,0.033,0.3,0.003,25.0,17.0
201803131800,용산구,0.024,0.037,0.3,0.002,32.0,18.0
201803131700,용산구,0.023,0.042,0.3,0.003,35.0,21.0
201803131600,용산구,0.028,0.046,0.3,0.003,42.0,23.0
201803131500,용산구,0.028,0.051,0.3,0.003,40.0,23.0
201803131400,용산구,0.025,0.049,0.3,0.004,40.0,24.0
201803131300,용산구,0.026,0.046,0.4,0.005,38.0,26.0
201803131200,용산구,0.033,0.035,0.4,0.004,49.0,25.0
201803131100,용산구,0.068,0.006,0.9,0.005,96.0,73.0
201803131000,용산구,0.073,0.004,1.0,0.005,104.0,80.0
201803130900,용산구,0.069,0.004,1.1,0.005,106.0,92.0
201803130800,용산구,0.065,0.003,1.0,0.005,108.0,89.0
201803130700,용산구,0.061,0.002,1.0,0.005,121.0,110.0
201803130600,용산구,0.064,0.002,1.1,0.005,116.0,107.0
201803130500,용산구,0.069,0.002,1.1,0.006,118.0,100.0
201803130400,용산구,0.07,0.002,1.1,0.005,123.0,109.0
201803130300,용산구,0.074,0.002,1.1,0.005,116.0,94.0
201803130200,용산구,0.072,0.003,0.9,0.004,106.0,93.0
201803130100,용산구,0.057,0.01,0.7,0.004,95.0,84.0
201803130000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803132300,은평구,0.0,0.0,0.0,0.0,32.0,21.0
201803132200,은평구,0.0,0.0,0.0,0.0,34.0,21.0
201803132100,은평구,0.0,0.0,0.0,0.0,30.0,20.0
201803132000,은평구,0.0,0.0,0.0,0.0,27.0,17.0
201803131900,은평구,0.0,0.0,0.0,0.0,32.0,19.0
201803131800,은평구,0.0,0.0,0.0,0.0,34.0,17.0
201803131700,은평구,0.0,0.0,0.0,0.0,41.0,17.0
201803131600,은평구,0.0,0.0,0.0,0.0,44.0,18.0
201803131500,은평구,0.0,0.0,0.0,0.0,49.0,24.0
201803131400,은평구,0.0,0.0,0.0,0.0,68.0,23.0
201803131300,은평구,0.0,0.0,0.0,0.0,48.0,27.0
201803131200,은평구,0.0,0.0,0.0,0.0,62.0,28.0
201803131100,은평구,0.057,0.015,0.5,0.005,65.0,36.0
201803131000,은평구,0.052,0.019,0.4,0.005,69.0,27.0
201803130900,은평구,0.047,0.022,0.3,0.004,74.0,25.0
201803130800,은평구,0.05,0.02,0.3,0.004,55.0,25.0
201803130700,은평구,0.043,0.026,0.3,0.005,50.0,26.0
201803130600,은평구,0.06,0.011,0.6,0.005,90.0,42.0
201803130500,은평구,0.038,0.03,0.4,0.005,48.0,32.0
201803130400,은평구,0.026,0.04,0.3,0.005,55.0,39.0
201803130300,은평구,0.024,0.034,0.3,0.004,48.0,27.0
201803130200,은평구,0.031,0.032,0.3,0.004,44.0,33.0
201803130100,은평구,0.035,0.031,0.3,0.004,62.0,46.0
201803130000,은평구,0.051,0.018,0.4,0.004,77.0,49.0
201803132300,종로구,0.023,0.037,0.4,0.006,22.0,13.0
201803132200,종로구,0.022,0.038,0.4,0.006,22.0,12.0
201803132100,종로구,0.021,0.039,0.4,0.006,22.0,12.0
201803132000,종로구,0.023,0.036,0.5,0.006,26.0,15.0
201803131900,종로구,0.035,0.029,0.4,0.007,25.0,12.0
201803131800,종로구,0.027,0.037,0.4,0.006,26.0,13.0
201803131700,종로구,0.032,0.039,0.4,0.008,33.0,16.0
201803131600,종로구,0.031,0.049,0.4,0.007,34.0,16.0
201803131500,종로구,0.03,0.056,0.5,0.008,42.0,21.0
201803131400,종로구,0.028,0.051,0.5,0.009,40.0,22.0
201803131300,종로구,0.027,0.051,0.5,0.008,42.0,21.0
201803131200,종로구,0.048,0.026,0.8,0.009,59.0,32.0
201803131100,종로구,0.079,0.005,1.2,0.009,79.0,49.0
201803131000,종로구,0.077,0.005,1.2,0.009,77.0,50.0
201803130900,종로구,0.081,0.003,1.5,0.008,87.0,59.0
201803130800,종로구,0.078,0.002,1.3,0.009,91.0,61.0
201803130700,종로구,0.07,0.002,1.2,0.008,97.0,69.0
201803130600,종로구,0.072,0.002,1.3,0.009,94.0,62.0
201803130500,종로구,0.078,0.002,1.4,0.008,104.0,69.0
201803130400,종로구,0.082,0.002,1.5,0.008,72.0,48.0
201803130300,종로구,0.073,0.002,1.4,0.008,77.0,55.0
201803130200,종로구,0.079,0.003,1.2,0.007,82.0,55.0
201803130100,종로구,0.084,0.002,1.3,0.008,93.0,63.0
201803130000,종로구,0.088,0.002,1.1,0.008,96.0,63.0
201803132300,중구,0.027,0.029,0.3,0.003,26.0,13.0
201803132200,중구,0.03,0.026,0.4,0.003,30.0,16.0
201803132100,중구,0.035,0.022,0.4,0.003,42.0,17.0
201803132000,중구,0.036,0.02,0.4,0.003,35.0,16.0
201803131900,중구,0.032,0.026,0.4,0.003,38.0,16.0
201803131800,중구,0.042,0.02,0.5,0.003,0.0,15.0
201803131700,중구,0.034,0.032,0.4,0.004,39.0,13.0
201803131600,중구,0.023,0.05,0.4,0.004,34.0,17.0
201803131500,중구,0.025,0.052,0.4,0.004,38.0,22.0
201803131400,중구,0.03,0.045,0.4,0.004,48.0,24.0
201803131300,중구,0.029,0.042,0.5,0.005,36.0,18.0
201803131200,중구,0.038,0.029,0.6,0.005,44.0,27.0
201803131100,중구,0.071,0.005,1.1,0.005,75.0,52.0
201803131000,중구,0.071,0.004,1.2,0.005,72.0,51.0
201803130900,중구,0.071,0.004,1.1,0.005,78.0,56.0
201803130800,중구,0.07,0.003,1.1,0.005,82.0,58.0
201803130700,중구,0.066,0.002,1.0,0.005,89.0,65.0
201803130600,중구,0.069,0.002,1.1,0.005,87.0,61.0
201803130500,중구,0.071,0.002,1.2,0.005,80.0,60.0
201803130400,중구,0.063,0.002,1.0,0.004,52.0,38.0
201803130300,중구,0.049,0.013,0.7,0.003,55.0,41.0
201803130200,중구,0.064,0.002,0.8,0.003,69.0,50.0
201803130100,중구,0.071,0.002,0.8,0.004,86.0,64.0
201803130000,중구,0.077,0.002,0.9,0.004,90.0,64.0
201803132300,중랑구,0.027,0.021,0.6,0.006,31.0,19.0
201803132200,중랑구,0.029,0.021,0.6,0.006,25.0,17.0
201803132100,중랑구,0.025,0.025,0.5,0.007,23.0,14.0
201803132000,중랑구,0.027,0.025,0.5,0.005,21.0,12.0
201803131900,중랑구,0.027,0.027,0.5,0.005,23.0,13.0
201803131800,중랑구,0.021,0.034,0.5,0.006,25.0,12.0
201803131700,중랑구,0.02,0.042,0.4,0.006,32.0,19.0
201803131600,중랑구,0.024,0.045,0.5,0.007,37.0,20.0
201803131500,중랑구,0.022,0.047,0.5,0.008,37.0,21.0
201803131400,중랑구,0.025,0.041,0.5,0.008,38.0,22.0
201803131300,중랑구,0.032,0.031,0.6,0.008,38.0,16.0
201803131200,중랑구,0.042,0.021,0.7,0.008,57.0,28.0
201803131100,중랑구,0.063,0.007,1.0,0.008,121.0,68.0
201803131000,중랑구,0.068,0.004,1.1,0.007,116.0,69.0
201803130900,중랑구,0.068,0.003,1.1,0.008,114.0,73.0
201803130800,중랑구,0.063,0.002,1.1,0.007,99.0,65.0
201803130700,중랑구,0.059,0.002,1.0,0.008,100.0,70.0
201803130600,중랑구,0.052,0.004,0.9,0.007,109.0,76.0
201803130500,중랑구,0.053,0.002,1.0,0.006,113.0,80.0
201803130400,중랑구,0.056,0.002,1.0,0.008,97.0,66.0
201803130300,중랑구,0.056,0.004,1.1,0.006,92.0,61.0
201803130200,중랑구,0.058,0.004,1.1,0.007,74.0,49.0
201803130100,중랑구,0.054,0.01,0.9,0.007,74.0,47.0
201803130000,중랑구,0.043,0.02,0.7,0.005,99.0,65.0
