MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904101100,송파구,0.028,0.024,0.4,0.002,0.0,6.0
201904101000,송파구,0.027,0.025,0.4,0.002,0.0,8.0
201904100900,송파구,0.033,0.021,0.4,0.002,3.0,5.0
201904100800,송파구,0.03,0.023,0.3,0.002,3.0,5.0
201904102200,송파구,0.03,0.017,0.4,0.002,14.0,13.0
201904102100,송파구,0.03,0.019,0.4,0.002,11.0,8.0
201904102000,송파구,0.034,0.017,0.4,0.002,14.0,9.0
201904101900,송파구,0.039,0.014,0.5,0.002,16.0,10.0
201904101800,송파구,0.039,0.016,0.4,0.002,17.0,9.0
201904101700,송파구,0.03,0.023,0.4,0.002,16.0,13.0
201904101600,송파구,0.026,0.026,0.4,0.002,14.0,11.0
201904101500,송파구,0.025,0.024,0.3,0.002,0.0,10.0
201904102300,송파구,0.041,0.009,0.5,0.002,17.0,10.0
201904100600,양천구,0.022,0.031,0.4,0.002,3.0,1.0
201904100500,양천구,0.013,0.038,0.3,0.003,3.0,2.0
201904100400,양천구,0.011,0.039,0.3,0.002,3.0,2.0
201904100300,양천구,0.011,0.039,0.3,0.003,3.0,2.0
201904100200,양천구,0.014,0.037,0.3,0.002,5.0,3.0
201904100100,양천구,0.018,0.034,0.4,0.003,6.0,2.0
201904100000,양천구,0.02,0.031,0.4,0.002,7.0,5.0
201904101400,양천구,0.016,0.034,0.3,0.003,3.0,1.0
201904101300,양천구,0.021,0.031,0.3,0.002,4.0,1.0
201904101200,양천구,0.025,0.027,0.3,0.003,9.0,4.0
201904101100,양천구,0.036,0.018,0.4,0.003,11.0,5.0
201904101000,양천구,0.042,0.014,0.5,0.002,10.0,5.0
201904100900,양천구,0.045,0.015,0.5,0.002,5.0,1.0
201904100800,양천구,0.04,0.018,0.4,0.003,3.0,1.0
201904100700,양천구,0.031,0.025,0.4,0.003,3.0,3.0
201904102200,양천구,0.038,0.015,0.5,0.004,12.0,6.0
201904102100,양천구,0.032,0.021,0.4,0.003,10.0,5.0
201904102000,양천구,0.03,0.024,0.4,0.003,11.0,5.0
201904101900,양천구,0.029,0.025,0.4,0.003,12.0,4.0
201904101800,양천구,0.024,0.03,0.3,0.003,13.0,5.0
201904101700,양천구,0.021,0.032,0.3,0.003,13.0,5.0
201904101600,양천구,0.018,0.033,0.3,0.003,5.0,2.0
201904101500,양천구,0.019,0.032,0.4,0.003,7.0,4.0
201904102300,양천구,0.042,0.013,0.5,0.003,19.0,10.0
201904100700,영등포구,0.028,0.022,0.3,0.002,4.0,2.0
201904100600,영등포구,0.014,0.028,0.2,0.002,5.0,3.0
201904100500,영등포구,0.005,0.031,0.2,0.002,6.0,6.0
201904100400,영등포구,0.005,0.033,0.2,0.002,5.0,4.0
201904100300,영등포구,0.004,0.034,0.2,0.002,5.0,6.0
201904100200,영등포구,0.006,0.032,0.2,0.002,6.0,7.0
201904100100,영등포구,0.011,0.029,0.2,0.002,6.0,8.0
201904100000,영등포구,0.016,0.027,0.2,0.002,7.0,7.0
201904101400,영등포구,0.031,0.015,0.3,0.002,11.0,7.0
201904101300,영등포구,0.039,0.013,0.3,0.002,13.0,11.0
201904101200,영등포구,0.049,0.01,0.4,0.002,16.0,11.0
201904101100,영등포구,0.048,0.01,0.3,0.002,18.0,12.0
201904101000,영등포구,0.059,0.008,0.3,0.002,16.0,12.0
201904100900,영등포구,0.054,0.012,0.3,0.002,8.0,6.0
201904100800,영등포구,0.039,0.019,0.4,0.002,5.0,4.0
201904102200,영등포구,0.049,0.012,0.5,0.002,19.0,13.0
201904102100,영등포구,0.042,0.015,0.4,0.002,20.0,16.0
201904102000,영등포구,0.046,0.015,0.5,0.002,0.0,17.0
201904101900,영등포구,0.042,0.017,0.7,0.002,0.0,0.0
201904101800,영등포구,0.037,0.016,0.4,0.002,23.0,15.0
201904101700,영등포구,0.032,0.016,0.6,0.002,14.0,15.0
201904101600,영등포구,0.031,0.016,0.2,0.002,14.0,14.0
201904101500,영등포구,0.033,0.016,0.3,0.002,0.0,15.0
201904102300,영등포구,0.057,0.007,0.3,0.002,21.0,0.0
201904100700,용산구,0.014,0.037,0.3,0.002,3.0,1.0
201904100600,용산구,0.009,0.041,0.3,0.002,3.0,1.0
201904100500,용산구,0.007,0.043,0.3,0.002,3.0,1.0
201904100400,용산구,0.007,0.044,0.3,0.002,3.0,1.0
201904100300,용산구,0.006,0.044,0.3,0.002,3.0,1.0
201904100200,용산구,0.008,0.043,0.3,0.002,3.0,1.0
201904100100,용산구,0.01,0.04,0.3,0.002,3.0,2.0
201904100000,용산구,0.011,0.038,0.3,0.002,3.0,1.0
201904101500,용산구,0.025,0.026,0.3,0.002,3.0,3.0
201904101400,용산구,0.022,0.03,0.3,0.002,3.0,2.0
201904101300,용산구,0.022,0.028,0.3,0.002,3.0,2.0
201904101200,용산구,0.027,0.025,0.3,0.002,3.0,3.0
201904101100,용산구,0.031,0.022,0.4,0.002,3.0,3.0
201904101000,용산구,0.028,0.025,0.3,0.002,3.0,1.0
201904100900,용산구,0.022,0.03,0.3,0.002,3.0,1.0
201904100800,용산구,0.019,0.033,0.3,0.002,3.0,1.0
201904102300,용산구,0.023,0.017,0.3,0.002,4.0,3.0
201904102200,용산구,0.026,0.014,0.3,0.002,5.0,4.0
201904102100,용산구,0.037,0.011,0.4,0.002,6.0,3.0
201904102000,용산구,0.036,0.015,0.4,0.002,7.0,4.0
201904101900,용산구,0.029,0.022,0.3,0.002,4.0,1.0
201904101800,용산구,0.031,0.021,0.3,0.002,5.0,3.0
201904101700,용산구,0.034,0.02,0.4,0.002,6.0,3.0
201904101600,용산구,0.032,0.022,0.4,0.002,4.0,4.0
201904100700,은평구,0.014,0.04,0.3,0.003,3.0,4.0
201904100600,은평구,0.008,0.046,0.3,0.003,0.0,7.0
201904100500,은평구,0.005,0.05,0.3,0.003,3.0,5.0
201904100400,은평구,0.004,0.05,0.3,0.003,3.0,5.0
201904100300,은평구,0.004,0.05,0.3,0.003,3.0,3.0
201904100200,은평구,0.005,0.049,0.3,0.003,4.0,3.0
201904100100,은평구,0.006,0.048,0.3,0.003,5.0,4.0
201904100000,은평구,0.007,0.046,0.3,0.003,5.0,6.0
201904101500,은평구,0.012,0.038,0.4,0.003,6.0,8.0
201904101400,은평구,0.009,0.041,0.3,0.003,10.0,10.0
201904101300,은평구,0.011,0.036,0.4,0.003,8.0,9.0
201904101200,은평구,0.019,0.027,0.4,0.003,9.0,10.0
201904101100,은평구,0.022,0.025,0.4,0.003,11.0,11.0
201904101000,은평구,0.028,0.02,0.4,0.003,15.0,8.0
201904100900,은평구,0.027,0.025,0.4,0.003,0.0,7.0
201904100800,은평구,0.02,0.034,0.4,0.003,3.0,4.0
201904102200,은평구,0.025,0.012,0.4,0.003,8.0,9.0
201904102100,은평구,0.02,0.028,0.4,0.003,14.0,9.0
201904102000,은평구,0.021,0.029,0.4,0.003,16.0,6.0
201904101900,은평구,0.017,0.035,0.4,0.003,13.0,9.0
201904101800,은평구,0.015,0.038,0.4,0.003,0.0,13.0
201904101700,은평구,0.012,0.039,0.4,0.003,12.0,8.0
201904101600,은평구,0.01,0.041,0.3,0.003,9.0,8.0
201904102300,은평구,0.023,0.007,0.4,0.003,12.0,6.0
201904100700,종로구,0.023,0.031,0.4,0.003,3.0,1.0
201904100600,종로구,0.017,0.036,0.4,0.003,3.0,1.0
201904100500,종로구,0.011,0.041,0.3,0.002,4.0,2.0
201904100400,종로구,0.009,0.043,0.3,0.002,3.0,1.0
201904100300,종로구,0.009,0.042,0.4,0.002,3.0,2.0
201904100200,종로구,0.01,0.041,0.4,0.003,3.0,2.0
201904100100,종로구,0.012,0.038,0.4,0.002,5.0,4.0
201904100000,종로구,0.015,0.035,0.4,0.002,5.0,3.0
201904101500,종로구,0.016,0.035,0.4,0.002,6.0,5.0
201904101400,종로구,0.016,0.035,0.4,0.002,4.0,2.0
201904101300,종로구,0.018,0.034,0.4,0.003,6.0,4.0
201904101200,종로구,0.018,0.033,0.5,0.003,5.0,3.0
201904101100,종로구,0.023,0.032,0.5,0.002,5.0,4.0
201904101000,종로구,0.03,0.027,0.5,0.002,3.0,2.0
201904100900,종로구,0.03,0.026,0.5,0.002,5.0,2.0
201904100800,종로구,0.032,0.027,0.4,0.003,3.0,1.0
201904102300,종로구,0.028,0.02,0.4,0.003,7.0,7.0
201904102200,종로구,0.026,0.022,0.4,0.003,9.0,5.0
201904102100,종로구,0.019,0.028,0.4,0.003,11.0,6.0
201904102000,종로구,0.02,0.03,0.4,0.003,11.0,7.0
201904101900,종로구,0.018,0.034,0.5,0.002,10.0,6.0
201904101800,종로구,0.018,0.032,0.4,0.003,8.0,5.0
201904101700,종로구,0.015,0.035,0.4,0.003,8.0,3.0
201904101600,종로구,0.015,0.035,0.4,0.002,5.0,3.0
201904100700,중구,0.027,0.033,0.3,0.002,3.0,1.0
201904100600,중구,0.016,0.043,0.3,0.002,3.0,1.0
201904100500,중구,0.01,0.05,0.3,0.002,3.0,3.0
201904100400,중구,0.01,0.05,0.3,0.002,3.0,1.0
201904100300,중구,0.009,0.05,0.3,0.003,3.0,1.0
201904100200,중구,0.011,0.048,0.3,0.002,4.0,2.0
201904100100,중구,0.017,0.042,0.3,0.002,5.0,4.0
201904100000,중구,0.018,0.04,0.3,0.002,5.0,3.0
201904101500,중구,0.013,0.043,0.3,0.002,4.0,3.0
201904101400,중구,0.015,0.041,0.3,0.002,4.0,4.0
201904101300,중구,0.017,0.037,0.3,0.002,8.0,6.0
201904101200,중구,0.02,0.033,0.3,0.002,7.0,4.0
201904101100,중구,0.022,0.037,0.4,0.002,4.0,1.0
201904101000,중구,0.028,0.032,0.4,0.002,4.0,1.0
201904100900,중구,0.031,0.03,0.4,0.002,4.0,1.0
201904100800,중구,0.033,0.028,0.4,0.002,3.0,1.0
201904102300,중구,0.03,0.022,0.4,0.002,9.0,3.0
201904102200,중구,0.016,0.037,0.3,0.002,6.0,3.0
201904102100,중구,0.015,0.038,0.3,0.002,8.0,5.0
201904102000,중구,0.018,0.038,0.3,0.002,9.0,4.0
201904101900,중구,0.016,0.041,0.3,0.002,7.0,3.0
201904101800,중구,0.016,0.042,0.3,0.002,8.0,4.0
201904101700,중구,0.016,0.042,0.3,0.002,9.0,2.0
201904101600,중구,0.016,0.04,0.3,0.002,5.0,3.0
201904100700,중랑구,0.017,0.034,0.3,0.006,3.0,1.0
201904100600,중랑구,0.011,0.041,0.3,0.005,3.0,1.0
201904100500,중랑구,0.008,0.044,0.2,0.005,3.0,1.0
201904100400,중랑구,0.006,0.047,0.2,0.006,3.0,1.0
201904100300,중랑구,0.006,0.047,0.2,0.006,3.0,1.0
201904100200,중랑구,0.006,0.045,0.2,0.006,3.0,2.0
201904100100,중랑구,0.009,0.042,0.3,0.005,3.0,3.0
201904100000,중랑구,0.011,0.038,0.3,0.006,3.0,3.0
201904101500,중랑구,0.016,0.033,0.3,0.005,3.0,5.0
201904101400,중랑구,0.015,0.034,0.3,0.005,3.0,3.0
201904101300,중랑구,0.017,0.03,0.3,0.005,4.0,4.0
201904101200,중랑구,0.022,0.025,0.3,0.006,4.0,5.0
201904101100,중랑구,0.025,0.023,0.3,0.006,3.0,3.0
201904101000,중랑구,0.028,0.021,0.3,0.006,3.0,2.0
201904100900,중랑구,0.026,0.024,0.3,0.005,3.0,1.0
201904100800,중랑구,0.018,0.033,0.2,0.005,3.0,1.0
201904102200,중랑구,0.021,0.016,0.3,0.006,10.0,7.0
201904102100,중랑구,0.026,0.017,0.3,0.006,9.0,5.0
201904102000,중랑구,0.023,0.024,0.4,0.006,9.0,6.0
201904101900,중랑구,0.019,0.029,0.3,0.007,7.0,6.0
201904101800,중랑구,0.02,0.029,0.3,0.006,6.0,5.0
201904101700,중랑구,0.018,0.033,0.3,0.005,8.0,4.0
201904101600,중랑구,0.018,0.031,0.3,0.005,3.0,3.0
201904102300,중랑구,0.027,0.011,0.3,0.006,11.0,7.0
