MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904201000,송파구,0.033,0.019,0.4,0.003,62.0,36.0
201904200900,송파구,0.037,0.011,0.4,0.003,51.0,29.0
201904200800,송파구,0.04,0.007,0.4,0.003,40.0,26.0
201904200700,송파구,0.041,0.006,0.4,0.003,39.0,23.0
201904202200,송파구,0.028,0.027,0.5,0.003,70.0,44.0
201904202100,송파구,0.031,0.028,0.5,0.003,63.0,36.0
201904202000,송파구,0.032,0.03,0.5,0.003,62.0,36.0
201904201900,송파구,0.028,0.036,0.4,0.002,45.0,31.0
201904201800,송파구,0.025,0.041,0.4,0.003,37.0,23.0
201904201700,송파구,0.021,0.049,0.4,0.003,44.0,24.0
201904201600,송파구,0.017,0.056,0.4,0.003,44.0,22.0
201904201500,송파구,0.018,0.055,0.4,0.003,42.0,28.0
201904202300,송파구,0.025,0.026,0.4,0.003,60.0,44.0
201904200600,양천구,0.034,0.015,0.4,0.003,41.0,18.0
201904200500,양천구,0.026,0.021,0.4,0.003,42.0,19.0
201904200400,양천구,0.029,0.019,0.4,0.003,42.0,20.0
201904200300,양천구,0.034,0.017,0.5,0.003,44.0,20.0
201904200200,양천구,0.038,0.014,0.5,0.003,43.0,19.0
201904200100,양천구,0.033,0.019,0.4,0.003,44.0,20.0
201904200000,양천구,0.039,0.015,0.5,0.003,44.0,22.0
201904201400,양천구,0.011,0.054,0.3,0.003,43.0,23.0
201904201300,양천구,0.012,0.052,0.4,0.003,45.0,22.0
201904201200,양천구,0.016,0.049,0.4,0.004,51.0,25.0
201904201100,양천구,0.027,0.035,0.4,0.004,56.0,25.0
201904201000,양천구,0.033,0.024,0.4,0.004,56.0,23.0
201904200900,양천구,0.03,0.021,0.4,0.004,50.0,22.0
201904200800,양천구,0.043,0.011,0.5,0.004,42.0,19.0
201904200700,양천구,0.041,0.01,0.5,0.003,40.0,19.0
201904202100,양천구,0.032,0.026,0.4,0.004,62.0,28.0
201904202000,양천구,0.023,0.034,0.4,0.004,58.0,27.0
201904201900,양천구,0.022,0.037,0.4,0.004,53.0,27.0
201904201800,양천구,0.022,0.039,0.4,0.003,48.0,25.0
201904201700,양천구,0.016,0.045,0.4,0.003,42.0,26.0
201904201600,양천구,0.011,0.051,0.3,0.004,42.0,23.0
201904201500,양천구,0.01,0.052,0.3,0.002,39.0,21.0
201904202300,양천구,0.032,0.019,0.5,0.003,65.0,30.0
201904202200,양천구,0.03,0.023,0.4,0.003,69.0,29.0
201904200700,영등포구,0.037,0.006,0.3,0.002,45.0,31.0
201904200600,영등포구,0.03,0.01,0.3,0.002,47.0,27.0
201904200500,영등포구,0.019,0.019,0.3,0.002,47.0,27.0
201904200400,영등포구,0.018,0.02,0.3,0.002,47.0,25.0
201904200300,영등포구,0.02,0.019,0.3,0.002,44.0,27.0
201904200200,영등포구,0.021,0.02,0.3,0.002,44.0,26.0
201904200100,영등포구,0.034,0.012,0.3,0.002,47.0,25.0
201904200000,영등포구,0.04,0.009,0.9,0.002,54.0,39.0
201904201400,영등포구,0.008,0.043,0.3,0.005,51.0,28.0
201904201300,영등포구,0.007,0.044,0.2,0.004,47.0,25.0
201904201200,영등포구,0.012,0.039,0.2,0.004,65.0,32.0
201904201100,영등포구,0.017,0.03,0.2,0.003,73.0,37.0
201904201000,영등포구,0.025,0.018,0.3,0.003,73.0,42.0
201904200900,영등포구,0.026,0.015,0.3,0.003,71.0,33.0
201904200800,영등포구,0.036,0.007,0.3,0.002,58.0,27.0
201904202200,영등포구,0.025,0.019,0.4,0.002,73.0,51.0
201904202100,영등포구,0.024,0.024,0.5,0.002,73.0,42.0
201904202000,영등포구,0.021,0.03,0.5,0.002,68.0,49.0
201904201900,영등포구,0.016,0.037,0.5,0.002,58.0,48.0
201904201800,영등포구,0.018,0.035,0.5,0.002,47.0,34.0
201904201700,영등포구,0.014,0.04,0.5,0.004,43.0,33.0
201904201600,영등포구,0.007,0.045,0.3,0.004,43.0,21.0
201904201500,영등포구,0.006,0.043,0.3,0.004,46.0,24.0
201904202300,영등포구,0.031,0.012,0.5,0.002,70.0,54.0
201904200700,용산구,0.036,0.01,0.4,0.003,29.0,15.0
201904200600,용산구,0.032,0.014,0.3,0.002,28.0,14.0
201904200500,용산구,0.028,0.016,0.3,0.002,28.0,15.0
201904200400,용산구,0.03,0.017,0.4,0.002,29.0,15.0
201904200300,용산구,0.035,0.012,0.4,0.002,29.0,15.0
201904200200,용산구,0.031,0.019,0.4,0.002,29.0,15.0
201904200100,용산구,0.031,0.019,0.4,0.002,30.0,14.0
201904200000,용산구,0.028,0.023,0.4,0.002,30.0,16.0
201904201500,용산구,0.018,0.056,0.3,0.003,34.0,24.0
201904201400,용산구,0.022,0.052,0.3,0.003,33.0,23.0
201904201300,용산구,0.02,0.054,0.3,0.003,38.0,23.0
201904201200,용산구,0.027,0.041,0.4,0.003,40.0,23.0
201904201100,용산구,0.034,0.028,0.4,0.003,45.0,20.0
201904201000,용산구,0.043,0.013,0.4,0.003,37.0,18.0
201904200900,용산구,0.044,0.008,0.4,0.003,33.0,16.0
201904200800,용산구,0.041,0.008,0.4,0.003,32.0,15.0
201904202200,용산구,0.035,0.019,0.5,0.003,49.0,28.0
201904202100,용산구,0.029,0.027,0.4,0.003,47.0,26.0
201904202000,용산구,0.035,0.027,0.4,0.003,42.0,24.0
201904201900,용산구,0.029,0.034,0.4,0.003,41.0,24.0
201904201800,용산구,0.032,0.035,0.4,0.003,33.0,23.0
201904201700,용산구,0.024,0.045,0.3,0.003,35.0,23.0
201904201600,용산구,0.02,0.051,0.3,0.003,33.0,22.0
201904202300,용산구,0.041,0.013,0.5,0.002,49.0,26.0
201904200700,은평구,0.024,0.022,0.4,0.004,44.0,25.0
201904200600,은평구,0.021,0.025,0.4,0.004,42.0,23.0
201904200500,은평구,0.017,0.029,0.4,0.004,38.0,18.0
201904200400,은평구,0.019,0.026,0.4,0.004,43.0,20.0
201904200300,은평구,0.021,0.025,0.4,0.004,46.0,20.0
201904200200,은평구,0.018,0.03,0.4,0.004,41.0,20.0
201904200100,은평구,0.021,0.026,0.4,0.003,44.0,19.0
201904200000,은평구,0.026,0.022,0.5,0.004,43.0,22.0
201904201400,은평구,0.012,0.06,0.4,0.004,46.0,26.0
201904201300,은평구,0.013,0.061,0.4,0.004,48.0,26.0
201904201200,은평구,0.021,0.05,0.4,0.004,55.0,27.0
201904201100,은평구,0.023,0.042,0.4,0.004,64.0,36.0
201904201000,은평구,0.028,0.03,0.4,0.004,69.0,34.0
201904200900,은평구,0.034,0.015,0.5,0.004,55.0,26.0
201904200800,은평구,0.027,0.019,0.4,0.004,44.0,27.0
201904202200,은평구,0.015,0.04,0.5,0.004,71.0,33.0
201904202100,은평구,0.013,0.046,0.4,0.004,80.0,31.0
201904202000,은평구,0.015,0.046,0.4,0.004,67.0,30.0
201904201900,은평구,0.016,0.049,0.4,0.004,55.0,30.0
201904201800,은평구,0.015,0.052,0.4,0.004,47.0,25.0
201904201700,은평구,0.013,0.057,0.4,0.004,52.0,24.0
201904201600,은평구,0.014,0.059,0.4,0.004,54.0,24.0
201904201500,은평구,0.011,0.062,0.4,0.004,53.0,21.0
201904202300,은평구,0.016,0.037,0.5,0.003,65.0,35.0
201904200700,종로구,0.041,0.007,0.6,0.003,33.0,16.0
201904200600,종로구,0.037,0.01,0.6,0.003,32.0,16.0
201904200500,종로구,0.034,0.013,0.6,0.003,32.0,17.0
201904200400,종로구,0.029,0.021,0.5,0.003,33.0,15.0
201904200300,종로구,0.033,0.017,0.5,0.004,37.0,18.0
201904200200,종로구,0.027,0.024,0.5,0.003,34.0,15.0
201904200100,종로구,0.029,0.023,0.4,0.003,35.0,18.0
201904200000,종로구,0.034,0.021,0.4,0.003,35.0,16.0
201904201500,종로구,0.014,0.058,0.4,0.004,41.0,23.0
201904201400,종로구,0.015,0.057,0.4,0.004,35.0,20.0
201904201300,종로구,0.018,0.055,0.4,0.004,41.0,23.0
201904201200,종로구,0.022,0.049,0.4,0.005,45.0,22.0
201904201100,종로구,0.029,0.037,0.4,0.004,43.0,20.0
201904201000,종로구,0.041,0.016,0.6,0.004,39.0,17.0
201904200900,종로구,0.044,0.01,0.6,0.004,40.0,18.0
201904200800,종로구,0.045,0.007,0.6,0.004,35.0,16.0
201904202200,종로구,0.023,0.033,0.4,0.003,60.0,22.0
201904202100,종로구,0.016,0.041,0.4,0.003,49.0,22.0
201904202000,종로구,0.021,0.04,0.4,0.003,46.0,22.0
201904201900,종로구,0.019,0.044,0.4,0.003,36.0,21.0
201904201800,종로구,0.016,0.049,0.4,0.003,34.0,20.0
201904201700,종로구,0.017,0.052,0.4,0.004,36.0,20.0
201904201600,종로구,0.015,0.055,0.4,0.004,44.0,20.0
201904202300,종로구,0.022,0.029,0.4,0.003,74.0,21.0
201904200700,중구,0.045,0.004,0.5,0.003,38.0,20.0
201904200600,중구,0.042,0.007,0.6,0.003,38.0,17.0
201904200500,중구,0.034,0.02,0.5,0.003,37.0,15.0
201904200400,중구,0.034,0.017,0.6,0.003,35.0,16.0
201904200300,중구,0.037,0.016,0.5,0.003,35.0,14.0
201904200200,중구,0.032,0.022,0.5,0.002,34.0,16.0
201904200100,중구,0.041,0.015,0.5,0.002,37.0,14.0
201904200000,중구,0.047,0.012,0.5,0.002,38.0,18.0
201904201500,중구,0.014,0.067,0.4,0.003,36.0,21.0
201904201400,중구,0.013,0.067,0.4,0.003,36.0,20.0
201904201300,중구,0.015,0.064,0.3,0.003,39.0,22.0
201904201200,중구,0.02,0.055,0.4,0.004,42.0,21.0
201904201100,중구,0.03,0.038,0.4,0.003,46.0,23.0
201904201000,중구,0.039,0.02,0.5,0.003,42.0,19.0
201904200900,중구,0.044,0.01,0.5,0.003,36.0,19.0
201904200800,중구,0.043,0.01,0.4,0.003,36.0,16.0
201904202200,중구,0.022,0.037,0.4,0.003,61.0,22.0
201904202100,중구,0.016,0.046,0.4,0.003,51.0,21.0
201904202000,중구,0.022,0.043,0.4,0.003,40.0,20.0
201904201900,중구,0.019,0.05,0.4,0.003,36.0,20.0
201904201800,중구,0.015,0.057,0.3,0.003,34.0,20.0
201904201700,중구,0.015,0.061,0.4,0.003,37.0,21.0
201904201600,중구,0.018,0.061,0.4,0.003,34.0,18.0
201904202300,중구,0.025,0.028,0.4,0.002,61.0,24.0
201904200700,중랑구,0.019,0.019,0.3,0.005,29.0,16.0
201904200600,중랑구,0.018,0.021,0.3,0.006,28.0,17.0
201904200500,중랑구,0.014,0.024,0.3,0.005,31.0,17.0
201904200400,중랑구,0.012,0.025,0.4,0.007,29.0,18.0
201904200300,중랑구,0.011,0.031,0.3,0.006,30.0,18.0
201904200200,중랑구,0.012,0.03,0.2,0.005,28.0,17.0
201904200100,중랑구,0.017,0.024,0.2,0.006,30.0,17.0
201904200000,중랑구,0.023,0.02,0.3,0.005,32.0,19.0
201904201500,중랑구,0.012,0.058,0.2,0.006,36.0,23.0
201904201400,중랑구,0.012,0.058,0.3,0.005,34.0,24.0
201904201300,중랑구,0.014,0.055,0.3,0.005,42.0,29.0
201904201200,중랑구,0.02,0.041,0.3,0.006,40.0,24.0
201904201100,중랑구,0.031,0.021,0.4,0.006,46.0,25.0
201904201000,중랑구,0.032,0.016,0.4,0.007,41.0,22.0
201904200900,중랑구,0.027,0.016,0.3,0.005,34.0,17.0
201904200800,중랑구,0.02,0.019,0.3,0.005,30.0,16.0
201904202200,중랑구,0.02,0.032,0.3,0.006,48.0,28.0
201904202100,중랑구,0.016,0.039,0.3,0.006,44.0,26.0
201904202000,중랑구,0.016,0.042,0.3,0.006,35.0,24.0
201904201900,중랑구,0.014,0.045,0.3,0.007,32.0,25.0
201904201800,중랑구,0.014,0.049,0.2,0.006,33.0,24.0
201904201700,중랑구,0.012,0.054,0.3,0.007,39.0,26.0
201904201600,중랑구,0.013,0.057,0.3,0.004,35.0,24.0
201904202300,중랑구,0.026,0.02,0.4,0.005,58.0,31.0
