MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003311200,송파구,0.032,0.017,0.5,0.003,14.0,10.0
201003311100,송파구,0.034,0.018,0.5,0.003,16.0,13.0
201003311000,송파구,0.033,0.017,0.4,0.003,26.0,17.0
201003310900,송파구,0.039,0.013,0.4,0.003,29.0,17.0
201003310800,송파구,0.033,0.017,0.3,0.003,37.0,22.0
201003310700,송파구,0.036,0.007,0.4,0.003,54.0,38.0
201003310600,송파구,0.041,0.006,0.5,0.004,49.0,30.0
201003310500,송파구,0.036,0.011,0.5,0.004,47.0,25.0
201003310400,송파구,0.044,0.007,0.5,0.005,58.0,33.0
201003310300,송파구,0.053,0.003,0.7,0.005,64.0,35.0
201003310200,송파구,0.043,0.01,0.4,0.004,53.0,28.0
201003310100,송파구,0.058,0.003,0.5,0.005,69.0,40.0
201003310000,송파구,0.051,0.013,0.5,0.004,75.0,47.0
201003312300,양천구,0.056,0.001,1.2,0.004,33.0,18.0
201003312200,양천구,0.057,0.001,1.1,0.004,34.0,18.0
201003312100,양천구,0.057,0.001,1.1,0.004,32.0,14.0
201003312000,양천구,0.053,0.001,1.0,0.004,47.0,16.0
201003311900,양천구,0.052,0.001,1.0,0.003,25.0,15.0
201003311800,양천구,0.053,0.002,1.0,0.004,28.0,19.0
201003311700,양천구,0.052,0.003,1.0,0.004,27.0,14.0
201003311600,양천구,0.05,0.004,0.9,0.004,28.0,19.0
201003311500,양천구,0.047,0.009,0.9,0.004,26.0,14.0
201003311400,양천구,0.051,0.006,0.9,0.004,28.0,18.0
201003311300,양천구,0.052,0.006,0.9,0.004,32.0,23.0
201003311200,양천구,0.05,0.008,0.8,0.003,32.0,21.0
201003311100,양천구,0.053,0.006,0.9,0.004,40.0,20.0
201003311000,양천구,0.052,0.005,0.8,0.004,46.0,33.0
201003310900,양천구,0.054,0.005,0.8,0.004,47.0,23.0
201003310800,양천구,0.046,0.015,0.6,0.004,37.0,17.0
201003310700,양천구,0.033,0.028,0.6,0.004,39.0,19.0
201003310600,양천구,0.039,0.024,0.7,0.004,51.0,32.0
201003310500,양천구,0.055,0.01,0.9,0.005,53.0,22.0
201003310400,양천구,0.041,0.024,0.8,0.004,57.0,29.0
201003310300,양천구,0.033,0.032,0.7,0.005,57.0,27.0
201003310200,양천구,0.058,0.011,0.9,0.005,56.0,25.0
201003310100,양천구,0.072,0.002,0.9,0.005,42.0,26.0
201003310000,양천구,0.052,0.02,0.7,0.004,46.0,21.0
201003312300,영등포구,0.052,0.001,0.8,0.002,27.0,18.0
201003312200,영등포구,0.054,0.002,0.8,0.002,31.0,24.0
201003312100,영등포구,0.054,0.001,1.1,0.002,20.0,17.0
201003312000,영등포구,0.053,0.001,1.0,0.002,17.0,11.0
201003311900,영등포구,0.05,0.002,0.8,0.002,15.0,10.0
201003311800,영등포구,0.051,0.003,0.8,0.002,21.0,9.0
201003311700,영등포구,0.052,0.003,0.9,0.002,19.0,10.0
201003311600,영등포구,0.05,0.004,0.7,0.002,19.0,10.0
201003311500,영등포구,0.047,0.007,0.7,0.003,18.0,10.0
201003311400,영등포구,0.05,0.005,0.7,0.002,19.0,11.0
201003311300,영등포구,0.051,0.005,0.7,0.002,27.0,15.0
201003311200,영등포구,0.051,0.006,0.8,0.002,35.0,19.0
201003311100,영등포구,0.052,0.005,0.7,0.002,43.0,20.0
201003311000,영등포구,0.052,0.005,0.8,0.002,42.0,25.0
201003310900,영등포구,0.052,0.005,0.6,0.002,35.0,26.0
201003310800,영등포구,0.053,0.008,0.6,0.002,28.0,16.0
201003310700,영등포구,0.039,0.025,0.5,0.003,35.0,22.0
201003310600,영등포구,0.048,0.018,0.6,0.004,58.0,35.0
201003310500,영등포구,0.06,0.008,0.8,0.005,51.0,31.0
201003310400,영등포구,0.04,0.027,0.5,0.005,58.0,36.0
201003310300,영등포구,0.035,0.035,0.6,0.005,62.0,35.0
201003310200,영등포구,0.051,0.021,0.5,0.004,52.0,31.0
201003310100,영등포구,0.072,0.002,0.7,0.004,50.0,24.0
201003310000,영등포구,0.067,0.01,0.7,0.004,55.0,30.0
201003312300,용산구,0.051,0.002,0.7,0.005,28.0,17.0
201003312200,용산구,0.054,0.001,0.7,0.006,23.0,17.0
201003312100,용산구,0.055,0.001,0.8,0.005,14.0,12.0
201003312000,용산구,0.05,0.004,0.6,0.005,7.0,7.0
201003311900,용산구,0.047,0.008,0.5,0.005,11.0,5.0
201003311800,용산구,0.049,0.006,0.6,0.005,17.0,10.0
201003311700,용산구,0.048,0.009,0.6,0.005,11.0,6.0
201003311600,용산구,0.05,0.008,0.6,0.005,12.0,9.0
201003311500,용산구,0.048,0.011,0.6,0.005,12.0,7.0
201003311400,용산구,0.05,0.01,0.6,0.005,11.0,8.0
201003311300,용산구,0.05,0.01,0.5,0.005,18.0,14.0
201003311200,용산구,0.05,0.01,0.5,0.004,21.0,15.0
201003311100,용산구,0.054,0.008,0.6,0.005,29.0,17.0
201003311000,용산구,0.061,0.004,0.7,0.005,36.0,21.0
201003310900,용산구,0.062,0.004,0.7,0.005,46.0,28.0
201003310800,용산구,0.055,0.006,0.6,0.005,52.0,34.0
201003310700,용산구,0.043,0.017,0.6,0.005,60.0,34.0
201003310600,용산구,0.04,0.023,0.6,0.006,55.0,27.0
201003310500,용산구,0.056,0.013,0.6,0.006,52.0,31.0
201003310400,용산구,0.041,0.025,0.6,0.007,54.0,27.0
201003310300,용산구,0.033,0.034,0.6,0.007,57.0,36.0
201003310200,용산구,0.03,0.039,0.5,0.007,63.0,37.0
201003310100,용산구,0.045,0.027,0.6,0.006,55.0,24.0
201003310000,용산구,0.054,0.018,0.6,0.006,52.0,28.0
201003312300,은평구,0.038,0.006,0.8,0.003,20.0,16.0
201003312200,은평구,0.038,0.004,0.9,0.003,33.0,18.0
201003312100,은평구,0.041,0.002,0.9,0.003,15.0,6.0
201003312000,은평구,0.045,0.004,0.8,0.003,9.0,8.0
201003311900,은평구,0.027,0.021,0.8,0.003,12.0,6.0
201003311800,은평구,0.034,0.015,0.8,0.003,12.0,10.0
201003311700,은평구,0.04,0.01,0.8,0.003,15.0,9.0
201003311600,은평구,0.036,0.014,0.8,0.003,15.0,13.0
201003311500,은평구,0.028,0.023,0.7,0.003,9.0,1.0
201003311400,은평구,0.037,0.016,0.8,0.003,7.0,6.0
201003311300,은평구,0.032,0.021,0.7,0.003,7.0,6.0
201003311200,은평구,0.027,0.027,0.7,0.003,9.0,7.0
201003311100,은평구,0.03,0.025,0.7,0.003,15.0,9.0
201003311000,은평구,0.03,0.025,0.7,0.003,18.0,11.0
201003310900,은평구,0.035,0.021,0.8,0.003,33.0,21.0
201003310800,은평구,0.052,0.008,0.8,0.003,45.0,30.0
201003310700,은평구,0.049,0.01,0.8,0.004,61.0,34.0
201003310600,은평구,0.034,0.025,0.8,0.004,43.0,30.0
201003310500,은평구,0.015,0.049,0.6,0.004,35.0,22.0
201003310400,은평구,0.012,0.052,0.6,0.005,49.0,32.0
201003310300,은평구,0.018,0.044,0.7,0.005,39.0,23.0
201003310200,은평구,0.031,0.03,0.7,0.004,33.0,19.0
201003310100,은평구,0.023,0.037,0.6,0.004,30.0,15.0
201003310000,은평구,0.033,0.026,0.7,0.004,37.0,20.0
201003312300,종로구,0.049,0.001,0.5,0.005,40.0,15.0
201003312200,종로구,0.052,0.001,0.7,0.005,25.0,21.0
201003312100,종로구,0.048,0.003,0.6,0.005,19.0,12.0
201003312000,종로구,0.051,0.001,0.6,0.005,41.0,11.0
201003311900,종로구,0.046,0.005,0.5,0.005,21.0,12.0
201003311800,종로구,0.045,0.009,0.6,0.004,29.0,15.0
201003311700,종로구,0.044,0.01,0.6,0.005,23.0,16.0
201003311600,종로구,0.04,0.012,0.4,0.004,37.0,14.0
201003311500,종로구,0.046,0.013,0.8,0.004,38.0,20.0
201003311400,종로구,0.043,0.012,0.5,0.004,32.0,13.0
201003311300,종로구,0.043,0.013,0.5,0.004,41.0,21.0
201003311200,종로구,0.051,0.011,0.8,0.004,32.0,15.0
201003311100,종로구,0.05,0.008,0.7,0.004,55.0,23.0
201003311000,종로구,0.057,0.004,0.8,0.004,41.0,20.0
201003310900,종로구,0.053,0.007,0.5,0.005,55.0,19.0
201003310800,종로구,0.052,0.006,0.4,0.005,71.0,33.0
201003310700,종로구,0.05,0.007,0.4,0.006,73.0,25.0
201003310600,종로구,0.047,0.014,0.4,0.006,62.0,28.0
201003310500,종로구,0.028,0.036,0.4,0.005,55.0,21.0
201003310400,종로구,0.034,0.031,0.4,0.006,44.0,22.0
201003310300,종로구,0.04,0.026,0.4,0.007,66.0,29.0
201003310200,종로구,0.057,0.01,0.5,0.007,71.0,19.0
201003310100,종로구,0.063,0.006,0.5,0.006,47.0,18.0
201003310000,종로구,0.066,0.007,0.7,0.006,52.0,39.0
201003312300,중구,0.053,0.001,1.0,0.004,33.0,22.0
201003312200,중구,0.054,0.001,1.0,0.004,24.0,20.0
201003312100,중구,0.053,0.002,1.0,0.004,11.0,14.0
201003312000,중구,0.055,0.002,1.0,0.004,15.0,8.0
201003311900,중구,0.05,0.004,0.9,0.003,15.0,14.0
201003311800,중구,0.05,0.005,0.9,0.004,16.0,10.0
201003311700,중구,0.053,0.005,1.0,0.004,21.0,15.0
201003311600,중구,0.052,0.006,1.0,0.004,17.0,10.0
201003311500,중구,0.053,0.007,1.1,0.004,18.0,13.0
201003311400,중구,0.055,0.005,1.0,0.004,18.0,14.0
201003311300,중구,0.055,0.005,1.0,0.004,24.0,21.0
201003311200,중구,0.059,0.004,1.1,0.004,36.0,24.0
201003311100,중구,0.062,0.003,1.3,0.004,40.0,22.0
201003311000,중구,0.063,0.003,1.1,0.004,37.0,24.0
201003310900,중구,0.066,0.002,1.2,0.004,45.0,28.0
201003310800,중구,0.061,0.003,0.9,0.004,52.0,35.0
201003310700,중구,0.056,0.007,0.8,0.005,58.0,40.0
201003310600,중구,0.054,0.011,0.8,0.005,52.0,30.0
201003310500,중구,0.039,0.025,0.8,0.005,44.0,27.0
201003310400,중구,0.043,0.024,0.8,0.006,59.0,34.0
201003310300,중구,0.049,0.019,0.9,0.007,67.0,41.0
201003310200,중구,0.059,0.011,0.9,0.006,55.0,31.0
201003310100,중구,0.065,0.007,0.9,0.005,54.0,33.0
201003310000,중구,0.063,0.01,0.9,0.005,54.0,30.0
201003312300,중랑구,0.041,0.003,0.5,0.004,26.0,24.0
201003312200,중랑구,0.042,0.002,0.5,0.004,26.0,19.0
201003312100,중랑구,0.041,0.004,0.6,0.004,11.0,11.0
201003312000,중랑구,0.04,0.006,0.5,0.003,7.0,5.0
201003311900,중랑구,0.027,0.013,0.4,0.003,11.0,8.0
201003311800,중랑구,0.029,0.012,0.4,0.003,12.0,8.0
201003311700,중랑구,0.035,0.009,0.6,0.003,11.0,12.0
201003311600,중랑구,0.032,0.011,0.5,0.003,12.0,7.0
201003311500,중랑구,0.025,0.014,0.4,0.0,6.0,5.0
201003311400,중랑구,0.033,0.012,0.4,0.0,9.0,6.0
201003311300,중랑구,0.031,0.014,0.4,0.001,8.0,6.0
201003311200,중랑구,0.027,0.015,0.4,0.001,18.0,12.0
201003311100,중랑구,0.029,0.014,0.4,0.001,28.0,25.0
201003311000,중랑구,0.032,0.012,0.5,0.001,34.0,21.0
201003310900,중랑구,0.044,0.008,0.6,0.001,37.0,27.0
201003310800,중랑구,0.034,0.012,0.5,0.001,52.0,29.0
201003310700,중랑구,0.035,0.011,0.5,0.001,63.0,40.0
201003310600,중랑구,0.034,0.012,0.5,0.001,54.0,26.0
201003310500,중랑구,0.03,0.016,0.5,0.001,44.0,26.0
201003310400,중랑구,0.028,0.017,0.5,0.001,49.0,23.0
201003310300,중랑구,0.031,0.016,0.6,0.001,50.0,29.0
201003310200,중랑구,0.027,0.019,0.6,0.001,55.0,30.0
201003310100,중랑구,0.025,0.021,0.5,0.001,103.0,68.0
201003310000,중랑구,0.025,0.021,0.5,0.001,54.0,31.0
