MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710311200,송파구,0.042,0.011,0.4,0.005,43.0,19.0
201710311100,송파구,0.055,0.006,0.5,0.006,53.0,25.0
201710311000,송파구,0.05,0.004,0.7,0.006,48.0,23.0
201710310900,송파구,0.047,0.003,0.7,0.006,44.0,19.0
201710310800,송파구,0.04,0.003,0.7,0.006,37.0,13.0
201710310700,송파구,0.037,0.003,0.6,0.005,30.0,14.0
201710310600,송파구,0.036,0.003,0.6,0.005,28.0,16.0
201710310500,송파구,0.036,0.003,0.6,0.005,31.0,16.0
201710310400,송파구,0.039,0.003,0.6,0.005,33.0,16.0
201710310300,송파구,0.041,0.003,0.7,0.005,35.0,20.0
201710310200,송파구,0.044,0.003,0.7,0.005,38.0,18.0
201710310100,송파구,0.047,0.003,0.7,0.005,45.0,25.0
201710310000,송파구,0.047,0.003,0.7,0.005,42.0,21.0
201710312300,양천구,0.044,0.01,0.5,0.006,45.0,26.0
201710312200,양천구,0.053,0.005,0.6,0.007,39.0,20.0
201710312100,양천구,0.054,0.004,0.6,0.006,42.0,20.0
201710312000,양천구,0.055,0.003,0.5,0.004,34.0,16.0
201710311900,양천구,0.048,0.012,0.4,0.005,32.0,14.0
201710311800,양천구,0.034,0.026,0.4,0.004,28.0,14.0
201710311700,양천구,0.023,0.037,0.3,0.004,33.0,16.0
201710311600,양천구,0.023,0.036,0.4,0.006,36.0,19.0
201710311500,양천구,0.024,0.041,0.4,0.007,36.0,20.0
201710311400,양천구,0.023,0.039,0.4,0.006,42.0,21.0
201710311300,양천구,0.039,0.022,0.4,0.006,43.0,22.0
201710311200,양천구,0.04,0.016,0.5,0.004,44.0,19.0
201710311100,양천구,0.048,0.01,0.6,0.004,49.0,23.0
201710311000,양천구,0.05,0.006,0.7,0.004,48.0,21.0
201710310900,양천구,0.052,0.003,0.8,0.003,50.0,20.0
201710310800,양천구,0.05,0.002,0.8,0.004,43.0,18.0
201710310700,양천구,0.044,0.001,0.7,0.003,40.0,18.0
201710310600,양천구,0.04,0.002,0.6,0.003,38.0,16.0
201710310500,양천구,0.038,0.002,0.5,0.003,36.0,16.0
201710310400,양천구,0.037,0.002,0.5,0.003,36.0,15.0
201710310300,양천구,0.037,0.003,0.5,0.003,40.0,18.0
201710310200,양천구,0.038,0.002,0.5,0.003,37.0,15.0
201710310100,양천구,0.035,0.006,0.4,0.003,38.0,15.0
201710310000,양천구,0.029,0.013,0.4,0.003,36.0,12.0
201710312300,영등포구,0.029,0.02,0.6,0.008,51.0,20.0
201710312200,영등포구,0.031,0.019,1.0,0.007,53.0,28.0
201710312100,영등포구,0.036,0.015,1.3,0.007,60.0,27.0
201710312000,영등포구,0.038,0.014,1.2,0.005,52.0,20.0
201710311900,영등포구,0.036,0.013,1.3,0.005,40.0,10.0
201710311800,영등포구,0.026,0.029,0.9,0.005,31.0,12.0
201710311700,영등포구,0.02,0.039,0.8,0.005,37.0,13.0
201710311600,영등포구,0.021,0.036,0.8,0.008,43.0,13.0
201710311500,영등포구,0.021,0.039,0.7,0.009,45.0,12.0
201710311400,영등포구,0.029,0.03,0.8,0.008,40.0,19.0
201710311300,영등포구,0.032,0.018,0.7,0.007,42.0,13.0
201710311200,영등포구,0.033,0.012,0.9,0.006,53.0,15.0
201710311100,영등포구,0.038,0.006,1.1,0.005,47.0,16.0
201710311000,영등포구,0.037,0.005,0.9,0.006,40.0,10.0
201710310900,영등포구,0.035,0.004,1.0,0.005,40.0,13.0
201710310800,영등포구,0.036,0.003,1.1,0.005,41.0,10.0
201710310700,영등포구,0.037,0.003,0.8,0.005,41.0,15.0
201710310600,영등포구,0.033,0.003,0.7,0.005,40.0,10.0
201710310500,영등포구,0.031,0.003,0.7,0.005,39.0,11.0
201710310400,영등포구,0.031,0.003,0.7,0.005,38.0,11.0
201710310300,영등포구,0.03,0.003,0.7,0.005,45.0,10.0
201710310200,영등포구,0.03,0.003,0.8,0.005,37.0,12.0
201710310100,영등포구,0.03,0.004,0.7,0.005,41.0,10.0
201710310000,영등포구,0.03,0.005,0.7,0.005,44.0,11.0
201710312300,용산구,0.037,0.014,0.3,0.004,23.0,14.0
201710312200,용산구,0.043,0.007,0.4,0.004,28.0,15.0
201710312100,용산구,0.045,0.006,0.4,0.004,27.0,14.0
201710312000,용산구,0.047,0.006,0.4,0.004,26.0,15.0
201710311900,용산구,0.043,0.011,0.4,0.004,28.0,17.0
201710311800,용산구,0.034,0.021,0.3,0.003,26.0,10.0
201710311700,용산구,0.027,0.027,0.3,0.005,28.0,12.0
201710311600,용산구,0.028,0.03,0.3,0.005,26.0,13.0
201710311500,용산구,0.027,0.032,0.3,0.005,28.0,13.0
201710311400,용산구,0.034,0.024,0.3,0.005,27.0,14.0
201710311300,용산구,0.037,0.018,0.4,0.004,24.0,12.0
201710311200,용산구,0.038,0.012,0.4,0.004,27.0,10.0
201710311100,용산구,0.044,0.008,0.5,0.004,26.0,14.0
201710311000,용산구,0.039,0.007,0.5,0.004,28.0,13.0
201710310900,용산구,0.039,0.005,0.5,0.003,41.0,18.0
201710310800,용산구,0.037,0.002,0.5,0.003,13.0,8.0
201710310700,용산구,0.037,0.002,0.5,0.004,40.0,0.0
201710310600,용산구,0.037,0.002,0.5,0.003,32.0,0.0
201710310500,용산구,0.038,0.002,0.5,0.004,23.0,11.0
201710310400,용산구,0.034,0.002,0.4,0.003,34.0,0.0
201710310300,용산구,0.035,0.002,0.4,0.003,12.0,5.0
201710310200,용산구,0.033,0.002,0.4,0.003,35.0,19.0
201710310100,용산구,0.022,0.01,0.3,0.003,33.0,13.0
201710310000,용산구,0.025,0.012,0.3,0.003,30.0,10.0
201710312300,은평구,0.045,0.015,0.6,0.008,17.0,16.0
201710312200,은평구,0.055,0.007,0.7,0.006,24.0,14.0
201710312100,은평구,0.052,0.009,0.7,0.005,22.0,0.0
201710312000,은평구,0.058,0.007,0.7,0.005,28.0,11.0
201710311900,은평구,0.046,0.022,0.6,0.006,31.0,10.0
201710311800,은평구,0.031,0.034,0.5,0.007,36.0,16.0
201710311700,은평구,0.029,0.034,0.5,0.008,33.0,20.0
201710311600,은평구,0.023,0.04,0.5,0.008,33.0,25.0
201710311500,은평구,0.023,0.04,0.5,0.008,38.0,24.0
201710311400,은평구,0.029,0.033,0.5,0.007,52.0,28.0
201710311300,은평구,0.037,0.025,0.6,0.006,50.0,29.0
201710311200,은평구,0.046,0.014,0.7,0.006,47.0,23.0
201710311100,은평구,0.044,0.014,0.7,0.006,33.0,21.0
201710311000,은평구,0.041,0.011,0.7,0.006,23.0,6.0
201710310900,은평구,0.049,0.006,0.9,0.006,30.0,8.0
201710310800,은평구,0.051,0.004,0.8,0.006,18.0,8.0
201710310700,은평구,0.045,0.004,0.7,0.005,20.0,6.0
201710310600,은평구,0.041,0.004,0.7,0.005,25.0,6.0
201710310500,은평구,0.037,0.005,0.6,0.005,20.0,3.0
201710310400,은평구,0.033,0.006,0.6,0.005,14.0,3.0
201710310300,은평구,0.027,0.011,0.6,0.005,12.0,6.0
201710310200,은평구,0.021,0.017,0.5,0.005,19.0,3.0
201710310100,은평구,0.029,0.01,0.6,0.005,21.0,6.0
201710310000,은평구,0.039,0.006,0.6,0.005,26.0,4.0
201710312300,종로구,0.045,0.014,0.3,0.006,35.0,19.0
201710312200,종로구,0.046,0.011,0.3,0.006,32.0,17.0
201710312100,종로구,0.056,0.007,0.3,0.006,34.0,17.0
201710312000,종로구,0.055,0.008,0.3,0.005,34.0,16.0
201710311900,종로구,0.035,0.03,0.2,0.006,33.0,18.0
201710311800,종로구,0.037,0.024,0.2,0.005,30.0,14.0
201710311700,종로구,0.035,0.024,0.3,0.006,33.0,17.0
201710311600,종로구,0.031,0.033,0.2,0.007,50.0,0.0
201710311500,종로구,0.023,0.037,0.2,0.006,29.0,15.0
201710311400,종로구,0.035,0.027,0.2,0.006,35.0,14.0
201710311300,종로구,0.031,0.027,0.2,0.005,33.0,18.0
201710311200,종로구,0.051,0.01,0.3,0.005,40.0,16.0
201710311100,종로구,0.051,0.008,0.4,0.005,47.0,20.0
201710311000,종로구,0.05,0.006,0.3,0.005,38.0,15.0
201710310900,종로구,0.043,0.005,0.3,0.004,33.0,15.0
201710310800,종로구,0.047,0.002,0.3,0.005,34.0,15.0
201710310700,종로구,0.044,0.002,0.3,0.004,33.0,18.0
201710310600,종로구,0.042,0.002,0.3,0.004,32.0,16.0
201710310500,종로구,0.041,0.002,0.3,0.004,30.0,15.0
201710310400,종로구,0.04,0.002,0.3,0.004,26.0,10.0
201710310300,종로구,0.043,0.002,0.3,0.004,29.0,12.0
201710310200,종로구,0.045,0.002,0.3,0.004,28.0,11.0
201710310100,종로구,0.04,0.004,0.3,0.004,33.0,9.0
201710310000,종로구,0.026,0.015,0.2,0.004,33.0,12.0
201710312300,중구,0.049,0.011,0.5,0.006,33.0,16.0
201710312200,중구,0.062,0.004,0.6,0.006,31.0,17.0
201710312100,중구,0.063,0.003,0.6,0.006,30.0,17.0
201710312000,중구,0.053,0.013,0.5,0.004,29.0,15.0
201710311900,중구,0.043,0.022,0.4,0.004,27.0,16.0
201710311800,중구,0.042,0.021,0.4,0.004,27.0,13.0
201710311700,중구,0.034,0.026,0.4,0.005,34.0,16.0
201710311600,중구,0.033,0.031,0.5,0.006,28.0,16.0
201710311500,중구,0.022,0.039,0.4,0.005,28.0,15.0
201710311400,중구,0.035,0.027,0.5,0.005,38.0,20.0
201710311300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201710311200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201710311100,중구,0.058,0.005,0.8,0.004,50.0,24.0
201710311000,중구,0.056,0.004,1.0,0.005,39.0,16.0
201710310900,중구,0.047,0.003,0.8,0.004,39.0,15.0
201710310800,중구,0.046,0.002,0.8,0.004,37.0,16.0
201710310700,중구,0.045,0.002,0.7,0.004,29.0,14.0
201710310600,중구,0.042,0.002,0.6,0.003,27.0,13.0
201710310500,중구,0.041,0.002,0.6,0.003,24.0,13.0
201710310400,중구,0.039,0.002,0.6,0.003,23.0,10.0
201710310300,중구,0.041,0.002,0.7,0.003,28.0,12.0
201710310200,중구,0.042,0.002,0.7,0.003,28.0,12.0
201710310100,중구,0.036,0.007,0.4,0.003,30.0,13.0
201710310000,중구,0.036,0.008,0.4,0.003,30.0,12.0
201710312300,중랑구,0.048,0.009,0.5,0.005,33.0,19.0
201710312200,중랑구,0.04,0.015,0.5,0.007,34.0,16.0
201710312100,중랑구,0.046,0.01,0.6,0.006,33.0,13.0
201710312000,중랑구,0.051,0.009,0.6,0.007,30.0,13.0
201710311900,중랑구,0.037,0.021,0.5,0.007,26.0,14.0
201710311800,중랑구,0.037,0.019,0.5,0.007,29.0,12.0
201710311700,중랑구,0.033,0.024,0.5,0.007,35.0,17.0
201710311600,중랑구,0.021,0.035,0.4,0.008,32.0,13.0
201710311500,중랑구,0.021,0.033,0.4,0.006,37.0,15.0
201710311400,중랑구,0.034,0.023,0.5,0.006,35.0,11.0
201710311300,중랑구,0.045,0.012,0.6,0.007,36.0,11.0
201710311200,중랑구,0.043,0.011,0.6,0.007,38.0,10.0
201710311100,중랑구,0.038,0.009,0.6,0.007,39.0,6.0
201710311000,중랑구,0.042,0.007,0.8,0.007,38.0,11.0
201710310900,중랑구,0.043,0.004,0.8,0.006,42.0,10.0
201710310800,중랑구,0.041,0.003,0.7,0.007,34.0,10.0
201710310700,중랑구,0.037,0.002,0.6,0.005,32.0,16.0
201710310600,중랑구,0.036,0.002,0.5,0.006,33.0,12.0
201710310500,중랑구,0.03,0.004,0.5,0.005,31.0,12.0
201710310400,중랑구,0.021,0.012,0.4,0.005,26.0,11.0
201710310300,중랑구,0.014,0.019,0.4,0.005,27.0,11.0
201710310200,중랑구,0.022,0.014,0.4,0.005,30.0,12.0
201710310100,중랑구,0.042,0.002,0.6,0.007,33.0,12.0
201710310000,중랑구,0.045,0.002,0.5,0.006,29.0,11.0
