MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701051100,송파구,0.032,0.015,0.5,0.006,35.0,17.0
201701051200,송파구,0.025,0.022,0.5,0.006,26.0,17.0
201701051300,송파구,0.021,0.026,0.5,0.005,15.0,11.0
201701051400,송파구,0.019,0.029,0.5,0.005,12.0,7.0
201701051500,송파구,0.02,0.029,0.5,0.005,10.0,10.0
201701051600,송파구,0.025,0.025,0.5,0.005,15.0,6.0
201701051700,송파구,0.03,0.019,0.5,0.005,14.0,9.0
201701051800,송파구,0.036,0.013,0.5,0.005,20.0,15.0
201701051900,송파구,0.037,0.011,0.6,0.005,17.0,9.0
201701052000,송파구,0.033,0.014,0.5,0.005,12.0,5.0
201701052100,송파구,0.027,0.019,0.5,0.005,8.0,7.0
201701052200,송파구,0.025,0.02,0.5,0.005,9.0,7.0
201701052300,송파구,0.023,0.022,0.5,0.005,6.0,2.0
201701050000,양천구,0.05,0.002,1.1,0.007,70.0,35.0
201701050100,양천구,0.044,0.002,1.0,0.006,70.0,39.0
201701050200,양천구,0.042,0.003,1.0,0.006,66.0,36.0
201701050300,양천구,0.039,0.003,1.0,0.006,63.0,32.0
201701050400,양천구,0.036,0.003,0.9,0.006,57.0,30.0
201701050500,양천구,0.039,0.002,1.0,0.006,57.0,31.0
201701050600,양천구,0.039,0.003,1.0,0.005,56.0,31.0
201701050700,양천구,0.04,0.002,1.1,0.006,59.0,31.0
201701050800,양천구,0.05,0.002,1.4,0.006,62.0,33.0
201701050900,양천구,0.057,0.002,1.6,0.006,69.0,42.0
201701051000,양천구,0.058,0.002,1.5,0.006,66.0,36.0
201701051100,양천구,0.058,0.002,1.3,0.006,71.0,37.0
201701051200,양천구,0.046,0.004,0.8,0.005,53.0,27.0
201701051300,양천구,0.039,0.007,0.7,0.005,31.0,16.0
201701051400,양천구,0.03,0.014,0.5,0.004,23.0,9.0
201701051500,양천구,0.028,0.015,0.5,0.004,14.0,7.0
201701051600,양천구,0.031,0.011,0.5,0.004,15.0,5.0
201701051700,양천구,0.032,0.01,0.5,0.004,14.0,5.0
201701051800,양천구,0.038,0.006,0.5,0.004,17.0,5.0
201701051900,양천구,0.037,0.006,0.5,0.004,16.0,9.0
201701052000,양천구,0.037,0.006,0.5,0.004,15.0,6.0
201701052100,양천구,0.034,0.008,0.5,0.004,13.0,8.0
201701052200,양천구,0.03,0.01,0.5,0.004,12.0,6.0
201701052300,양천구,0.029,0.011,0.5,0.004,9.0,3.0
201701050000,영등포구,0.031,0.006,1.2,0.004,64.0,40.0
201701050100,영등포구,0.03,0.005,1.1,0.004,67.0,42.0
201701050200,영등포구,0.03,0.005,0.9,0.004,68.0,38.0
201701050300,영등포구,0.027,0.005,0.9,0.004,59.0,36.0
201701050400,영등포구,0.027,0.004,0.7,0.004,59.0,33.0
201701050500,영등포구,0.027,0.005,0.8,0.004,55.0,31.0
201701050600,영등포구,0.029,0.004,0.8,0.004,53.0,34.0
201701050700,영등포구,0.031,0.004,1.0,0.004,56.0,31.0
201701050800,영등포구,0.032,0.003,1.1,0.004,55.0,31.0
201701050900,영등포구,0.033,0.004,0.9,0.004,37.0,35.0
201701051000,영등포구,0.031,0.005,0.8,0.004,52.0,32.0
201701051100,영등포구,0.03,0.005,1.1,0.004,42.0,30.0
201701051200,영등포구,0.028,0.007,0.8,0.005,39.0,23.0
201701051300,영등포구,0.024,0.015,0.4,0.005,17.0,15.0
201701051400,영등포구,0.017,0.02,0.4,0.004,15.0,5.0
201701051500,영등포구,0.019,0.019,0.4,0.004,24.0,13.0
201701051600,영등포구,0.018,0.018,0.5,0.004,25.0,8.0
201701051700,영등포구,0.02,0.014,0.7,0.004,23.0,9.0
201701051800,영등포구,0.026,0.014,0.6,0.006,0.0,0.0
201701051900,영등포구,0.026,0.009,0.6,0.008,23.0,13.0
201701052000,영등포구,0.027,0.012,0.6,0.006,24.0,10.0
201701052100,영등포구,0.02,0.014,0.6,0.004,10.0,9.0
201701052200,영등포구,0.019,0.017,0.6,0.004,19.0,9.0
201701052300,영등포구,0.019,0.017,0.7,0.004,10.0,9.0
201701050000,용산구,0.047,0.002,1.0,0.004,46.0,35.0
201701050100,용산구,0.048,0.002,1.4,0.005,50.0,38.0
201701050200,용산구,0.047,0.001,0.9,0.005,45.0,36.0
201701050300,용산구,0.043,0.002,0.9,0.005,48.0,38.0
201701050400,용산구,0.043,0.002,0.9,0.005,51.0,40.0
201701050500,용산구,0.041,0.002,0.9,0.005,53.0,42.0
201701050600,용산구,0.04,0.003,0.9,0.005,48.0,43.0
201701050700,용산구,0.042,0.002,0.9,0.005,51.0,45.0
201701050800,용산구,0.042,0.002,0.8,0.005,49.0,43.0
201701050900,용산구,0.043,0.004,0.9,0.005,44.0,39.0
201701051000,용산구,0.04,0.006,0.8,0.005,45.0,40.0
201701051100,용산구,0.039,0.007,0.8,0.006,40.0,33.0
201701051200,용산구,0.032,0.013,0.6,0.005,34.0,26.0
201701051300,용산구,0.019,0.022,0.4,0.004,18.0,13.0
201701051400,용산구,0.014,0.027,0.4,0.004,16.0,8.0
201701051500,용산구,0.015,0.026,0.4,0.004,14.0,11.0
201701051600,용산구,0.016,0.025,0.3,0.004,15.0,10.0
201701051700,용산구,0.021,0.021,0.4,0.004,11.0,7.0
201701051800,용산구,0.023,0.02,0.4,0.003,10.0,8.0
201701051900,용산구,0.024,0.019,0.4,0.003,11.0,6.0
201701052000,용산구,0.021,0.021,0.4,0.003,9.0,8.0
201701052100,용산구,0.016,0.024,0.3,0.004,10.0,6.0
201701052200,용산구,0.015,0.024,0.4,0.003,6.0,4.0
201701052300,용산구,0.015,0.024,0.4,0.003,6.0,3.0
201701050000,은평구,0.018,0.005,0.7,0.004,42.0,25.0
201701050100,은평구,0.017,0.004,0.7,0.004,43.0,28.0
201701050200,은평구,0.018,0.004,0.8,0.004,51.0,27.0
201701050300,은평구,0.019,0.004,0.8,0.004,41.0,26.0
201701050400,은평구,0.019,0.004,0.8,0.004,49.0,25.0
201701050500,은평구,0.02,0.004,0.8,0.004,52.0,25.0
201701050600,은평구,0.019,0.004,0.8,0.004,45.0,27.0
201701050700,은평구,0.017,0.004,0.9,0.004,48.0,28.0
201701050800,은평구,0.017,0.004,1.0,0.005,54.0,39.0
201701050900,은평구,0.016,0.005,1.2,0.005,60.0,40.0
201701051000,은평구,0.015,0.005,1.2,0.005,59.0,43.0
201701051100,은평구,0.016,0.007,1.2,0.006,87.0,61.0
201701051200,은평구,0.011,0.01,0.9,0.004,56.0,37.0
201701051300,은평구,0.009,0.012,0.6,0.004,17.0,8.0
201701051400,은평구,0.014,0.011,0.5,0.004,21.0,9.0
201701051500,은평구,0.012,0.012,0.4,0.004,21.0,15.0
201701051600,은평구,0.013,0.012,0.4,0.004,15.0,9.0
201701051700,은평구,0.012,0.012,0.3,0.004,16.0,5.0
201701051800,은평구,0.014,0.012,0.3,0.003,11.0,5.0
201701051900,은평구,0.015,0.011,0.3,0.003,8.0,8.0
201701052000,은평구,0.011,0.013,0.3,0.003,6.0,1.0
201701052100,은평구,0.011,0.013,0.2,0.003,5.0,2.0
201701052200,은평구,0.009,0.014,0.2,0.003,1.0,4.0
201701052300,은평구,0.008,0.015,0.2,0.003,1.0,1.0
201701050000,종로구,0.064,0.002,1.1,0.005,51.0,32.0
201701050100,종로구,0.055,0.004,0.9,0.004,49.0,32.0
201701050200,종로구,0.055,0.002,0.9,0.004,50.0,32.0
201701050300,종로구,0.052,0.003,0.9,0.005,54.0,34.0
201701050400,종로구,0.05,0.003,0.9,0.005,55.0,37.0
201701050500,종로구,0.05,0.002,0.9,0.004,59.0,39.0
201701050600,종로구,0.049,0.002,0.9,0.005,59.0,41.0
201701050700,종로구,0.053,0.002,0.1,0.005,63.0,43.0
201701050800,종로구,0.058,0.002,1.2,0.005,58.0,44.0
201701050900,종로구,0.058,0.003,1.0,0.005,57.0,43.0
201701051000,종로구,0.053,0.004,1.1,0.005,60.0,43.0
201701051100,종로구,0.053,0.006,0.9,0.005,58.0,38.0
201701051200,종로구,0.048,0.005,0.7,0.005,45.0,30.0
201701051300,종로구,0.035,0.015,0.5,0.005,37.0,23.0
201701051400,종로구,0.027,0.022,0.4,0.005,19.0,11.0
201701051500,종로구,0.022,0.025,0.4,0.004,22.0,6.0
201701051600,종로구,0.027,0.022,0.4,0.004,14.0,6.0
201701051700,종로구,0.031,0.019,0.4,0.004,16.0,4.0
201701051800,종로구,0.036,0.015,0.4,0.004,15.0,4.0
201701051900,종로구,0.034,0.015,0.4,0.004,13.0,6.0
201701052000,종로구,0.029,0.019,0.3,0.004,9.0,4.0
201701052100,종로구,0.032,0.017,0.3,0.003,6.0,2.0
201701052200,종로구,0.033,0.016,0.4,0.004,6.0,1.0
201701052300,종로구,0.025,0.021,0.3,0.003,6.0,2.0
201701050000,중구,0.064,0.002,0.9,0.005,50.0,30.0
201701050100,중구,0.066,0.002,1.0,0.005,53.0,36.0
201701050200,중구,0.06,0.002,1.0,0.004,51.0,36.0
201701050300,중구,0.054,0.002,0.9,0.004,51.0,33.0
201701050400,중구,0.051,0.002,0.9,0.005,53.0,35.0
201701050500,중구,0.046,0.003,0.8,0.005,54.0,36.0
201701050600,중구,0.05,0.002,0.9,0.005,56.0,37.0
201701050700,중구,0.052,0.002,1.0,0.005,58.0,39.0
201701050800,중구,0.053,0.002,0.9,0.005,54.0,37.0
201701050900,중구,0.053,0.003,0.9,0.005,48.0,36.0
201701051000,중구,0.052,0.004,0.9,0.005,51.0,36.0
201701051100,중구,0.048,0.007,0.7,0.005,51.0,34.0
201701051200,중구,0.051,0.006,0.7,0.005,42.0,29.0
201701051300,중구,0.043,0.01,0.6,0.004,40.0,26.0
201701051400,중구,0.037,0.014,0.5,0.003,25.0,14.0
201701051500,중구,0.031,0.017,0.4,0.003,18.0,9.0
201701051600,중구,0.035,0.014,0.4,0.003,17.0,10.0
201701051700,중구,0.035,0.015,0.4,0.003,16.0,7.0
201701051800,중구,0.037,0.013,0.4,0.003,17.0,10.0
201701051900,중구,0.041,0.01,0.4,0.003,16.0,9.0
201701052000,중구,0.037,0.012,0.4,0.003,19.0,13.0
201701052100,중구,0.037,0.012,0.4,0.003,16.0,12.0
201701052200,중구,0.039,0.009,0.4,0.003,9.0,8.0
201701052300,중구,0.037,0.011,0.3,0.003,8.0,7.0
201701050000,중랑구,0.04,0.009,0.6,0.005,57.0,39.0
201701050100,중랑구,0.039,0.008,0.6,0.005,62.0,36.0
201701050200,중랑구,0.034,0.01,0.7,0.005,62.0,39.0
201701050300,중랑구,0.034,0.008,0.7,0.004,62.0,42.0
201701050400,중랑구,0.026,0.013,0.6,0.005,61.0,38.0
201701050500,중랑구,0.037,0.006,0.7,0.005,61.0,35.0
201701050600,중랑구,0.035,0.007,0.6,0.005,65.0,42.0
201701050700,중랑구,0.045,0.002,0.8,0.005,57.0,38.0
201701050800,중랑구,0.051,0.002,0.9,0.005,70.0,46.0
201701050900,중랑구,0.058,0.003,0.9,0.005,81.0,51.0
201701051000,중랑구,0.055,0.003,0.9,0.005,77.0,51.0
201701051100,중랑구,0.052,0.004,0.8,0.006,79.0,48.0
201701051200,중랑구,0.036,0.011,0.5,0.006,39.0,22.0
201701051300,중랑구,0.023,0.02,0.6,0.005,24.0,11.0
201701051400,중랑구,0.02,0.023,0.3,0.005,14.0,8.0
201701051500,중랑구,0.022,0.022,0.3,0.005,14.0,3.0
201701051600,중랑구,0.021,0.022,0.3,0.005,15.0,9.0
201701051700,중랑구,0.022,0.022,0.3,0.005,17.0,6.0
201701051800,중랑구,0.025,0.019,0.3,0.005,10.0,9.0
201701051900,중랑구,0.028,0.017,0.3,0.005,10.0,7.0
201701052000,중랑구,0.024,0.02,0.3,0.004,13.0,7.0
201701052100,중랑구,0.017,0.025,0.2,0.005,7.0,1.0
201701052200,중랑구,0.015,0.026,0.3,0.005,6.0,4.0
201701052300,중랑구,0.018,0.023,0.3,0.005,6.0,3.0
