MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505011200,송파구,0.043,0.037,0.7,0.007,47.0,24.0
201505011100,송파구,0.053,0.022,0.8,0.007,49.0,24.0
201505011000,송파구,0.047,0.015,0.7,0.007,51.0,28.0
201505010900,송파구,0.049,0.009,0.8,0.006,52.0,28.0
201505010800,송파구,0.044,0.005,0.8,0.006,52.0,30.0
201505010700,송파구,0.035,0.003,0.8,0.006,47.0,23.0
201505010600,송파구,0.04,0.003,0.8,0.006,41.0,22.0
201505010500,송파구,0.042,0.003,0.7,0.005,40.0,24.0
201505010400,송파구,0.046,0.003,0.7,0.005,46.0,23.0
201505010300,송파구,0.051,0.003,0.8,0.005,48.0,26.0
201505010200,송파구,0.057,0.003,0.8,0.005,57.0,29.0
201505010100,송파구,0.058,0.007,0.7,0.004,48.0,24.0
201505010000,송파구,0.038,0.022,0.4,0.004,36.0,19.0
201505012300,양천구,0.0,0.0,0.5,0.0,0.0,0.0
201505012200,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505012100,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505012000,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505011900,양천구,0.032,0.035,0.3,0.007,19.0,14.0
201505011800,양천구,0.03,0.04,0.3,0.008,24.0,11.0
201505011700,양천구,0.0,0.0,0.0,0.0,24.0,16.0
201505011600,양천구,0.0,0.0,0.3,0.0,37.0,0.0
201505011500,양천구,0.0,0.0,0.3,0.0,37.0,0.0
201505011400,양천구,0.0,0.0,0.4,0.0,45.0,0.0
201505011300,양천구,0.0,0.0,0.5,0.0,45.0,0.0
201505011200,양천구,0.0,0.0,0.6,0.0,70.0,0.0
201505011100,양천구,0.0,0.0,0.6,0.0,69.0,0.0
201505011000,양천구,0.0,0.0,0.4,0.0,42.0,0.0
201505010900,양천구,0.0,0.0,0.6,0.0,43.0,0.0
201505010800,양천구,0.0,0.0,0.7,0.0,76.0,0.0
201505010700,양천구,0.0,0.0,0.7,0.0,75.0,0.0
201505010600,양천구,0.0,0.0,0.6,0.0,40.0,0.0
201505010500,양천구,0.0,0.0,0.6,0.0,60.0,0.0
201505010400,양천구,0.0,0.0,0.7,0.0,60.0,0.0
201505010300,양천구,0.0,0.0,0.6,0.0,47.0,0.0
201505010200,양천구,0.0,0.0,0.5,0.0,48.0,0.0
201505010100,양천구,0.0,0.0,0.6,0.0,47.0,0.0
201505010000,양천구,0.073,0.002,0.6,0.006,40.0,30.0
201505012300,영등포구,0.053,0.002,0.8,0.006,41.0,24.0
201505012200,영등포구,0.046,0.01,0.8,0.005,31.0,18.0
201505012100,영등포구,0.033,0.029,0.7,0.005,33.0,13.0
201505012000,영등포구,0.038,0.025,0.7,0.005,26.0,11.0
201505011900,영등포구,0.033,0.033,0.6,0.005,27.0,15.0
201505011800,영등포구,0.027,0.05,0.7,0.006,35.0,19.0
201505011700,영등포구,0.025,0.062,0.9,0.006,41.0,23.0
201505011600,영등포구,0.026,0.064,0.8,0.007,45.0,20.0
201505011500,영등포구,0.023,0.068,0.7,0.009,36.0,20.0
201505011400,영등포구,0.024,0.072,0.7,0.01,49.0,33.0
201505011300,영등포구,0.028,0.073,0.8,0.01,56.0,27.0
201505011200,영등포구,0.034,0.08,0.7,0.011,74.0,41.0
201505011100,영등포구,0.036,0.047,0.4,0.009,70.0,35.0
201505011000,영등포구,0.032,0.033,0.4,0.007,66.0,23.0
201505010900,영등포구,0.043,0.013,0.5,0.007,53.0,34.0
201505010800,영등포구,0.048,0.003,0.7,0.008,54.0,35.0
201505010700,영등포구,0.049,0.001,0.7,0.008,54.0,34.0
201505010600,영등포구,0.048,0.001,0.6,0.009,50.0,33.0
201505010500,영등포구,0.047,0.001,0.5,0.01,50.0,42.0
201505010400,영등포구,0.05,0.001,0.6,0.01,63.0,45.0
201505010300,영등포구,0.052,0.001,0.7,0.008,59.0,39.0
201505010200,영등포구,0.053,0.001,0.6,0.007,56.0,44.0
201505010100,영등포구,0.055,0.0,0.6,0.005,56.0,36.0
201505010000,영등포구,0.061,0.001,0.5,0.006,56.0,33.0
201505012300,용산구,0.051,0.014,0.4,0.004,26.0,20.0
201505012200,용산구,0.047,0.018,0.4,0.006,25.0,17.0
201505012100,용산구,0.034,0.029,0.3,0.004,24.0,15.0
201505012000,용산구,0.035,0.029,0.3,0.005,27.0,21.0
201505011900,용산구,0.037,0.031,0.3,0.005,32.0,25.0
201505011800,용산구,0.036,0.038,0.3,0.004,40.0,26.0
201505011700,용산구,0.034,0.045,0.3,0.006,43.0,35.0
201505011600,용산구,0.031,0.052,0.4,0.009,43.0,35.0
201505011500,용산구,0.035,0.051,0.4,0.008,50.0,33.0
201505011400,용산구,0.034,0.056,0.4,0.01,62.0,43.0
201505011300,용산구,0.04,0.065,0.5,0.009,60.0,41.0
201505011200,용산구,0.041,0.053,0.5,0.009,55.0,37.0
201505011100,용산구,0.038,0.036,0.4,0.006,55.0,36.0
201505011000,용산구,0.059,0.017,0.6,0.007,55.0,37.0
201505010900,용산구,0.06,0.008,0.6,0.007,51.0,35.0
201505010800,용산구,0.054,0.005,0.6,0.005,44.0,32.0
201505010700,용산구,0.045,0.002,0.6,0.005,41.0,28.0
201505010600,용산구,0.052,0.001,0.7,0.006,41.0,31.0
201505010500,용산구,0.057,0.001,0.6,0.005,45.0,32.0
201505010400,용산구,0.062,0.002,0.8,0.005,46.0,33.0
201505010300,용산구,0.062,0.002,0.7,0.005,44.0,33.0
201505010200,용산구,0.061,0.002,0.6,0.004,38.0,31.0
201505010100,용산구,0.056,0.004,0.5,0.005,40.0,28.0
201505010000,용산구,0.053,0.008,0.4,0.004,39.0,31.0
201505012300,은평구,0.057,0.0,0.4,0.004,33.0,18.0
201505012200,은평구,0.037,0.013,0.3,0.005,28.0,14.0
201505012100,은평구,0.042,0.017,0.3,0.005,32.0,19.0
201505012000,은평구,0.03,0.024,0.3,0.005,30.0,15.0
201505011900,은평구,0.027,0.029,0.3,0.005,25.0,17.0
201505011800,은평구,0.022,0.037,0.2,0.005,25.0,16.0
201505011700,은평구,0.028,0.035,0.2,0.006,30.0,19.0
201505011600,은평구,0.029,0.035,0.2,0.007,29.0,20.0
201505011500,은평구,0.02,0.043,0.2,0.007,26.0,16.0
201505011400,은평구,0.02,0.046,0.3,0.006,33.0,16.0
201505011300,은평구,0.035,0.041,0.4,0.007,44.0,30.0
201505011200,은평구,0.051,0.033,0.3,0.006,51.0,25.0
201505011100,은평구,0.07,0.016,0.4,0.005,48.0,26.0
201505011000,은평구,0.08,0.004,0.6,0.004,65.0,37.0
201505010900,은평구,0.075,0.0,0.5,0.004,53.0,36.0
201505010800,은평구,0.048,0.0,0.5,0.004,36.0,18.0
201505010700,은평구,0.053,0.0,0.4,0.004,41.0,25.0
201505010600,은평구,0.059,0.0,0.6,0.004,43.0,29.0
201505010500,은평구,0.061,0.0,0.6,0.004,42.0,25.0
201505010400,은평구,0.05,0.002,0.4,0.003,40.0,26.0
201505010300,은평구,0.052,0.003,0.4,0.003,41.0,23.0
201505010200,은평구,0.055,0.003,0.4,0.003,37.0,23.0
201505010100,은평구,0.045,0.008,0.4,0.003,33.0,26.0
201505010000,은평구,0.054,0.004,0.3,0.003,38.0,20.0
201505012300,종로구,0.051,0.011,0.3,0.007,34.0,9.0
201505012200,종로구,0.042,0.021,0.2,0.007,31.0,10.0
201505012100,종로구,0.032,0.034,0.2,0.005,21.0,5.0
201505012000,종로구,0.025,0.046,0.2,0.007,23.0,7.0
201505011900,종로구,0.024,0.047,0.2,0.007,30.0,11.0
201505011800,종로구,0.022,0.054,0.2,0.007,39.0,22.0
201505011700,종로구,0.026,0.054,0.2,0.008,52.0,22.0
201505011600,종로구,0.03,0.058,0.2,0.009,54.0,17.0
201505011500,종로구,0.026,0.064,0.2,0.009,43.0,24.0
201505011400,종로구,0.024,0.072,0.3,0.01,42.0,24.0
201505011300,종로구,0.036,0.076,0.3,0.011,61.0,41.0
201505011200,종로구,0.039,0.059,0.4,0.009,48.0,29.0
201505011100,종로구,0.032,0.047,0.3,0.009,36.0,28.0
201505011000,종로구,0.057,0.02,0.4,0.009,52.0,26.0
201505010900,종로구,0.059,0.011,0.5,0.008,55.0,28.0
201505010800,종로구,0.058,0.006,0.6,0.008,48.0,20.0
201505010700,종로구,0.058,0.003,0.5,0.007,51.0,23.0
201505010600,종로구,0.053,0.001,0.4,0.007,55.0,23.0
201505010500,종로구,0.059,0.001,0.5,0.007,44.0,29.0
201505010400,종로구,0.06,0.001,0.5,0.008,46.0,21.0
201505010300,종로구,0.061,0.002,0.4,0.008,42.0,20.0
201505010200,종로구,0.062,0.002,0.4,0.007,43.0,26.0
201505010100,종로구,0.065,0.001,0.4,0.008,45.0,22.0
201505010000,종로구,0.066,0.003,0.4,0.007,47.0,24.0
201505012300,중구,0.045,0.02,0.3,0.004,39.0,21.0
201505012200,중구,0.035,0.033,0.3,0.004,34.0,20.0
201505012100,중구,0.03,0.04,0.3,0.004,19.0,11.0
201505012000,중구,0.028,0.047,0.2,0.004,19.0,17.0
201505011900,중구,0.023,0.053,0.2,0.004,21.0,10.0
201505011800,중구,0.024,0.058,0.2,0.005,26.0,22.0
201505011700,중구,0.023,0.061,0.2,0.006,34.0,23.0
201505011600,중구,0.029,0.064,0.3,0.009,38.0,25.0
201505011500,중구,0.025,0.07,0.3,0.008,29.0,24.0
201505011400,중구,0.023,0.073,0.3,0.008,41.0,29.0
201505011300,중구,0.037,0.077,0.5,0.01,66.0,39.0
201505011200,중구,0.045,0.063,0.5,0.008,47.0,38.0
201505011100,중구,0.038,0.047,0.4,0.006,39.0,26.0
201505011000,중구,0.061,0.022,0.6,0.006,44.0,34.0
201505010900,중구,0.068,0.008,0.7,0.005,51.0,33.0
201505010800,중구,0.065,0.005,0.7,0.005,49.0,35.0
201505010700,중구,0.063,0.003,0.8,0.004,47.0,29.0
201505010600,중구,0.062,0.002,0.8,0.004,42.0,31.0
201505010500,중구,0.064,0.002,0.8,0.004,45.0,31.0
201505010400,중구,0.059,0.002,0.8,0.004,39.0,31.0
201505010300,중구,0.066,0.002,0.8,0.004,46.0,31.0
201505010200,중구,0.074,0.002,0.7,0.004,46.0,34.0
201505010100,중구,0.075,0.002,0.5,0.004,45.0,31.0
201505010000,중구,0.07,0.004,0.5,0.004,50.0,26.0
201505012300,중랑구,0.038,0.029,0.4,0.005,29.0,18.0
201505012200,중랑구,0.04,0.031,0.5,0.004,26.0,25.0
201505012100,중랑구,0.032,0.041,0.5,0.005,25.0,17.0
201505012000,중랑구,0.026,0.049,0.4,0.005,27.0,21.0
201505011900,중랑구,0.02,0.057,0.3,0.006,29.0,20.0
201505011800,중랑구,0.025,0.058,0.4,0.005,37.0,22.0
201505011700,중랑구,0.031,0.062,0.4,0.008,50.0,25.0
201505011600,중랑구,0.03,0.071,0.5,0.008,49.0,20.0
201505011500,중랑구,0.029,0.076,0.5,0.007,45.0,23.0
201505011400,중랑구,0.035,0.085,0.5,0.009,61.0,37.0
201505011300,중랑구,0.04,0.077,0.6,0.008,47.0,27.0
201505011200,중랑구,0.036,0.059,0.6,0.006,32.0,11.0
201505011100,중랑구,0.062,0.031,0.8,0.006,48.0,24.0
201505011000,중랑구,0.065,0.019,0.9,0.007,53.0,29.0
201505010900,중랑구,0.062,0.011,0.7,0.006,51.0,23.0
201505010800,중랑구,0.061,0.006,0.8,0.006,44.0,16.0
201505010700,중랑구,0.063,0.004,0.7,0.006,42.0,32.0
201505010600,중랑구,0.062,0.002,0.6,0.004,48.0,33.0
201505010500,중랑구,0.063,0.002,0.7,0.005,47.0,31.0
201505010400,중랑구,0.068,0.002,0.7,0.005,43.0,31.0
201505010300,중랑구,0.047,0.012,0.6,0.004,46.0,29.0
201505010200,중랑구,0.035,0.021,0.4,0.004,41.0,26.0
201505010100,중랑구,0.041,0.021,0.5,0.004,46.0,33.0
201505010000,중랑구,0.063,0.013,0.6,0.005,48.0,31.0
