MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802111100,송파구,0.012,0.032,0.4,0.006,72.0,14.0
201802111200,송파구,0.011,0.034,0.6,0.006,68.0,20.0
201802111300,송파구,0.009,0.036,0.6,0.006,64.0,15.0
201802111400,송파구,0.009,0.038,0.6,0.006,64.0,13.0
201802111500,송파구,0.01,0.038,0.5,0.005,70.0,11.0
201802111600,송파구,0.012,0.036,0.5,0.005,73.0,11.0
201802111700,송파구,0.012,0.036,0.4,0.005,62.0,11.0
201802111800,송파구,0.015,0.033,0.4,0.005,59.0,9.0
201802111900,송파구,0.02,0.028,0.4,0.005,54.0,16.0
201802112000,송파구,0.025,0.02,0.5,0.005,48.0,19.0
201802112100,송파구,0.017,0.028,0.4,0.005,44.0,8.0
201802112200,송파구,0.015,0.03,0.4,0.005,57.0,15.0
201802112300,송파구,0.012,0.032,0.4,0.004,64.0,16.0
201802110000,양천구,0.021,0.021,0.4,0.004,41.0,13.0
201802110100,양천구,0.022,0.02,0.4,0.004,40.0,12.0
201802110200,양천구,0.02,0.021,0.4,0.004,43.0,14.0
201802110300,양천구,0.018,0.022,0.4,0.003,41.0,15.0
201802110400,양천구,0.018,0.022,0.4,0.003,42.0,16.0
201802110500,양천구,0.02,0.019,0.4,0.004,46.0,18.0
201802110600,양천구,0.021,0.018,0.5,0.005,48.0,18.0
201802110700,양천구,0.026,0.013,0.5,0.005,51.0,17.0
201802110800,양천구,0.032,0.009,0.5,0.005,55.0,20.0
201802110900,양천구,0.024,0.018,0.5,0.006,59.0,17.0
201802111000,양천구,0.021,0.022,0.5,0.005,57.0,16.0
201802111100,양천구,0.015,0.027,0.4,0.005,56.0,21.0
201802111200,양천구,0.013,0.029,0.4,0.005,51.0,16.0
201802111300,양천구,0.01,0.031,0.4,0.004,46.0,14.0
201802111400,양천구,0.012,0.031,0.4,0.004,44.0,12.0
201802111500,양천구,0.013,0.03,0.3,0.003,49.0,12.0
201802111600,양천구,0.017,0.027,0.4,0.004,48.0,12.0
201802111700,양천구,0.019,0.026,0.4,0.004,47.0,14.0
201802111800,양천구,0.024,0.021,0.4,0.004,41.0,14.0
201802111900,양천구,0.03,0.015,0.5,0.003,39.0,16.0
201802112000,양천구,0.033,0.013,0.5,0.004,33.0,13.0
201802112100,양천구,0.03,0.015,0.4,0.004,33.0,13.0
201802112200,양천구,0.022,0.021,0.5,0.003,40.0,12.0
201802112300,양천구,0.019,0.022,0.4,0.003,56.0,14.0
201802110000,영등포구,0.018,0.021,0.5,0.005,52.0,12.0
201802110100,영등포구,0.017,0.021,0.5,0.005,58.0,17.0
201802110200,영등포구,0.015,0.023,0.5,0.005,53.0,14.0
201802110300,영등포구,0.013,0.024,0.5,0.005,55.0,16.0
201802110400,영등포구,0.012,0.024,0.5,0.005,53.0,16.0
201802110500,영등포구,0.014,0.022,0.6,0.005,58.0,16.0
201802110600,영등포구,0.016,0.02,0.5,0.006,57.0,18.0
201802110700,영등포구,0.025,0.013,0.5,0.007,65.0,17.0
201802110800,영등포구,0.03,0.009,0.6,0.007,68.0,23.0
201802110900,영등포구,0.024,0.015,0.5,0.007,64.0,18.0
201802111000,영등포구,0.019,0.019,0.5,0.007,63.0,13.0
201802111100,영등포구,0.017,0.021,0.6,0.007,65.0,16.0
201802111200,영등포구,0.013,0.024,0.5,0.007,77.0,22.0
201802111300,영등포구,0.012,0.026,0.4,0.007,58.0,17.0
201802111400,영등포구,0.012,0.026,0.5,0.006,56.0,14.0
201802111500,영등포구,0.013,0.025,0.4,0.005,72.0,18.0
201802111600,영등포구,0.016,0.023,0.5,0.005,64.0,12.0
201802111700,영등포구,0.017,0.023,0.6,0.005,62.0,14.0
201802111800,영등포구,0.022,0.019,0.5,0.005,61.0,17.0
201802111900,영등포구,0.027,0.014,0.6,0.004,56.0,20.0
201802112000,영등포구,0.029,0.013,0.5,0.005,51.0,0.0
201802112100,영등포구,0.025,0.015,0.4,0.005,55.0,17.0
201802112200,영등포구,0.02,0.019,0.5,0.005,53.0,18.0
201802112300,영등포구,0.016,0.022,0.5,0.005,73.0,18.0
201802110000,용산구,0.019,0.022,0.3,0.005,38.0,7.0
201802110100,용산구,0.017,0.024,0.3,0.004,52.0,18.0
201802110200,용산구,0.016,0.024,0.3,0.004,37.0,11.0
201802110300,용산구,0.016,0.024,0.3,0.004,57.0,19.0
201802110400,용산구,0.013,0.026,0.3,0.004,32.0,12.0
201802110500,용산구,0.011,0.027,0.3,0.004,54.0,13.0
201802110600,용산구,0.015,0.023,0.3,0.004,66.0,18.0
201802110700,용산구,0.02,0.02,0.3,0.005,44.0,8.0
201802110800,용산구,0.028,0.014,0.4,0.006,60.0,23.0
201802110900,용산구,0.022,0.019,0.4,0.006,34.0,8.0
201802111000,용산구,0.019,0.022,0.4,0.006,67.0,21.0
201802111100,용산구,0.017,0.025,0.3,0.006,35.0,10.0
201802111200,용산구,0.013,0.029,0.3,0.006,55.0,15.0
201802111300,용산구,0.011,0.03,0.3,0.005,47.0,16.0
201802111400,용산구,0.011,0.028,0.3,0.005,47.0,9.0
201802111500,용산구,0.011,0.031,0.3,0.005,45.0,9.0
201802111600,용산구,0.014,0.029,0.3,0.003,46.0,7.0
201802111700,용산구,0.015,0.028,0.3,0.004,55.0,18.0
201802111800,용산구,0.021,0.022,0.3,0.004,49.0,19.0
201802111900,용산구,0.028,0.016,0.4,0.004,37.0,13.0
201802112000,용산구,0.029,0.016,0.4,0.003,43.0,18.0
201802112100,용산구,0.027,0.017,0.3,0.004,43.0,21.0
201802112200,용산구,0.024,0.019,0.3,0.004,31.0,8.0
201802112300,용산구,0.015,0.025,0.3,0.003,54.0,20.0
201802110000,은평구,0.026,0.025,0.7,0.004,54.0,18.0
201802110100,은평구,0.029,0.023,0.7,0.004,52.0,13.0
201802110200,은평구,0.026,0.025,0.7,0.004,60.0,18.0
201802110300,은평구,0.025,0.026,0.7,0.004,57.0,18.0
201802110400,은평구,0.018,0.031,0.6,0.004,54.0,14.0
201802110500,은평구,0.018,0.03,0.7,0.004,57.0,11.0
201802110600,은평구,0.02,0.027,0.7,0.005,58.0,21.0
201802110700,은평구,0.021,0.026,0.7,0.006,66.0,19.0
201802110800,은평구,0.019,0.029,0.7,0.006,67.0,20.0
201802110900,은평구,0.022,0.028,0.7,0.006,67.0,19.0
201802111000,은평구,0.02,0.03,0.7,0.006,70.0,15.0
201802111100,은평구,0.019,0.033,0.7,0.006,70.0,11.0
201802111200,은평구,0.014,0.038,0.6,0.005,69.0,24.0
201802111300,은평구,0.012,0.039,0.6,0.005,67.0,15.0
201802111400,은평구,0.013,0.04,0.6,0.004,65.0,17.0
201802111500,은평구,0.014,0.039,0.6,0.004,64.0,12.0
201802111600,은평구,0.017,0.038,0.6,0.004,72.0,19.0
201802111700,은평구,0.018,0.037,0.6,0.004,67.0,14.0
201802111800,은평구,0.021,0.033,0.6,0.004,52.0,16.0
201802111900,은평구,0.024,0.03,0.6,0.004,57.0,13.0
201802112000,은평구,0.03,0.025,0.7,0.005,45.0,11.0
201802112100,은평구,0.03,0.024,0.7,0.004,42.0,0.0
201802112200,은평구,0.029,0.025,0.7,0.004,44.0,16.0
201802112300,은평구,0.017,0.034,0.6,0.004,64.0,14.0
201802110000,종로구,0.019,0.027,0.4,0.006,40.0,11.0
201802110100,종로구,0.021,0.026,0.4,0.005,40.0,13.0
201802110200,종로구,0.019,0.027,0.4,0.006,40.0,12.0
201802110300,종로구,0.016,0.028,0.4,0.006,40.0,12.0
201802110400,종로구,0.014,0.03,0.4,0.006,40.0,12.0
201802110500,종로구,0.011,0.032,0.4,0.006,42.0,12.0
201802110600,종로구,0.011,0.032,0.4,0.006,44.0,13.0
201802110700,종로구,0.012,0.03,0.4,0.007,49.0,14.0
201802110800,종로구,0.02,0.023,0.5,0.007,50.0,17.0
201802110900,종로구,0.02,0.024,0.5,0.007,50.0,15.0
201802111000,종로구,0.017,0.029,0.5,0.008,47.0,11.0
201802111100,종로구,0.016,0.031,0.4,0.008,56.0,14.0
201802111200,종로구,0.013,0.034,0.4,0.007,50.0,15.0
201802111300,종로구,0.012,0.036,0.4,0.007,49.0,14.0
201802111400,종로구,0.011,0.037,0.4,0.006,47.0,13.0
201802111500,종로구,0.014,0.035,0.4,0.007,47.0,11.0
201802111600,종로구,0.015,0.034,0.4,0.007,49.0,12.0
201802111700,종로구,0.016,0.033,0.4,0.006,44.0,13.0
201802111800,종로구,0.022,0.028,0.4,0.006,41.0,12.0
201802111900,종로구,0.027,0.023,0.4,0.006,39.0,14.0
201802112000,종로구,0.025,0.023,0.4,0.005,34.0,13.0
201802112100,종로구,0.026,0.023,0.5,0.005,36.0,11.0
201802112200,종로구,0.022,0.025,0.5,0.005,33.0,11.0
201802112300,종로구,0.013,0.032,0.4,0.005,47.0,14.0
201802110000,중구,0.02,0.024,0.4,0.003,35.0,10.0
201802110100,중구,0.019,0.026,0.4,0.003,38.0,11.0
201802110200,중구,0.018,0.027,0.4,0.003,39.0,13.0
201802110300,중구,0.016,0.027,0.4,0.003,39.0,15.0
201802110400,중구,0.014,0.029,0.4,0.003,39.0,14.0
201802110500,중구,0.013,0.03,0.4,0.004,42.0,16.0
201802110600,중구,0.012,0.031,0.4,0.004,43.0,15.0
201802110700,중구,0.016,0.026,0.4,0.005,50.0,18.0
201802110800,중구,0.019,0.024,0.5,0.005,50.0,18.0
201802110900,중구,0.021,0.023,0.4,0.005,54.0,17.0
201802111000,중구,0.02,0.024,0.4,0.005,50.0,14.0
201802111100,중구,0.016,0.03,0.4,0.005,53.0,18.0
201802111200,중구,0.014,0.032,0.4,0.004,47.0,16.0
201802111300,중구,0.012,0.035,0.3,0.005,42.0,13.0
201802111400,중구,0.012,0.035,0.3,0.004,43.0,13.0
201802111500,중구,0.012,0.035,0.3,0.004,47.0,14.0
201802111600,중구,0.014,0.035,0.3,0.004,44.0,12.0
201802111700,중구,0.014,0.033,0.3,0.003,44.0,13.0
201802111800,중구,0.022,0.026,0.4,0.004,38.0,12.0
201802111900,중구,0.024,0.023,0.4,0.003,36.0,13.0
201802112000,중구,0.026,0.021,0.4,0.003,33.0,13.0
201802112100,중구,0.026,0.021,0.4,0.004,32.0,12.0
201802112200,중구,0.024,0.022,0.4,0.003,32.0,12.0
201802112300,중구,0.013,0.031,0.4,0.003,43.0,12.0
201802110000,중랑구,0.024,0.022,0.5,0.007,42.0,9.0
201802110100,중랑구,0.028,0.019,0.5,0.007,42.0,11.0
201802110200,중랑구,0.023,0.023,0.5,0.006,41.0,10.0
201802110300,중랑구,0.015,0.027,0.4,0.006,44.0,11.0
201802110400,중랑구,0.016,0.026,0.5,0.005,45.0,11.0
201802110500,중랑구,0.014,0.027,0.4,0.007,48.0,10.0
201802110600,중랑구,0.017,0.026,0.5,0.008,46.0,12.0
201802110700,중랑구,0.02,0.023,0.5,0.007,50.0,15.0
201802110800,중랑구,0.023,0.02,0.5,0.007,52.0,14.0
201802110900,중랑구,0.027,0.019,0.6,0.007,53.0,16.0
201802111000,중랑구,0.022,0.024,0.5,0.007,49.0,14.0
201802111100,중랑구,0.018,0.027,0.5,0.008,55.0,17.0
201802111200,중랑구,0.015,0.029,0.5,0.006,54.0,17.0
201802111300,중랑구,0.014,0.029,0.5,0.006,52.0,17.0
201802111400,중랑구,0.012,0.031,0.5,0.006,52.0,14.0
201802111500,중랑구,0.016,0.029,0.4,0.008,54.0,13.0
201802111600,중랑구,0.018,0.027,0.5,0.006,53.0,11.0
201802111700,중랑구,0.02,0.027,0.4,0.006,50.0,13.0
201802111800,중랑구,0.025,0.023,0.5,0.006,45.0,10.0
201802111900,중랑구,0.029,0.019,0.5,0.006,44.0,12.0
201802112000,중랑구,0.026,0.021,0.5,0.005,38.0,12.0
201802112100,중랑구,0.027,0.021,0.5,0.006,35.0,11.0
201802112200,중랑구,0.025,0.022,0.5,0.005,35.0,10.0
201802112300,중랑구,0.016,0.027,0.4,0.006,50.0,12.0
