MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010161200,양천구,0.02,0.038,0.3,0.008,43.0,16.0
201010161100,양천구,0.034,0.022,0.4,0.007,51.0,18.0
201010161000,양천구,0.045,0.008,0.5,0.007,43.0,16.0
201010160900,양천구,0.05,0.004,0.7,0.006,41.0,16.0
201010160800,양천구,0.048,0.002,0.7,0.005,37.0,16.0
201010160700,양천구,0.047,0.001,0.6,0.006,35.0,17.0
201010160600,양천구,0.045,0.001,0.6,0.006,41.0,18.0
201010160500,양천구,0.045,0.002,0.6,0.006,32.0,14.0
201010160400,양천구,0.047,0.001,0.6,0.006,30.0,12.0
201010160300,양천구,0.048,0.001,0.5,0.005,30.0,16.0
201010160200,양천구,0.047,0.001,0.5,0.005,26.0,16.0
201010160100,양천구,0.045,0.001,0.4,0.005,27.0,13.0
201010160000,양천구,0.044,0.002,0.3,0.007,31.0,11.0
201010162300,영등포구,0.042,0.018,0.7,0.008,77.0,48.0
201010162200,영등포구,0.055,0.017,0.7,0.008,79.0,48.0
201010162100,영등포구,0.063,0.012,0.8,0.008,76.0,42.0
201010162000,영등포구,0.056,0.017,0.7,0.008,59.0,29.0
201010161900,영등포구,0.035,0.037,0.6,0.008,49.0,29.0
201010161800,영등포구,0.023,0.05,0.4,0.008,52.0,25.0
201010161700,영등포구,0.015,0.061,0.4,0.008,54.0,23.0
201010161600,영등포구,0.016,0.061,0.4,0.008,60.0,23.0
201010161500,영등포구,0.016,0.058,0.4,0.009,61.0,22.0
201010161400,영등포구,0.014,0.061,0.4,0.011,49.0,19.0
201010161300,영등포구,0.015,0.053,0.3,0.011,42.0,18.0
201010161200,영등포구,0.028,0.038,0.3,0.01,49.0,23.0
201010161100,영등포구,0.037,0.022,0.5,0.009,47.0,19.0
201010161000,영등포구,0.051,0.006,0.7,0.007,49.0,16.0
201010160900,영등포구,0.049,0.003,0.8,0.005,36.0,17.0
201010160800,영등포구,0.049,0.002,0.7,0.005,40.0,14.0
201010160700,영등포구,0.045,0.002,0.6,0.005,37.0,21.0
201010160600,영등포구,0.044,0.001,0.6,0.005,41.0,20.0
201010160500,영등포구,0.046,0.001,0.7,0.005,33.0,19.0
201010160400,영등포구,0.05,0.002,0.8,0.005,43.0,15.0
201010160300,영등포구,0.051,0.001,0.7,0.006,43.0,18.0
201010160200,영등포구,0.049,0.002,0.7,0.006,29.0,18.0
201010160100,영등포구,0.048,0.002,0.7,0.006,34.0,15.0
201010160000,영등포구,0.045,0.003,0.5,0.006,32.0,14.0
201010162300,용산구,0.04,0.022,0.4,0.005,75.0,46.0
201010162200,용산구,0.053,0.014,0.4,0.006,66.0,38.0
201010162100,용산구,0.059,0.009,0.4,0.006,53.0,32.0
201010162000,용산구,0.059,0.013,0.4,0.005,50.0,28.0
201010161900,용산구,0.04,0.034,0.3,0.006,50.0,21.0
201010161800,용산구,0.032,0.042,0.3,0.006,50.0,25.0
201010161700,용산구,0.02,0.055,0.3,0.006,50.0,24.0
201010161600,용산구,0.021,0.052,0.3,0.007,53.0,18.0
201010161500,용산구,0.023,0.052,0.3,0.007,53.0,27.0
201010161400,용산구,0.02,0.051,0.3,0.008,50.0,13.0
201010161300,용산구,0.024,0.042,0.3,0.009,48.0,26.0
201010161200,용산구,0.035,0.029,0.3,0.008,52.0,19.0
201010161100,용산구,0.049,0.01,0.4,0.006,47.0,21.0
201010161000,용산구,0.045,0.007,0.4,0.005,45.0,22.0
201010160900,용산구,0.042,0.004,0.4,0.004,32.0,14.0
201010160800,용산구,0.04,0.002,0.4,0.004,30.0,12.0
201010160700,용산구,0.036,0.001,0.3,0.003,32.0,16.0
201010160600,용산구,0.038,0.001,0.3,0.004,30.0,15.0
201010160500,용산구,0.038,0.001,0.3,0.003,31.0,13.0
201010160400,용산구,0.039,0.001,0.3,0.003,34.0,17.0
201010160300,용산구,0.042,0.001,0.4,0.004,35.0,16.0
201010160200,용산구,0.045,0.001,0.4,0.003,34.0,16.0
201010160100,용산구,0.047,0.001,0.4,0.004,28.0,11.0
201010160000,용산구,0.045,0.001,0.3,0.004,28.0,11.0
201010162300,은평구,0.053,0.004,0.7,0.005,71.0,42.0
201010162200,은평구,0.05,0.004,0.7,0.005,65.0,34.0
201010162100,은평구,0.05,0.004,0.7,0.004,69.0,38.0
201010162000,은평구,0.043,0.022,0.7,0.007,63.0,29.0
201010161900,은평구,0.033,0.039,0.6,0.007,58.0,34.0
201010161800,은평구,0.02,0.057,0.5,0.008,69.0,39.0
201010161700,은평구,0.016,0.061,0.5,0.009,66.0,41.0
201010161600,은평구,0.015,0.058,0.5,0.008,63.0,28.0
201010161500,은평구,0.015,0.054,0.4,0.008,60.0,30.0
201010161400,은평구,0.017,0.051,0.4,0.009,47.0,22.0
201010161300,은평구,0.016,0.045,0.4,0.009,44.0,23.0
201010161200,은평구,0.032,0.026,0.5,0.008,48.0,16.0
201010161100,은평구,0.034,0.0,0.7,0.005,36.0,14.0
201010161000,은평구,0.029,0.0,0.8,0.004,40.0,20.0
201010160900,은평구,0.027,0.0,0.8,0.004,31.0,12.0
201010160800,은평구,0.027,0.0,0.7,0.004,29.0,16.0
201010160700,은평구,0.027,0.0,0.7,0.003,23.0,12.0
201010160600,은평구,0.029,0.0,0.8,0.004,29.0,13.0
201010160500,은평구,0.027,0.0,0.8,0.003,28.0,11.0
201010160400,은평구,0.024,0.0,0.7,0.003,23.0,13.0
201010160300,은평구,0.025,0.0,0.7,0.003,30.0,16.0
201010160200,은평구,0.027,0.0,0.7,0.004,27.0,9.0
201010160100,은평구,0.028,0.0,0.7,0.004,33.0,12.0
201010160000,은평구,0.029,0.0,0.7,0.004,25.0,10.0
201010162300,종로구,0.048,0.017,0.3,0.007,88.0,28.0
201010162200,종로구,0.061,0.011,0.4,0.008,80.0,24.0
201010162100,종로구,0.065,0.008,0.4,0.008,74.0,22.0
201010162000,종로구,0.062,0.013,0.4,0.008,68.0,15.0
201010161900,종로구,0.05,0.023,0.4,0.008,59.0,18.0
201010161800,종로구,0.036,0.04,0.3,0.008,50.0,25.0
201010161700,종로구,0.027,0.052,0.3,0.009,75.0,36.0
201010161600,종로구,0.029,0.045,0.3,0.009,49.0,15.0
201010161500,종로구,0.026,0.046,0.3,0.009,68.0,32.0
201010161400,종로구,0.024,0.047,0.3,0.01,41.0,28.0
201010161300,종로구,0.027,0.038,0.3,0.01,49.0,37.0
201010161200,종로구,0.04,0.024,0.3,0.009,54.0,43.0
201010161100,종로구,0.051,0.008,0.5,0.007,49.0,16.0
201010161000,종로구,0.047,0.006,0.5,0.006,50.0,26.0
201010160900,종로구,0.047,0.003,0.5,0.006,31.0,24.0
201010160800,종로구,0.043,0.002,0.4,0.006,38.0,15.0
201010160700,종로구,0.041,0.001,0.4,0.005,31.0,15.0
201010160600,종로구,0.04,0.001,0.4,0.005,35.0,16.0
201010160500,종로구,0.041,0.001,0.4,0.005,33.0,15.0
201010160400,종로구,0.043,0.001,0.5,0.005,28.0,15.0
201010160300,종로구,0.048,0.001,0.4,0.005,38.0,25.0
201010160200,종로구,0.05,0.001,0.4,0.005,36.0,17.0
201010160100,종로구,0.051,0.001,0.4,0.004,33.0,8.0
201010160000,종로구,0.051,0.002,0.4,0.006,42.0,18.0
201010162300,중구,0.034,0.017,0.7,0.007,79.0,46.0
201010162200,중구,0.05,0.008,0.8,0.007,68.0,43.0
201010162100,중구,0.043,0.015,0.7,0.007,60.0,37.0
201010162000,중구,0.04,0.018,0.7,0.007,53.0,23.0
201010161900,중구,0.031,0.028,0.6,0.007,47.0,23.0
201010161800,중구,0.024,0.038,0.6,0.007,59.0,33.0
201010161700,중구,0.023,0.043,0.6,0.008,65.0,32.0
201010161600,중구,0.02,0.043,0.5,0.008,51.0,23.0
201010161500,중구,0.02,0.041,0.5,0.008,51.0,23.0
201010161400,중구,0.019,0.042,0.5,0.009,48.0,25.0
201010161300,중구,0.019,0.035,0.5,0.009,42.0,23.0
201010161200,중구,0.031,0.021,0.6,0.008,42.0,18.0
201010161100,중구,0.043,0.006,0.8,0.006,55.0,28.0
201010161000,중구,0.043,0.004,0.9,0.006,50.0,24.0
201010160900,중구,0.039,0.003,0.9,0.005,41.0,22.0
201010160800,중구,0.039,0.002,0.9,0.005,36.0,18.0
201010160700,중구,0.037,0.002,0.9,0.004,38.0,18.0
201010160600,중구,0.035,0.002,0.8,0.004,33.0,18.0
201010160500,중구,0.034,0.002,0.9,0.004,34.0,16.0
201010160400,중구,0.036,0.002,0.9,0.004,36.0,17.0
201010160300,중구,0.038,0.002,0.8,0.004,33.0,19.0
201010160200,중구,0.039,0.002,0.8,0.005,31.0,14.0
201010160100,중구,0.038,0.002,0.7,0.005,27.0,12.0
201010160000,중구,0.035,0.005,0.4,0.005,26.0,10.0
201010162300,중랑구,0.032,0.018,0.5,0.006,86.0,48.0
201010162200,중랑구,0.041,0.013,0.6,0.006,75.0,43.0
201010162100,중랑구,0.043,0.014,0.6,0.005,64.0,30.0
201010162000,중랑구,0.031,0.024,0.5,0.006,57.0,27.0
201010161900,중랑구,0.022,0.036,0.4,0.006,48.0,24.0
201010161800,중랑구,0.02,0.041,0.4,0.007,63.0,36.0
201010161700,중랑구,0.015,0.049,0.4,0.007,66.0,26.0
201010161600,중랑구,0.015,0.045,0.3,0.007,66.0,29.0
201010161500,중랑구,0.013,0.048,0.3,0.008,55.0,28.0
201010161400,중랑구,0.013,0.046,0.3,0.008,50.0,15.0
201010161300,중랑구,0.016,0.038,0.3,0.008,47.0,24.0
201010161200,중랑구,0.031,0.018,0.5,0.007,44.0,19.0
201010161100,중랑구,0.031,0.011,0.5,0.005,44.0,15.0
201010161000,중랑구,0.033,0.007,0.6,0.004,41.0,21.0
201010160900,중랑구,0.027,0.004,0.5,0.004,31.0,16.0
201010160800,중랑구,0.028,0.002,0.5,0.003,31.0,15.0
201010160700,중랑구,0.027,0.002,0.4,0.003,30.0,16.0
201010160600,중랑구,0.026,0.001,0.4,0.003,31.0,19.0
201010160500,중랑구,0.025,0.001,0.4,0.003,32.0,14.0
201010160400,중랑구,0.027,0.001,0.4,0.003,33.0,21.0
201010160300,중랑구,0.029,0.001,0.5,0.003,38.0,20.0
201010160200,중랑구,0.033,0.001,0.6,0.003,41.0,23.0
201010160100,중랑구,0.034,0.002,0.5,0.004,35.0,12.0
201010160000,중랑구,0.033,0.003,0.3,0.003,30.0,15.0
