MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311301100,송파구,0.04,0.007,0.6,0.006,56.0,28.0
201311301000,송파구,0.045,0.004,0.7,0.006,42.0,21.0
201311300900,송파구,0.043,0.003,0.9,0.006,46.0,20.0
201311300800,송파구,0.039,0.003,1.0,0.005,38.0,18.0
201311300700,송파구,0.036,0.003,0.8,0.004,37.0,13.0
201311300600,송파구,0.036,0.003,0.8,0.004,34.0,16.0
201311300500,송파구,0.038,0.003,1.0,0.005,44.0,21.0
201311300400,송파구,0.044,0.003,1.2,0.005,59.0,30.0
201311300300,송파구,0.048,0.003,1.4,0.006,71.0,33.0
201311300200,송파구,0.053,0.003,1.6,0.007,69.0,36.0
201311300100,송파구,0.053,0.003,1.3,0.008,57.0,27.0
201311300000,송파구,0.057,0.003,1.1,0.008,63.0,31.0
201311302300,양천구,0.05,0.001,0.7,0.008,59.0,38.0
201311302200,양천구,0.057,0.001,0.7,0.01,60.0,38.0
201311302100,양천구,0.067,0.001,0.9,0.015,66.0,41.0
201311302000,양천구,0.067,0.002,0.9,0.011,61.0,34.0
201311301900,양천구,0.068,0.002,0.9,0.01,54.0,35.0
201311301800,양천구,0.053,0.006,0.6,0.01,48.0,23.0
201311301700,양천구,0.032,0.018,0.5,0.011,33.0,15.0
201311301600,양천구,0.03,0.017,0.5,0.012,55.0,25.0
201311301500,양천구,0.026,0.02,0.5,0.012,37.0,23.0
201311301400,양천구,0.036,0.013,0.6,0.013,56.0,35.0
201311301300,양천구,0.033,0.012,0.6,0.013,54.0,32.0
201311301200,양천구,0.036,0.008,0.6,0.011,41.0,18.0
201311301100,양천구,0.04,0.006,0.7,0.011,33.0,16.0
201311301000,양천구,0.054,0.003,0.9,0.009,34.0,25.0
201311300900,양천구,0.061,0.002,1.0,0.009,42.0,19.0
201311300800,양천구,0.058,0.001,0.9,0.008,44.0,20.0
201311300700,양천구,0.055,0.001,0.9,0.007,31.0,16.0
201311300600,양천구,0.055,0.001,0.9,0.007,48.0,17.0
201311300500,양천구,0.057,0.001,1.0,0.007,42.0,15.0
201311300400,양천구,0.06,0.001,1.1,0.009,48.0,17.0
201311300300,양천구,0.065,0.001,1.2,0.01,55.0,21.0
201311300200,양천구,0.074,0.002,1.3,0.009,67.0,24.0
201311300100,양천구,0.075,0.002,1.4,0.01,59.0,26.0
201311300000,양천구,0.074,0.002,1.3,0.009,60.0,27.0
201311302300,영등포구,0.044,0.009,0.8,0.006,57.0,39.0
201311302200,영등포구,0.047,0.009,0.9,0.008,76.0,41.0
201311302100,영등포구,0.053,0.013,0.8,0.011,65.0,42.0
201311302000,영등포구,0.055,0.011,1.0,0.008,63.0,28.0
201311301900,영등포구,0.053,0.011,1.1,0.008,57.0,26.0
201311301800,영등포구,0.04,0.016,0.7,0.009,39.0,22.0
201311301700,영등포구,0.032,0.021,0.4,0.011,40.0,23.0
201311301600,영등포구,0.027,0.024,0.3,0.011,39.0,26.0
201311301500,영등포구,0.028,0.023,0.4,0.014,56.0,30.0
201311301400,영등포구,0.033,0.016,0.4,0.016,59.0,32.0
201311301300,영등포구,0.035,0.017,0.5,0.016,48.0,24.0
201311301200,영등포구,0.037,0.009,0.5,0.014,48.0,22.0
201311301100,영등포구,0.042,0.01,0.7,0.013,49.0,21.0
201311301000,영등포구,0.044,0.006,0.7,0.009,41.0,21.0
201311300900,영등포구,0.044,0.008,0.7,0.007,39.0,20.0
201311300800,영등포구,0.042,0.011,0.7,0.005,39.0,19.0
201311300700,영등포구,0.04,0.008,0.7,0.005,37.0,19.0
201311300600,영등포구,0.041,0.009,1.0,0.005,52.0,19.0
201311300500,영등포구,0.041,0.009,0.5,0.007,42.0,24.0
201311300400,영등포구,0.045,0.007,0.9,0.007,46.0,23.0
201311300300,영등포구,0.047,0.006,1.1,0.007,56.0,26.0
201311300200,영등포구,0.051,0.006,1.1,0.006,43.0,24.0
201311300100,영등포구,0.055,0.008,1.2,0.007,53.0,21.0
201311300000,영등포구,0.05,0.009,0.9,0.007,47.0,20.0
201311302300,용산구,0.053,0.002,0.6,0.006,61.0,32.0
201311302200,용산구,0.061,0.002,0.5,0.006,64.0,36.0
201311302100,용산구,0.07,0.002,0.7,0.007,57.0,37.0
201311302000,용산구,0.068,0.002,0.7,0.006,55.0,24.0
201311301900,용산구,0.07,0.002,0.6,0.006,52.0,24.0
201311301800,용산구,0.057,0.008,0.4,0.008,44.0,19.0
201311301700,용산구,0.044,0.017,0.3,0.008,53.0,22.0
201311301600,용산구,0.035,0.021,0.3,0.008,46.0,22.0
201311301500,용산구,0.038,0.019,0.3,0.01,49.0,28.0
201311301400,용산구,0.041,0.016,0.4,0.01,54.0,27.0
201311301300,용산구,0.054,0.007,0.5,0.008,51.0,26.0
201311301200,용산구,0.06,0.005,0.6,0.008,54.0,27.0
201311301100,용산구,0.065,0.004,0.8,0.007,58.0,24.0
201311301000,용산구,0.061,0.004,0.7,0.007,44.0,17.0
201311300900,용산구,0.057,0.002,0.7,0.006,41.0,15.0
201311300800,용산구,0.056,0.002,0.7,0.006,37.0,16.0
201311300700,용산구,0.052,0.002,0.6,0.005,42.0,19.0
201311300600,용산구,0.052,0.001,0.6,0.005,38.0,17.0
201311300500,용산구,0.055,0.002,0.6,0.006,46.0,17.0
201311300400,용산구,0.057,0.002,0.7,0.005,50.0,21.0
201311300300,용산구,0.067,0.002,0.9,0.006,57.0,25.0
201311300200,용산구,0.074,0.002,1.1,0.006,58.0,24.0
201311300100,용산구,0.067,0.002,0.9,0.005,50.0,20.0
201311300000,용산구,0.052,0.001,0.5,0.004,35.0,14.0
201311302300,은평구,0.057,0.0,0.9,0.007,62.0,37.0
201311302200,은평구,0.06,0.0,0.9,0.007,57.0,30.0
201311302100,은평구,0.063,0.0,0.9,0.006,47.0,28.0
201311302000,은평구,0.06,0.0,0.8,0.007,42.0,21.0
201311301900,은평구,0.059,0.0,0.8,0.007,48.0,20.0
201311301800,은평구,0.057,0.0,0.8,0.008,48.0,26.0
201311301700,은평구,0.04,0.0,0.6,0.009,49.0,30.0
201311301600,은평구,0.035,0.0,0.7,0.01,53.0,27.0
201311301500,은평구,0.032,0.0,0.7,0.011,65.0,45.0
201311301400,은평구,0.044,0.0,0.8,0.01,65.0,47.0
201311301300,은평구,0.054,0.005,0.9,0.009,55.0,45.0
201311301200,은평구,0.052,0.005,0.9,0.008,40.0,37.0
201311301100,은평구,0.05,0.004,0.9,0.007,40.0,20.0
201311301000,은평구,0.047,0.004,0.8,0.006,30.0,14.0
201311300900,은평구,0.047,0.003,0.8,0.006,34.0,14.0
201311300800,은평구,0.047,0.002,0.7,0.006,32.0,15.0
201311300700,은평구,0.045,0.002,0.7,0.005,32.0,13.0
201311300600,은평구,0.047,0.002,0.7,0.006,35.0,16.0
201311300500,은평구,0.048,0.002,0.7,0.006,31.0,13.0
201311300400,은평구,0.051,0.002,0.8,0.006,39.0,19.0
201311300300,은평구,0.055,0.002,0.9,0.005,37.0,17.0
201311300200,은평구,0.055,0.002,1.0,0.005,29.0,14.0
201311300100,은평구,0.04,0.004,0.7,0.004,30.0,5.0
201311300000,은평구,0.045,0.002,0.7,0.004,31.0,13.0
201311302300,종로구,0.046,0.002,0.4,0.005,57.0,30.0
201311302200,종로구,0.05,0.002,0.5,0.006,63.0,37.0
201311302100,종로구,0.068,0.002,1.1,0.007,63.0,38.0
201311302000,종로구,0.058,0.002,0.6,0.006,45.0,16.0
201311301900,종로구,0.058,0.002,0.5,0.006,44.0,21.0
201311301800,종로구,0.049,0.006,0.4,0.007,36.0,22.0
201311301700,종로구,0.04,0.01,0.4,0.008,46.0,18.0
201311301600,종로구,0.032,0.015,0.4,0.007,47.0,19.0
201311301500,종로구,0.036,0.012,0.4,0.009,58.0,32.0
201311301400,종로구,0.04,0.009,0.5,0.009,73.0,28.0
201311301300,종로구,0.053,0.004,0.6,0.006,39.0,21.0
201311301200,종로구,0.051,0.004,0.6,0.006,49.0,22.0
201311301100,종로구,0.05,0.003,0.6,0.004,49.0,16.0
201311301000,종로구,0.051,0.003,0.6,0.005,35.0,15.0
201311300900,종로구,0.05,0.002,0.6,0.004,36.0,15.0
201311300800,종로구,0.05,0.002,0.6,0.004,34.0,13.0
201311300700,종로구,0.047,0.002,0.5,0.004,35.0,15.0
201311300600,종로구,0.048,0.002,0.5,0.004,35.0,11.0
201311300500,종로구,0.048,0.002,0.5,0.004,37.0,13.0
201311300400,종로구,0.051,0.002,0.6,0.004,42.0,17.0
201311300300,종로구,0.053,0.002,0.7,0.003,42.0,16.0
201311300200,종로구,0.058,0.002,0.8,0.004,44.0,21.0
201311300100,종로구,0.067,0.002,1.0,0.004,38.0,18.0
201311300000,종로구,0.057,0.002,0.7,0.005,45.0,19.0
201311302300,중구,0.053,0.007,0.8,0.008,61.0,35.0
201311302200,중구,0.06,0.007,0.9,0.009,68.0,40.0
201311302100,중구,0.076,0.009,1.4,0.01,59.0,28.0
201311302000,중구,0.077,0.008,1.3,0.011,61.0,26.0
201311301900,중구,0.06,0.007,0.8,0.01,46.0,17.0
201311301800,중구,0.042,0.016,0.6,0.009,49.0,20.0
201311301700,중구,0.041,0.018,0.6,0.009,42.0,19.0
201311301600,중구,0.035,0.025,0.6,0.01,44.0,18.0
201311301500,중구,0.036,0.024,0.7,0.011,53.0,24.0
201311301400,중구,0.042,0.018,0.9,0.01,60.0,23.0
201311301300,중구,0.065,0.011,1.4,0.011,55.0,16.0
201311301200,중구,0.066,0.01,1.5,0.009,55.0,27.0
201311301100,중구,0.063,0.008,1.4,0.009,51.0,20.0
201311301000,중구,0.063,0.007,1.4,0.008,48.0,16.0
201311300900,중구,0.055,0.006,1.3,0.008,37.0,15.0
201311300800,중구,0.054,0.005,1.2,0.007,40.0,12.0
201311300700,중구,0.05,0.005,1.1,0.007,40.0,17.0
201311300600,중구,0.051,0.005,1.2,0.007,41.0,14.0
201311300500,중구,0.051,0.005,1.3,0.007,46.0,16.0
201311300400,중구,0.056,0.005,1.4,0.007,49.0,18.0
201311300300,중구,0.061,0.006,1.6,0.008,50.0,20.0
201311300200,중구,0.061,0.006,1.5,0.007,39.0,15.0
201311300100,중구,0.054,0.004,1.2,0.006,45.0,16.0
201311300000,중구,0.062,0.005,1.3,0.007,52.0,17.0
201311302300,중랑구,0.058,0.002,1.3,0.007,78.0,47.0
201311302200,중랑구,0.065,0.002,1.4,0.007,68.0,40.0
201311302100,중랑구,0.055,0.003,1.1,0.007,75.0,33.0
201311302000,중랑구,0.051,0.003,0.8,0.007,43.0,20.0
201311301900,중랑구,0.052,0.003,0.6,0.007,41.0,23.0
201311301800,중랑구,0.045,0.007,0.7,0.007,42.0,20.0
201311301700,중랑구,0.033,0.014,0.5,0.007,40.0,19.0
201311301600,중랑구,0.029,0.017,0.5,0.008,45.0,21.0
201311301500,중랑구,0.038,0.01,0.6,0.008,52.0,22.0
201311301400,중랑구,0.041,0.007,0.6,0.007,48.0,20.0
201311301300,중랑구,0.037,0.008,0.6,0.006,43.0,18.0
201311301200,중랑구,0.035,0.007,0.6,0.006,45.0,12.0
201311301100,중랑구,0.033,0.006,0.6,0.006,41.0,15.0
201311301000,중랑구,0.039,0.004,1.3,0.005,45.0,16.0
201311300900,중랑구,0.035,0.003,1.0,0.005,38.0,14.0
201311300800,중랑구,0.036,0.002,0.6,0.005,33.0,15.0
201311300700,중랑구,0.04,0.002,0.7,0.005,36.0,14.0
201311300600,중랑구,0.036,0.002,0.6,0.005,30.0,15.0
201311300500,중랑구,0.036,0.002,0.6,0.004,40.0,18.0
201311300400,중랑구,0.039,0.002,0.8,0.004,42.0,16.0
201311300300,중랑구,0.041,0.002,0.7,0.005,42.0,17.0
201311300200,중랑구,0.046,0.002,0.9,0.005,48.0,25.0
201311300100,중랑구,0.048,0.002,1.0,0.005,55.0,27.0
201311300000,중랑구,0.051,0.002,1.0,0.004,43.0,21.0
