MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310102200,양천구,0.041,0.018,0.4,0.005,36.0,20.0
201310102100,양천구,0.044,0.018,0.4,0.005,24.0,12.0
201310102000,양천구,0.049,0.023,0.4,0.006,27.0,16.0
201310101900,양천구,0.049,0.026,0.4,0.006,32.0,0.0
201310101800,양천구,0.034,0.037,0.4,0.005,30.0,17.0
201310101700,양천구,0.025,0.048,0.4,0.005,39.0,22.0
201310101600,양천구,0.025,0.05,0.3,0.004,28.0,19.0
201310101500,양천구,0.022,0.052,0.3,0.004,27.0,17.0
201310101400,양천구,0.024,0.036,0.3,0.005,17.0,12.0
201310101300,양천구,0.034,0.029,0.3,0.005,13.0,8.0
201310101200,양천구,0.048,0.015,0.5,0.005,28.0,16.0
201310101100,양천구,0.051,0.009,0.6,0.005,36.0,14.0
201310101000,양천구,0.047,0.006,0.6,0.006,33.0,18.0
201310100900,양천구,0.044,0.004,0.6,0.005,31.0,15.0
201310100800,양천구,0.042,0.003,0.6,0.005,25.0,16.0
201310100700,양천구,0.041,0.002,0.6,0.005,28.0,21.0
201310100600,양천구,0.042,0.002,0.6,0.005,29.0,15.0
201310100500,양천구,0.043,0.002,0.6,0.005,25.0,18.0
201310100400,양천구,0.038,0.002,0.5,0.005,29.0,14.0
201310100300,양천구,0.039,0.002,0.4,0.005,35.0,24.0
201310100200,양천구,0.046,0.002,0.6,0.005,48.0,24.0
201310100100,양천구,0.051,0.002,0.7,0.005,36.0,15.0
201310100000,양천구,0.052,0.002,0.6,0.007,27.0,15.0
201310102300,영등포구,0.044,0.025,0.5,0.005,30.0,19.0
201310102200,영등포구,0.048,0.024,0.5,0.004,33.0,25.0
201310102100,영등포구,0.053,0.021,0.5,0.004,27.0,0.0
201310102000,영등포구,0.058,0.026,0.5,0.006,34.0,18.0
201310101900,영등포구,0.058,0.026,0.4,0.005,39.0,22.0
201310101800,영등포구,0.045,0.04,0.6,0.005,34.0,27.0
201310101700,영등포구,0.035,0.046,0.3,0.004,31.0,13.0
201310101600,영등포구,0.037,0.049,0.2,0.004,31.0,23.0
201310101500,영등포구,0.033,0.045,0.2,0.003,29.0,17.0
201310101400,영등포구,0.04,0.033,0.2,0.003,15.0,12.0
201310101300,영등포구,0.05,0.021,0.3,0.004,26.0,14.0
201310101200,영등포구,0.057,0.01,0.5,0.005,29.0,16.0
201310101100,영등포구,0.056,0.007,0.5,0.005,27.0,17.0
201310101000,영등포구,0.05,0.005,0.5,0.004,26.0,16.0
201310100900,영등포구,0.044,0.004,0.4,0.003,29.0,15.0
201310100800,영등포구,0.045,0.003,0.5,0.003,25.0,12.0
201310100700,영등포구,0.045,0.002,0.5,0.003,30.0,17.0
201310100600,영등포구,0.046,0.002,0.4,0.002,25.0,16.0
201310100500,영등포구,0.049,0.002,0.5,0.004,28.0,20.0
201310100400,영등포구,0.048,0.004,0.5,0.004,31.0,21.0
201310100300,영등포구,0.046,0.006,0.4,0.004,34.0,23.0
201310100200,영등포구,0.054,0.011,0.6,0.004,37.0,20.0
201310100100,영등포구,0.066,0.005,0.7,0.004,39.0,21.0
201310100000,영등포구,0.068,0.005,0.6,0.005,30.0,15.0
201310102300,용산구,0.047,0.013,0.4,0.007,27.0,21.0
201310102200,용산구,0.056,0.011,0.4,0.006,38.0,21.0
201310102100,용산구,0.051,0.016,0.4,0.006,32.0,21.0
201310102000,용산구,0.072,0.012,0.4,0.007,38.0,22.0
201310101900,용산구,0.064,0.015,0.4,0.006,34.0,20.0
201310101800,용산구,0.049,0.027,0.3,0.005,32.0,17.0
201310101700,용산구,0.042,0.034,0.3,0.004,36.0,18.0
201310101600,용산구,0.043,0.032,0.3,0.006,25.0,18.0
201310101500,용산구,0.035,0.031,0.3,0.005,23.0,9.0
201310101400,용산구,0.028,0.035,0.3,0.006,23.0,13.0
201310101300,용산구,0.034,0.026,0.3,0.005,24.0,19.0
201310101200,용산구,0.044,0.013,0.4,0.005,29.0,14.0
201310101100,용산구,0.039,0.011,0.3,0.005,32.0,14.0
201310101000,용산구,0.042,0.006,0.5,0.006,33.0,19.0
201310100900,용산구,0.037,0.005,0.4,0.006,26.0,15.0
201310100800,용산구,0.034,0.003,0.4,0.006,25.0,17.0
201310100700,용산구,0.031,0.002,0.4,0.005,27.0,15.0
201310100600,용산구,0.03,0.001,0.4,0.005,27.0,14.0
201310100500,용산구,0.03,0.001,0.4,0.006,22.0,13.0
201310100400,용산구,0.034,0.002,0.4,0.005,31.0,13.0
201310100300,용산구,0.037,0.001,0.4,0.005,27.0,17.0
201310100200,용산구,0.039,0.001,0.5,0.005,34.0,18.0
201310100100,용산구,0.045,0.002,0.6,0.006,33.0,19.0
201310100000,용산구,0.047,0.002,0.5,0.005,28.0,14.0
201310102300,은평구,0.049,0.008,0.6,0.005,46.0,26.0
201310102200,은평구,0.048,0.007,0.6,0.005,46.0,30.0
201310102100,은평구,0.048,0.013,0.6,0.005,35.0,13.0
201310102000,은평구,0.036,0.04,0.5,0.009,40.0,23.0
201310101900,은평구,0.05,0.031,0.5,0.007,40.0,22.0
201310101800,은평구,0.039,0.042,0.5,0.005,39.0,22.0
201310101700,은평구,0.032,0.051,0.4,0.003,36.0,24.0
201310101600,은평구,0.028,0.053,0.3,0.003,26.0,17.0
201310101500,은평구,0.034,0.034,0.4,0.003,23.0,15.0
201310101400,은평구,0.035,0.027,0.4,0.003,22.0,16.0
201310101300,은평구,0.032,0.031,0.4,0.003,26.0,18.0
201310101200,은평구,0.03,0.027,0.4,0.003,17.0,11.0
201310101100,은평구,0.028,0.02,0.4,0.004,21.0,11.0
201310101000,은평구,0.031,0.014,0.5,0.004,23.0,15.0
201310100900,은평구,0.029,0.008,0.5,0.004,25.0,13.0
201310100800,은평구,0.034,0.003,0.6,0.003,23.0,12.0
201310100700,은평구,0.029,0.002,0.5,0.003,20.0,11.0
201310100600,은평구,0.026,0.003,0.4,0.003,18.0,13.0
201310100500,은평구,0.024,0.005,0.4,0.003,25.0,17.0
201310100400,은평구,0.023,0.006,0.4,0.003,26.0,13.0
201310100300,은평구,0.026,0.006,0.4,0.003,25.0,17.0
201310100200,은평구,0.031,0.004,0.4,0.003,29.0,14.0
201310100100,은평구,0.033,0.003,0.4,0.004,23.0,13.0
201310100000,은평구,0.028,0.01,0.4,0.004,26.0,15.0
201310102300,종로구,0.045,0.008,0.4,0.006,28.0,18.0
201310102200,종로구,0.047,0.009,0.4,0.006,44.0,32.0
201310102100,종로구,0.054,0.012,0.4,0.006,65.0,40.0
201310102000,종로구,0.045,0.021,0.4,0.007,30.0,26.0
201310101900,종로구,0.044,0.021,0.4,0.005,36.0,23.0
201310101800,종로구,0.038,0.024,0.4,0.005,32.0,29.0
201310101700,종로구,0.034,0.029,0.3,0.003,31.0,20.0
201310101600,종로구,0.033,0.025,0.4,0.004,30.0,21.0
201310101500,종로구,0.035,0.021,0.4,0.004,0.0,0.0
201310101400,종로구,0.028,0.025,0.4,0.004,0.0,0.0
201310101300,종로구,0.029,0.023,0.4,0.004,21.0,15.0
201310101200,종로구,0.038,0.016,0.4,0.004,24.0,14.0
201310101100,종로구,0.037,0.01,0.5,0.005,26.0,11.0
201310101000,종로구,0.032,0.007,0.5,0.004,20.0,10.0
201310100900,종로구,0.031,0.005,0.5,0.004,24.0,14.0
201310100800,종로구,0.031,0.003,0.4,0.004,28.0,16.0
201310100700,종로구,0.028,0.002,0.5,0.004,26.0,15.0
201310100600,종로구,0.029,0.002,0.4,0.005,29.0,17.0
201310100500,종로구,0.03,0.002,0.4,0.004,28.0,13.0
201310100400,종로구,0.034,0.002,0.4,0.005,32.0,18.0
201310100300,종로구,0.039,0.002,0.5,0.004,27.0,19.0
201310100200,종로구,0.045,0.002,0.6,0.005,33.0,21.0
201310100100,종로구,0.047,0.002,0.6,0.004,35.0,24.0
201310100000,종로구,0.053,0.003,0.6,0.005,40.0,24.0
201310102300,중구,0.044,0.012,0.4,0.008,24.0,15.0
201310102200,중구,0.044,0.014,0.4,0.007,37.0,19.0
201310102100,중구,0.06,0.012,0.5,0.007,53.0,23.0
201310102000,중구,0.054,0.02,0.4,0.008,34.0,17.0
201310101900,중구,0.046,0.022,0.5,0.006,30.0,0.0
201310101800,중구,0.04,0.025,0.4,0.005,33.0,15.0
201310101700,중구,0.037,0.027,0.4,0.005,30.0,13.0
201310101600,중구,0.052,0.015,0.4,0.005,22.0,11.0
201310101500,중구,0.053,0.01,0.4,0.005,23.0,11.0
201310101400,중구,0.044,0.012,0.4,0.005,28.0,18.0
201310101300,중구,0.046,0.011,0.4,0.005,23.0,13.0
201310101200,중구,0.0,0.0,0.0,0.0,24.0,11.0
201310101100,중구,0.053,0.008,0.7,0.006,33.0,15.0
201310101000,중구,0.045,0.006,0.7,0.006,24.0,12.0
201310100900,중구,0.042,0.004,0.6,0.005,31.0,17.0
201310100800,중구,0.041,0.003,0.6,0.005,29.0,13.0
201310100700,중구,0.039,0.002,0.6,0.005,28.0,17.0
201310100600,중구,0.038,0.002,0.5,0.005,26.0,12.0
201310100500,중구,0.039,0.002,0.5,0.005,26.0,16.0
201310100400,중구,0.041,0.002,0.6,0.005,31.0,15.0
201310100300,중구,0.043,0.002,0.6,0.005,26.0,15.0
201310100200,중구,0.048,0.002,0.6,0.005,30.0,18.0
201310100100,중구,0.052,0.002,0.7,0.005,29.0,14.0
201310100000,중구,0.054,0.002,0.6,0.006,33.0,19.0
201310102300,중랑구,0.036,0.011,0.4,0.006,31.0,20.0
201310102200,중랑구,0.041,0.009,0.5,0.005,38.0,13.0
201310102100,중랑구,0.045,0.013,0.5,0.006,44.0,0.0
201310102000,중랑구,0.038,0.021,0.4,0.005,29.0,0.0
201310101900,중랑구,0.027,0.023,0.3,0.003,22.0,16.0
201310101800,중랑구,0.027,0.028,0.3,0.003,30.0,0.0
201310101700,중랑구,0.03,0.029,0.3,0.003,31.0,20.0
201310101600,중랑구,0.031,0.027,0.3,0.004,19.0,9.0
201310101500,중랑구,0.024,0.034,0.3,0.003,26.0,14.0
201310101400,중랑구,0.021,0.035,0.3,0.003,17.0,9.0
201310101300,중랑구,0.019,0.03,0.2,0.004,20.0,8.0
201310101200,중랑구,0.019,0.025,0.2,0.004,18.0,5.0
201310101100,중랑구,0.018,0.02,0.3,0.003,20.0,7.0
201310101000,중랑구,0.021,0.009,0.3,0.003,16.0,4.0
201310100900,중랑구,0.024,0.005,0.4,0.004,21.0,10.0
201310100800,중랑구,0.026,0.003,0.6,0.004,27.0,18.0
201310100700,중랑구,0.025,0.002,0.4,0.004,28.0,18.0
201310100600,중랑구,0.021,0.002,0.4,0.004,22.0,20.0
201310100500,중랑구,0.023,0.003,0.3,0.004,24.0,15.0
201310100400,중랑구,0.024,0.003,0.4,0.004,25.0,17.0
201310100300,중랑구,0.026,0.003,0.4,0.004,24.0,20.0
201310100200,중랑구,0.03,0.002,0.4,0.004,28.0,20.0
201310100100,중랑구,0.036,0.002,0.5,0.004,34.0,22.0
201310100000,중랑구,0.037,0.002,0.4,0.004,32.0,21.0
