MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309191200,송파구,0.005,0.0,0.2,0.002,38.0,22.0
201309191100,송파구,0.009,0.0,0.2,0.002,31.0,22.0
201309191000,송파구,0.01,0.0,0.3,0.002,33.0,19.0
201309190900,송파구,0.013,0.0,0.3,0.002,32.0,19.0
201309190800,송파구,0.012,0.0,0.3,0.002,27.0,20.0
201309190700,송파구,0.009,0.0,0.3,0.002,34.0,19.0
201309190600,송파구,0.007,0.0,0.3,0.002,33.0,18.0
201309190500,송파구,0.007,0.0,0.3,0.002,33.0,20.0
201309190400,송파구,0.007,0.0,0.3,0.002,31.0,22.0
201309190300,송파구,0.008,0.0,0.3,0.002,34.0,19.0
201309190200,송파구,0.011,0.0,0.3,0.002,39.0,25.0
201309190100,송파구,0.013,0.0,0.3,0.002,37.0,22.0
201309190000,송파구,0.02,0.0,0.4,0.002,37.0,26.0
201309192300,양천구,0.014,0.054,0.4,0.007,52.0,26.0
201309192200,양천구,0.018,0.051,0.4,0.006,50.0,32.0
201309192100,양천구,0.027,0.04,0.4,0.006,54.0,32.0
201309192000,양천구,0.03,0.045,0.5,0.008,64.0,31.0
201309191900,양천구,0.026,0.065,0.5,0.007,52.0,33.0
201309191800,양천구,0.016,0.07,0.4,0.007,47.0,28.0
201309191700,양천구,0.012,0.068,0.3,0.005,44.0,28.0
201309191600,양천구,0.01,0.068,0.3,0.006,42.0,32.0
201309191500,양천구,0.011,0.062,0.3,0.006,45.0,26.0
201309191400,양천구,0.012,0.055,0.3,0.005,40.0,26.0
201309191300,양천구,0.012,0.052,0.3,0.005,32.0,21.0
201309191200,양천구,0.012,0.045,0.3,0.005,36.0,21.0
201309191100,양천구,0.015,0.036,0.3,0.005,34.0,25.0
201309191000,양천구,0.019,0.028,0.4,0.004,33.0,21.0
201309190900,양천구,0.017,0.027,0.3,0.005,38.0,24.0
201309190800,양천구,0.016,0.027,0.3,0.004,28.0,22.0
201309190700,양천구,0.011,0.03,0.3,0.004,30.0,24.0
201309190600,양천구,0.008,0.031,0.3,0.005,39.0,25.0
201309190500,양천구,0.007,0.032,0.3,0.005,34.0,19.0
201309190400,양천구,0.007,0.033,0.3,0.005,26.0,21.0
201309190300,양천구,0.008,0.032,0.3,0.005,32.0,28.0
201309190200,양천구,0.01,0.032,0.3,0.005,46.0,20.0
201309190100,양천구,0.017,0.027,0.4,0.005,49.0,24.0
201309190000,양천구,0.034,0.017,0.4,0.005,44.0,27.0
201309192300,영등포구,0.021,0.062,0.3,0.007,56.0,39.0
201309192200,영등포구,0.028,0.055,0.3,0.007,64.0,31.0
201309192100,영등포구,0.035,0.048,0.4,0.006,39.0,33.0
201309192000,영등포구,0.039,0.052,0.6,0.006,51.0,34.0
201309191900,영등포구,0.024,0.082,0.5,0.006,52.0,34.0
201309191800,영등포구,0.015,0.076,0.3,0.004,48.0,34.0
201309191700,영등포구,0.013,0.077,0.2,0.005,51.0,30.0
201309191600,영등포구,0.012,0.075,0.2,0.005,45.0,28.0
201309191500,영등포구,0.012,0.068,0.2,0.004,43.0,30.0
201309191400,영등포구,0.01,0.067,0.2,0.004,39.0,21.0
201309191300,영등포구,0.015,0.052,0.3,0.004,37.0,24.0
201309191200,영등포구,0.013,0.047,0.2,0.004,34.0,22.0
201309191100,영등포구,0.016,0.039,0.2,0.004,40.0,16.0
201309191000,영등포구,0.017,0.03,0.2,0.004,36.0,23.0
201309190900,영등포구,0.014,0.032,0.2,0.004,24.0,16.0
201309190800,영등포구,0.011,0.032,0.2,0.003,31.0,18.0
201309190700,영등포구,0.007,0.034,0.2,0.003,17.0,0.0
201309190600,영등포구,0.005,0.036,0.2,0.003,24.0,20.0
201309190500,영등포구,0.005,0.035,0.2,0.003,31.0,23.0
201309190400,영등포구,0.004,0.043,0.2,0.003,35.0,22.0
201309190300,영등포구,0.005,0.04,0.2,0.003,36.0,22.0
201309190200,영등포구,0.008,0.039,0.2,0.003,36.0,20.0
201309190100,영등포구,0.015,0.033,0.2,0.003,38.0,21.0
201309190000,영등포구,0.029,0.024,0.3,0.004,49.0,34.0
201309192300,용산구,0.021,0.033,0.3,0.007,57.0,39.0
201309192200,용산구,0.025,0.03,0.3,0.006,56.0,39.0
201309192100,용산구,0.033,0.036,0.3,0.006,59.0,31.0
201309192000,용산구,0.037,0.042,0.3,0.006,49.0,40.0
201309191900,용산구,0.04,0.042,0.3,0.005,57.0,36.0
201309191800,용산구,0.023,0.057,0.2,0.005,46.0,34.0
201309191700,용산구,0.018,0.061,0.2,0.005,47.0,37.0
201309191600,용산구,0.016,0.06,0.2,0.006,45.0,38.0
201309191500,용산구,0.015,0.055,0.2,0.005,37.0,25.0
201309191400,용산구,0.013,0.053,0.2,0.005,43.0,24.0
201309191300,용산구,0.012,0.05,0.2,0.004,37.0,27.0
201309191200,용산구,0.011,0.045,0.2,0.004,35.0,23.0
201309191100,용산구,0.014,0.035,0.2,0.005,34.0,24.0
201309191000,용산구,0.012,0.033,0.2,0.005,33.0,18.0
201309190900,용산구,0.014,0.029,0.3,0.004,27.0,19.0
201309190800,용산구,0.015,0.025,0.2,0.005,27.0,17.0
201309190700,용산구,0.012,0.023,0.2,0.004,33.0,20.0
201309190600,용산구,0.009,0.029,0.2,0.004,32.0,21.0
201309190500,용산구,0.007,0.03,0.2,0.005,31.0,24.0
201309190400,용산구,0.007,0.03,0.2,0.004,36.0,20.0
201309190300,용산구,0.006,0.035,0.2,0.004,36.0,19.0
201309190200,용산구,0.007,0.034,0.2,0.005,35.0,23.0
201309190100,용산구,0.009,0.033,0.2,0.004,38.0,24.0
201309190000,용산구,0.02,0.025,0.3,0.004,45.0,36.0
201309192300,은평구,0.031,0.035,0.6,0.004,66.0,38.0
201309192200,은평구,0.028,0.045,0.6,0.006,59.0,31.0
201309192100,은평구,0.026,0.054,0.6,0.009,60.0,25.0
201309192000,은평구,0.027,0.061,0.6,0.008,61.0,34.0
201309191900,은평구,0.029,0.068,0.6,0.007,62.0,32.0
201309191800,은평구,0.032,0.066,0.5,0.005,55.0,33.0
201309191700,은평구,0.026,0.068,0.5,0.004,58.0,31.0
201309191600,은평구,0.022,0.064,0.5,0.004,47.0,29.0
201309191500,은평구,0.021,0.061,0.4,0.004,41.0,33.0
201309191400,은평구,0.019,0.058,0.4,0.004,41.0,25.0
201309191300,은평구,0.017,0.052,0.4,0.004,45.0,27.0
201309191200,은평구,0.019,0.042,0.4,0.004,30.0,23.0
201309191100,은평구,0.017,0.039,0.4,0.003,30.0,15.0
201309191000,은평구,0.017,0.038,0.4,0.003,31.0,24.0
201309190900,은평구,0.017,0.037,0.4,0.003,32.0,18.0
201309190800,은평구,0.016,0.036,0.4,0.003,36.0,18.0
201309190700,은평구,0.011,0.042,0.4,0.003,29.0,19.0
201309190600,은평구,0.01,0.041,0.4,0.003,33.0,20.0
201309190500,은평구,0.009,0.042,0.4,0.003,37.0,20.0
201309190400,은평구,0.008,0.042,0.4,0.003,35.0,22.0
201309190300,은평구,0.008,0.043,0.4,0.003,31.0,23.0
201309190200,은평구,0.011,0.039,0.4,0.003,41.0,23.0
201309190100,은평구,0.013,0.037,0.4,0.003,33.0,21.0
201309190000,은평구,0.012,0.041,0.4,0.004,42.0,23.0
201309192300,종로구,0.023,0.037,0.3,0.005,59.0,33.0
201309192200,종로구,0.023,0.04,0.3,0.011,54.0,31.0
201309192100,종로구,0.023,0.044,0.3,0.007,56.0,27.0
201309192000,종로구,0.028,0.048,0.4,0.006,59.0,28.0
201309191900,종로구,0.033,0.051,0.4,0.005,66.0,36.0
201309191800,종로구,0.025,0.056,0.3,0.004,58.0,36.0
201309191700,종로구,0.022,0.059,0.3,0.004,55.0,33.0
201309191600,종로구,0.02,0.057,0.3,0.004,49.0,33.0
201309191500,종로구,0.017,0.053,0.3,0.004,51.0,33.0
201309191400,종로구,0.017,0.05,0.3,0.004,39.0,28.0
201309191300,종로구,0.014,0.046,0.3,0.004,39.0,31.0
201309191200,종로구,0.013,0.039,0.3,0.003,34.0,26.0
201309191100,종로구,0.012,0.034,0.2,0.003,30.0,23.0
201309191000,종로구,0.013,0.03,0.2,0.003,34.0,17.0
201309190900,종로구,0.014,0.027,0.2,0.003,30.0,14.0
201309190800,종로구,0.015,0.025,0.3,0.004,26.0,12.0
201309190700,종로구,0.012,0.027,0.2,0.003,30.0,16.0
201309190600,종로구,0.009,0.029,0.2,0.003,27.0,16.0
201309190500,종로구,0.006,0.031,0.2,0.003,32.0,16.0
201309190400,종로구,0.006,0.031,0.2,0.003,36.0,14.0
201309190300,종로구,0.011,0.028,0.3,0.004,32.0,20.0
201309190200,종로구,0.008,0.03,0.3,0.004,34.0,12.0
201309190100,종로구,0.013,0.027,0.3,0.004,40.0,18.0
201309190000,종로구,0.039,0.009,0.4,0.004,49.0,29.0
201309192300,중구,0.026,0.049,0.2,0.008,57.0,33.0
201309192200,중구,0.027,0.049,0.2,0.012,55.0,43.0
201309192100,중구,0.029,0.05,0.2,0.01,57.0,26.0
201309192000,중구,0.036,0.052,0.2,0.008,57.0,23.0
201309191900,중구,0.041,0.054,0.2,0.008,52.0,21.0
201309191800,중구,0.044,0.047,0.2,0.005,46.0,20.0
201309191700,중구,0.042,0.049,0.1,0.005,42.0,20.0
201309191600,중구,0.038,0.05,0.1,0.005,47.0,19.0
201309191500,중구,0.036,0.047,0.1,0.005,43.0,18.0
201309191400,중구,0.037,0.041,0.1,0.005,42.0,21.0
201309191300,중구,0.03,0.041,0.1,0.005,38.0,16.0
201309191200,중구,0.029,0.035,0.1,0.005,39.0,18.0
201309191100,중구,0.028,0.03,0.1,0.004,36.0,9.0
201309191000,중구,0.029,0.025,0.1,0.004,30.0,10.0
201309190900,중구,0.026,0.024,0.1,0.004,33.0,12.0
201309190800,중구,0.028,0.022,0.1,0.004,30.0,16.0
201309190700,중구,0.023,0.025,0.1,0.004,29.0,12.0
201309190600,중구,0.019,0.029,0.1,0.004,29.0,14.0
201309190500,중구,0.015,0.031,0.1,0.004,33.0,13.0
201309190400,중구,0.014,0.032,0.1,0.004,33.0,17.0
201309190300,중구,0.019,0.028,0.2,0.004,38.0,14.0
201309190200,중구,0.017,0.029,0.1,0.004,41.0,16.0
201309190100,중구,0.027,0.023,0.2,0.004,45.0,20.0
201309190000,중구,0.051,0.008,0.4,0.005,45.0,18.0
201309192300,중랑구,0.023,0.035,0.5,0.007,61.0,43.0
201309192200,중랑구,0.019,0.048,0.5,0.007,59.0,40.0
201309192100,중랑구,0.023,0.052,0.5,0.007,50.0,41.0
201309192000,중랑구,0.025,0.056,0.5,0.007,54.0,37.0
201309191900,중랑구,0.013,0.06,0.3,0.005,49.0,37.0
201309191800,중랑구,0.014,0.06,0.3,0.004,48.0,31.0
201309191700,중랑구,0.014,0.064,0.3,0.005,40.0,30.0
201309191600,중랑구,0.012,0.064,0.3,0.004,43.0,27.0
201309191500,중랑구,0.011,0.062,0.3,0.005,40.0,22.0
201309191400,중랑구,0.011,0.058,0.3,0.005,35.0,22.0
201309191300,중랑구,0.009,0.053,0.3,0.004,36.0,20.0
201309191200,중랑구,0.009,0.048,0.3,0.005,29.0,14.0
201309191100,중랑구,0.008,0.042,0.3,0.004,27.0,14.0
201309191000,중랑구,0.008,0.036,0.3,0.004,28.0,14.0
201309190900,중랑구,0.009,0.032,0.3,0.004,24.0,11.0
201309190800,중랑구,0.01,0.031,0.3,0.004,24.0,13.0
201309190700,중랑구,0.007,0.034,0.3,0.004,31.0,22.0
201309190600,중랑구,0.007,0.033,0.3,0.004,29.0,19.0
201309190500,중랑구,0.004,0.037,0.3,0.004,34.0,22.0
201309190400,중랑구,0.003,0.039,0.3,0.004,28.0,21.0
201309190300,중랑구,0.004,0.037,0.3,0.004,34.0,21.0
201309190200,중랑구,0.004,0.038,0.3,0.004,33.0,23.0
201309190100,중랑구,0.005,0.037,0.3,0.004,34.0,25.0
201309190000,중랑구,0.012,0.029,0.4,0.004,45.0,31.0
