MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008231200,송파구,0.017,0.007,0.4,0.002,14.0,8.0
201008231100,송파구,0.017,0.009,0.5,0.003,13.0,12.0
201008231000,송파구,0.016,0.009,0.5,0.003,14.0,7.0
201008230900,송파구,0.015,0.008,0.5,0.002,19.0,11.0
201008230800,송파구,0.015,0.008,0.5,0.002,18.0,13.0
201008230700,송파구,0.016,0.008,0.5,0.002,19.0,13.0
201008230600,송파구,0.011,0.011,0.4,0.002,20.0,9.0
201008230500,송파구,0.007,0.016,0.4,0.002,17.0,12.0
201008230400,송파구,0.006,0.017,0.4,0.002,18.0,10.0
201008230300,송파구,0.011,0.013,0.4,0.002,18.0,14.0
201008230200,송파구,0.014,0.013,0.5,0.003,21.0,11.0
201008230100,송파구,0.013,0.015,0.4,0.003,18.0,12.0
201008230000,송파구,0.013,0.014,0.4,0.003,16.0,10.0
201008232300,양천구,0.018,0.013,0.2,0.004,26.0,12.0
201008232200,양천구,0.02,0.007,0.3,0.004,25.0,11.0
201008232100,양천구,0.023,0.004,0.3,0.004,32.0,16.0
201008232000,양천구,0.023,0.006,0.3,0.004,36.0,19.0
201008231900,양천구,0.019,0.011,0.2,0.004,28.0,9.0
201008231800,양천구,0.019,0.014,0.2,0.003,22.0,12.0
201008231700,양천구,0.016,0.021,0.3,0.004,29.0,15.0
201008231600,양천구,0.013,0.019,0.2,0.004,15.0,10.0
201008231500,양천구,0.013,0.015,0.2,0.004,16.0,8.0
201008231400,양천구,0.016,0.008,0.3,0.004,20.0,6.0
201008231300,양천구,0.018,0.004,0.2,0.004,20.0,8.0
201008231200,양천구,0.018,0.004,0.2,0.003,24.0,14.0
201008231100,양천구,0.014,0.009,0.2,0.004,0.0,9.0
201008231000,양천구,0.011,0.01,0.2,0.004,0.0,17.0
201008230900,양천구,0.012,0.008,0.2,0.004,0.0,17.0
201008230800,양천구,0.013,0.006,0.2,0.004,0.0,17.0
201008230700,양천구,0.014,0.006,0.2,0.004,0.0,17.0
201008230600,양천구,0.012,0.009,0.2,0.004,0.0,17.0
201008230500,양천구,0.01,0.01,0.2,0.004,0.0,17.0
201008230400,양천구,0.009,0.012,0.2,0.003,0.0,17.0
201008230300,양천구,0.007,0.015,0.2,0.004,0.0,17.0
201008230200,양천구,0.01,0.012,0.2,0.004,0.0,17.0
201008230100,양천구,0.014,0.01,0.2,0.004,0.0,17.0
201008230000,양천구,0.018,0.006,0.2,0.004,0.0,17.0
201008232300,영등포구,0.019,0.008,0.5,0.001,21.0,7.0
201008232200,영등포구,0.021,0.005,0.5,0.001,21.0,13.0
201008232100,영등포구,0.024,0.002,0.6,0.001,24.0,9.0
201008232000,영등포구,0.025,0.004,0.5,0.002,17.0,12.0
201008231900,영등포구,0.023,0.006,0.5,0.002,17.0,5.0
201008231800,영등포구,0.022,0.009,0.6,0.001,20.0,10.0
201008231700,영등포구,0.019,0.017,0.6,0.001,23.0,13.0
201008231600,영등포구,0.017,0.018,0.5,0.002,9.0,4.0
201008231500,영등포구,0.019,0.011,0.4,0.002,8.0,3.0
201008231400,영등포구,0.02,0.005,0.5,0.002,10.0,7.0
201008231300,영등포구,0.021,0.002,0.5,0.002,15.0,7.0
201008231200,영등포구,0.022,0.002,0.6,0.002,19.0,14.0
201008231100,영등포구,0.016,0.007,0.5,0.001,17.0,10.0
201008231000,영등포구,0.014,0.008,0.5,0.001,0.0,3.0
201008230900,영등포구,0.013,0.006,0.5,0.001,15.0,8.0
201008230800,영등포구,0.014,0.004,0.5,0.001,17.0,10.0
201008230700,영등포구,0.014,0.004,0.5,0.001,21.0,10.0
201008230600,영등포구,0.012,0.006,0.3,0.001,21.0,15.0
201008230500,영등포구,0.009,0.009,0.3,0.002,21.0,10.0
201008230400,영등포구,0.007,0.011,0.3,0.002,21.0,11.0
201008230300,영등포구,0.005,0.014,0.3,0.002,24.0,16.0
201008230200,영등포구,0.007,0.014,0.4,0.002,27.0,15.0
201008230100,영등포구,0.015,0.008,0.4,0.002,19.0,12.0
201008230000,영등포구,0.017,0.005,0.6,0.002,17.0,11.0
201008232300,용산구,0.025,0.006,0.2,0.005,19.0,9.0
201008232200,용산구,0.028,0.004,0.2,0.006,21.0,11.0
201008232100,용산구,0.03,0.003,0.2,0.005,6.0,9.0
201008232000,용산구,0.032,0.003,0.2,0.005,27.0,8.0
201008231900,용산구,0.033,0.005,0.3,0.005,20.0,11.0
201008231800,용산구,0.03,0.009,0.2,0.005,25.0,11.0
201008231700,용산구,0.027,0.013,0.2,0.007,10.0,6.0
201008231600,용산구,0.024,0.013,0.2,0.006,8.0,8.0
201008231500,용산구,0.023,0.008,0.2,0.005,2.0,2.0
201008231400,용산구,0.022,0.004,0.3,0.004,10.0,8.0
201008231300,용산구,0.025,0.002,0.2,0.005,19.0,8.0
201008231200,용산구,0.027,0.002,0.3,0.005,30.0,14.0
201008231100,용산구,0.023,0.007,0.2,0.005,16.0,10.0
201008231000,용산구,0.02,0.007,0.2,0.006,5.0,3.0
201008230900,용산구,0.021,0.004,0.2,0.005,20.0,11.0
201008230800,용산구,0.018,0.005,0.1,0.005,15.0,10.0
201008230700,용산구,0.018,0.005,0.1,0.005,22.0,10.0
201008230600,용산구,0.018,0.005,0.1,0.005,17.0,14.0
201008230500,용산구,0.014,0.007,0.1,0.005,26.0,11.0
201008230400,용산구,0.014,0.009,0.1,0.006,21.0,13.0
201008230300,용산구,0.011,0.011,0.1,0.005,21.0,12.0
201008230200,용산구,0.01,0.013,0.1,0.005,31.0,14.0
201008230100,용산구,0.022,0.005,0.2,0.006,19.0,11.0
201008230000,용산구,0.027,0.003,0.1,0.006,18.0,12.0
201008232300,은평구,0.017,0.019,0.3,0.003,11.0,5.0
201008232200,은평구,0.011,0.023,0.3,0.003,12.0,4.0
201008232100,은평구,0.02,0.01,0.3,0.004,0.0,8.0
201008232000,은평구,0.027,0.006,0.3,0.005,16.0,8.0
201008231900,은평구,0.028,0.007,0.3,0.005,19.0,10.0
201008231800,은평구,0.025,0.012,0.3,0.004,24.0,16.0
201008231700,은평구,0.024,0.017,0.3,0.003,12.0,8.0
201008231600,은평구,0.024,0.014,0.3,0.003,15.0,13.0
201008231500,은평구,0.022,0.01,0.4,0.003,6.0,4.0
201008231400,은평구,0.019,0.006,0.4,0.003,11.0,4.0
201008231300,은평구,0.024,0.002,0.4,0.003,13.0,7.0
201008231200,은평구,0.025,0.004,0.4,0.004,19.0,9.0
201008231100,은평구,0.016,0.013,0.2,0.003,16.0,10.0
201008231000,은평구,0.017,0.009,0.3,0.004,15.0,7.0
201008230900,은평구,0.02,0.004,0.3,0.003,14.0,7.0
201008230800,은평구,0.02,0.004,0.3,0.004,20.0,9.0
201008230700,은평구,0.018,0.004,0.2,0.004,17.0,10.0
201008230600,은평구,0.013,0.009,0.2,0.004,18.0,11.0
201008230500,은평구,0.011,0.01,0.2,0.004,21.0,13.0
201008230400,은평구,0.008,0.014,0.2,0.003,21.0,10.0
201008230300,은평구,0.01,0.014,0.2,0.003,25.0,12.0
201008230200,은평구,0.015,0.009,0.2,0.004,22.0,13.0
201008230100,은평구,0.017,0.008,0.3,0.005,19.0,10.0
201008230000,은평구,0.02,0.005,0.3,0.004,15.0,9.0
201008232300,종로구,0.026,0.006,0.2,0.006,26.0,17.0
201008232200,종로구,0.025,0.008,0.2,0.005,19.0,13.0
201008232100,종로구,0.03,0.004,0.3,0.006,24.0,14.0
201008232000,종로구,0.033,0.004,0.3,0.006,44.0,13.0
201008231900,종로구,0.032,0.006,0.3,0.006,15.0,15.0
201008231800,종로구,0.028,0.01,0.3,0.006,23.0,17.0
201008231700,종로구,0.027,0.015,0.3,0.006,24.0,30.0
201008231600,종로구,0.025,0.013,0.3,0.005,26.0,12.0
201008231500,종로구,0.024,0.009,0.3,0.007,15.0,10.0
201008231400,종로구,0.026,0.005,0.4,0.006,16.0,7.0
201008231300,종로구,0.027,0.004,0.4,0.006,18.0,24.0
201008231200,종로구,0.028,0.004,0.4,0.006,28.0,22.0
201008231100,종로구,0.023,0.008,0.3,0.005,28.0,7.0
201008231000,종로구,0.02,0.009,0.3,0.005,18.0,13.0
201008230900,종로구,0.021,0.005,0.3,0.005,15.0,16.0
201008230800,종로구,0.018,0.006,0.2,0.006,20.0,11.0
201008230700,종로구,0.019,0.006,0.1,0.005,24.0,35.0
201008230600,종로구,0.017,0.008,0.1,0.005,23.0,20.0
201008230500,종로구,0.013,0.01,0.1,0.005,40.0,20.0
201008230400,종로구,0.012,0.012,0.1,0.005,27.0,25.0
201008230300,종로구,0.012,0.013,0.1,0.005,36.0,24.0
201008230200,종로구,0.016,0.01,0.2,0.005,34.0,10.0
201008230100,종로구,0.024,0.004,0.2,0.006,20.0,15.0
201008230000,종로구,0.024,0.004,0.2,0.005,33.0,27.0
201008232300,중구,0.019,0.008,0.6,0.003,16.0,8.0
201008232200,중구,0.021,0.007,0.6,0.003,17.0,11.0
201008232100,중구,0.023,0.004,0.6,0.003,18.0,12.0
201008232000,중구,0.025,0.004,0.6,0.003,16.0,10.0
201008231900,중구,0.024,0.006,0.7,0.003,19.0,11.0
201008231800,중구,0.026,0.009,0.7,0.003,25.0,15.0
201008231700,중구,0.027,0.014,0.7,0.003,9.0,5.0
201008231600,중구,0.024,0.009,0.7,0.003,8.0,7.0
201008231500,중구,0.023,0.007,0.8,0.003,6.0,6.0
201008231400,중구,0.02,0.005,0.7,0.003,13.0,4.0
201008231300,중구,0.023,0.004,0.8,0.003,13.0,12.0
201008231200,중구,0.022,0.004,0.7,0.003,28.0,16.0
201008231100,중구,0.023,0.006,0.8,0.003,13.0,10.0
201008231000,중구,0.015,0.008,0.6,0.003,6.0,7.0
201008230900,중구,0.017,0.004,0.6,0.003,20.0,11.0
201008230800,중구,0.019,0.004,0.6,0.003,19.0,11.0
201008230700,중구,0.019,0.004,0.5,0.003,20.0,12.0
201008230600,중구,0.017,0.005,0.5,0.003,20.0,13.0
201008230500,중구,0.012,0.009,0.5,0.003,21.0,17.0
201008230400,중구,0.01,0.012,0.5,0.003,22.0,12.0
201008230300,중구,0.01,0.013,0.5,0.003,20.0,16.0
201008230200,중구,0.013,0.011,0.5,0.003,25.0,13.0
201008230100,중구,0.017,0.006,0.5,0.004,18.0,9.0
201008230000,중구,0.02,0.004,0.5,0.004,19.0,15.0
201008232300,중랑구,0.019,0.004,0.0,0.005,17.0,3.0
201008232200,중랑구,0.02,0.003,0.0,0.005,24.0,13.0
201008232100,중랑구,0.023,0.002,0.0,0.005,21.0,2.0
201008232000,중랑구,0.022,0.003,0.0,0.004,22.0,2.0
201008231900,중랑구,0.021,0.006,0.0,0.004,22.0,3.0
201008231800,중랑구,0.016,0.012,0.0,0.004,0.0,0.0
201008231700,중랑구,0.016,0.013,0.0,0.004,0.0,0.0
201008231600,중랑구,0.014,0.011,0.0,0.004,0.0,0.0
201008231500,중랑구,0.016,0.005,0.0,0.004,0.0,0.0
201008231400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201008231300,중랑구,0.017,0.002,0.0,0.004,0.0,0.0
201008231200,중랑구,0.014,0.006,0.0,0.003,0.0,0.0
201008231100,중랑구,0.015,0.007,0.0,0.002,0.0,0.0
201008231000,중랑구,0.015,0.006,0.0,0.002,0.0,0.0
201008230900,중랑구,0.014,0.004,0.0,0.002,0.0,0.0
201008230800,중랑구,0.013,0.005,0.0,0.002,0.0,0.0
201008230700,중랑구,0.012,0.006,0.0,0.002,0.0,0.0
201008230600,중랑구,0.011,0.006,0.0,0.002,0.0,0.0
201008230500,중랑구,0.01,0.007,0.0,0.002,0.0,0.0
201008230400,중랑구,0.008,0.009,0.0,0.002,0.0,0.0
201008230300,중랑구,0.007,0.011,0.8,0.002,0.0,0.0
201008230200,중랑구,0.011,0.007,0.8,0.002,0.0,0.0
201008230100,중랑구,0.016,0.003,0.7,0.002,0.0,0.0
201008230000,중랑구,0.015,0.004,0.7,0.002,0.0,0.0
