MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409261200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201409261100,송파구,0.008,0.028,0.5,0.002,10.0,2.0
201409261000,송파구,0.014,0.02,0.4,0.002,11.0,8.0
201409260900,송파구,0.026,0.009,0.5,0.003,12.0,3.0
201409260800,송파구,0.029,0.004,0.5,0.002,13.0,6.0
201409260700,송파구,0.024,0.002,0.5,0.002,14.0,10.0
201409260600,송파구,0.026,0.003,0.6,0.003,26.0,15.0
201409260500,송파구,0.032,0.002,0.7,0.003,25.0,19.0
201409260400,송파구,0.037,0.002,0.7,0.003,29.0,18.0
201409260300,송파구,0.038,0.003,0.7,0.003,30.0,19.0
201409260200,송파구,0.043,0.002,0.8,0.003,31.0,20.0
201409260100,송파구,0.05,0.002,0.8,0.004,39.0,20.0
201409260000,송파구,0.06,0.002,0.9,0.005,35.0,23.0
201409262300,양천구,0.053,0.006,0.5,0.005,33.0,21.0
201409262200,양천구,0.052,0.006,0.5,0.005,34.0,19.0
201409262100,양천구,0.046,0.013,0.5,0.005,37.0,22.0
201409262000,양천구,0.056,0.009,0.5,0.004,32.0,21.0
201409261900,양천구,0.05,0.015,0.5,0.006,28.0,21.0
201409261800,양천구,0.036,0.024,0.4,0.005,29.0,18.0
201409261700,양천구,0.026,0.032,0.3,0.005,28.0,22.0
201409261600,양천구,0.024,0.027,0.3,0.006,22.0,16.0
201409261500,양천구,0.022,0.026,0.3,0.005,22.0,16.0
201409261400,양천구,0.019,0.026,0.3,0.006,14.0,10.0
201409261300,양천구,0.019,0.023,0.3,0.006,14.0,9.0
201409261200,양천구,0.022,0.018,0.3,0.005,18.0,8.0
201409261100,양천구,0.02,0.018,0.3,0.005,9.0,0.0
201409261000,양천구,0.027,0.011,0.3,0.005,11.0,10.0
201409260900,양천구,0.032,0.006,0.4,0.005,14.0,9.0
201409260800,양천구,0.036,0.004,0.4,0.005,17.0,8.0
201409260700,양천구,0.036,0.003,0.3,0.005,15.0,8.0
201409260600,양천구,0.04,0.003,0.4,0.005,14.0,7.0
201409260500,양천구,0.042,0.004,0.4,0.007,21.0,14.0
201409260400,양천구,0.051,0.003,0.5,0.005,26.0,21.0
201409260300,양천구,0.062,0.003,0.7,0.007,53.0,29.0
201409260200,양천구,0.062,0.005,0.6,0.006,67.0,27.0
201409260100,양천구,0.036,0.028,0.5,0.005,60.0,28.0
201409260000,양천구,0.04,0.029,0.5,0.007,48.0,28.0
201409262300,영등포구,0.037,0.017,0.8,0.004,48.0,31.0
201409262200,영등포구,0.038,0.018,0.9,0.004,48.0,30.0
201409262100,영등포구,0.045,0.014,0.7,0.004,46.0,25.0
201409262000,영등포구,0.046,0.016,0.9,0.004,34.0,17.0
201409261900,영등포구,0.041,0.024,0.7,0.003,34.0,25.0
201409261800,영등포구,0.031,0.034,0.7,0.003,28.0,21.0
201409261700,영등포구,0.028,0.033,0.6,0.004,27.0,16.0
201409261600,영등포구,0.022,0.028,0.5,0.004,20.0,13.0
201409261500,영등포구,0.022,0.025,0.5,0.005,17.0,5.0
201409261400,영등포구,0.017,0.03,0.5,0.005,16.0,8.0
201409261300,영등포구,0.018,0.026,0.5,0.005,12.0,8.0
201409261200,영등포구,0.021,0.019,0.5,0.005,14.0,9.0
201409261100,영등포구,0.02,0.019,0.5,0.004,13.0,5.0
201409261000,영등포구,0.025,0.01,0.5,0.004,16.0,11.0
201409260900,영등포구,0.026,0.008,0.5,0.004,11.0,3.0
201409260800,영등포구,0.027,0.005,0.5,0.004,14.0,8.0
201409260700,영등포구,0.027,0.006,0.5,0.004,15.0,7.0
201409260600,영등포구,0.029,0.008,0.5,0.004,12.0,11.0
201409260500,영등포구,0.033,0.007,0.6,0.004,19.0,11.0
201409260400,영등포구,0.038,0.006,0.7,0.004,21.0,8.0
201409260300,영등포구,0.046,0.005,0.7,0.004,20.0,17.0
201409260200,영등포구,0.044,0.012,0.8,0.004,48.0,31.0
201409260100,영등포구,0.048,0.017,0.8,0.004,53.0,32.0
201409260000,영등포구,0.051,0.018,0.7,0.004,54.0,34.0
201409262300,용산구,0.052,0.004,0.6,0.006,44.0,26.0
201409262200,용산구,0.056,0.005,0.7,0.005,56.0,32.0
201409262100,용산구,0.051,0.008,0.6,0.005,43.0,24.0
201409262000,용산구,0.059,0.012,0.6,0.005,38.0,25.0
201409261900,용산구,0.048,0.02,0.5,0.004,32.0,16.0
201409261800,용산구,0.036,0.027,0.4,0.005,23.0,15.0
201409261700,용산구,0.019,0.038,0.3,0.004,22.0,13.0
201409261600,용산구,0.02,0.032,0.3,0.004,24.0,14.0
201409261500,용산구,0.02,0.027,0.3,0.004,22.0,11.0
201409261400,용산구,0.015,0.031,0.3,0.005,17.0,10.0
201409261300,용산구,0.016,0.029,0.3,0.003,16.0,7.0
201409261200,용산구,0.016,0.022,0.3,0.004,17.0,9.0
201409261100,용산구,0.017,0.02,0.3,0.004,17.0,10.0
201409261000,용산구,0.02,0.014,0.3,0.004,12.0,4.0
201409260900,용산구,0.021,0.012,0.3,0.004,9.0,6.0
201409260800,용산구,0.025,0.008,0.3,0.004,11.0,6.0
201409260700,용산구,0.025,0.007,0.3,0.005,12.0,3.0
201409260600,용산구,0.019,0.011,0.3,0.004,12.0,9.0
201409260500,용산구,0.023,0.011,0.3,0.005,18.0,12.0
201409260400,용산구,0.025,0.007,0.4,0.004,16.0,13.0
201409260300,용산구,0.024,0.01,0.4,0.005,14.0,9.0
201409260200,용산구,0.043,0.004,0.5,0.005,28.0,13.0
201409260100,용산구,0.051,0.002,0.6,0.006,37.0,22.0
201409260000,용산구,0.063,0.004,0.7,0.005,45.0,31.0
201409262300,은평구,0.039,0.001,0.9,0.003,44.0,20.0
201409262200,은평구,0.04,0.001,0.8,0.003,42.0,23.0
201409262100,은평구,0.038,0.002,0.8,0.003,37.0,20.0
201409262000,은평구,0.033,0.009,0.7,0.003,25.0,14.0
201409261900,은평구,0.03,0.012,0.7,0.003,28.0,8.0
201409261800,은평구,0.028,0.02,0.6,0.003,30.0,20.0
201409261700,은평구,0.025,0.022,0.6,0.003,31.0,12.0
201409261600,은평구,0.022,0.022,0.6,0.004,24.0,14.0
201409261500,은평구,0.02,0.025,0.5,0.003,24.0,11.0
201409261400,은평구,0.019,0.025,0.5,0.003,22.0,11.0
201409261300,은평구,0.017,0.022,0.5,0.003,22.0,13.0
201409261200,은평구,0.016,0.019,0.5,0.003,6.0,7.0
201409261100,은평구,0.018,0.014,0.5,0.003,14.0,5.0
201409261000,은평구,0.018,0.013,0.5,0.003,15.0,9.0
201409260900,은평구,0.018,0.013,0.5,0.003,11.0,4.0
201409260800,은평구,0.019,0.012,0.5,0.003,12.0,9.0
201409260700,은평구,0.018,0.013,0.5,0.003,7.0,3.0
201409260600,은평구,0.012,0.021,0.4,0.003,8.0,5.0
201409260500,은평구,0.012,0.022,0.4,0.003,9.0,3.0
201409260400,은평구,0.016,0.02,0.5,0.004,21.0,14.0
201409260300,은평구,0.027,0.009,0.7,0.004,33.0,20.0
201409260200,은평구,0.028,0.013,0.7,0.004,36.0,20.0
201409260100,은평구,0.025,0.021,0.7,0.004,41.0,22.0
201409260000,은평구,0.026,0.026,0.7,0.005,45.0,22.0
201409262300,종로구,0.049,0.006,0.3,0.008,40.0,28.0
201409262200,종로구,0.055,0.005,0.4,0.006,45.0,32.0
201409262100,종로구,0.058,0.005,0.3,0.006,36.0,33.0
201409262000,종로구,0.046,0.016,0.3,0.006,32.0,26.0
201409261900,종로구,0.043,0.022,0.4,0.004,31.0,19.0
201409261800,종로구,0.034,0.027,0.2,0.005,24.0,10.0
201409261700,종로구,0.035,0.022,0.3,0.005,28.0,13.0
201409261600,종로구,0.03,0.022,0.3,0.005,20.0,13.0
201409261500,종로구,0.026,0.023,0.3,0.006,20.0,12.0
201409261400,종로구,0.022,0.026,0.3,0.005,20.0,14.0
201409261300,종로구,0.022,0.026,0.3,0.004,15.0,14.0
201409261200,종로구,0.019,0.02,0.3,0.004,15.0,8.0
201409261100,종로구,0.02,0.017,0.2,0.004,13.0,10.0
201409261000,종로구,0.021,0.014,0.2,0.004,12.0,5.0
201409260900,종로구,0.021,0.013,0.2,0.005,8.0,4.0
201409260800,종로구,0.02,0.012,0.2,0.005,7.0,4.0
201409260700,종로구,0.021,0.011,0.2,0.004,7.0,3.0
201409260600,종로구,0.019,0.014,0.2,0.004,13.0,8.0
201409260500,종로구,0.013,0.018,0.1,0.004,10.0,4.0
201409260400,종로구,0.016,0.016,0.2,0.005,10.0,8.0
201409260300,종로구,0.026,0.013,0.2,0.005,19.0,8.0
201409260200,종로구,0.041,0.005,0.2,0.006,26.0,16.0
201409260100,종로구,0.057,0.002,0.4,0.005,30.0,22.0
201409260000,종로구,0.071,0.003,0.4,0.008,40.0,33.0
201409262300,중구,0.063,0.003,0.6,0.004,43.0,17.0
201409262200,중구,0.067,0.002,0.6,0.004,45.0,23.0
201409262100,중구,0.068,0.004,0.5,0.004,35.0,15.0
201409262000,중구,0.065,0.008,0.5,0.004,33.0,11.0
201409261900,중구,0.054,0.017,0.4,0.004,28.0,13.0
201409261800,중구,0.045,0.024,0.4,0.004,29.0,10.0
201409261700,중구,0.057,0.015,0.4,0.004,24.0,11.0
201409261600,중구,0.05,0.014,0.4,0.004,26.0,12.0
201409261500,중구,0.049,0.012,0.4,0.004,26.0,6.0
201409261400,중구,0.04,0.019,0.3,0.004,25.0,10.0
201409261300,중구,0.038,0.018,0.3,0.004,19.0,7.0
201409261200,중구,0.037,0.014,0.4,0.004,18.0,9.0
201409261100,중구,0.037,0.01,0.4,0.004,16.0,4.0
201409261000,중구,0.036,0.009,0.4,0.004,12.0,6.0
201409260900,중구,0.035,0.008,0.3,0.004,12.0,4.0
201409260800,중구,0.022,0.008,0.3,0.003,8.0,5.0
201409260700,중구,0.029,0.007,0.2,0.003,12.0,2.0
201409260600,중구,0.027,0.011,0.3,0.003,11.0,6.0
201409260500,중구,0.022,0.017,0.2,0.003,13.0,4.0
201409260400,중구,0.025,0.016,0.3,0.004,17.0,4.0
201409260300,중구,0.038,0.011,0.3,0.004,24.0,11.0
201409260200,중구,0.06,0.003,0.5,0.005,31.0,16.0
201409260100,중구,0.076,0.002,0.6,0.006,40.0,19.0
201409260000,중구,0.084,0.003,0.6,0.007,47.0,24.0
201409262300,중랑구,0.04,0.012,0.5,0.004,33.0,20.0
201409262200,중랑구,0.039,0.015,0.4,0.004,26.0,19.0
201409262100,중랑구,0.038,0.016,0.5,0.004,27.0,18.0
201409262000,중랑구,0.044,0.015,0.6,0.004,31.0,18.0
201409261900,중랑구,0.042,0.023,0.6,0.004,33.0,18.0
201409261800,중랑구,0.028,0.029,0.5,0.004,23.0,13.0
201409261700,중랑구,0.023,0.032,0.4,0.004,28.0,16.0
201409261600,중랑구,0.022,0.032,0.4,0.004,0.0,0.0
201409261500,중랑구,0.018,0.036,0.4,0.005,0.0,0.0
201409261400,중랑구,0.016,0.036,0.4,0.004,20.0,10.0
201409261300,중랑구,0.013,0.033,0.3,0.005,19.0,5.0
201409261200,중랑구,0.014,0.029,0.3,0.005,11.0,1.0
201409261100,중랑구,0.016,0.022,0.3,0.004,12.0,5.0
201409261000,중랑구,0.017,0.019,0.3,0.004,11.0,1.0
201409260900,중랑구,0.018,0.017,0.4,0.004,13.0,5.0
201409260800,중랑구,0.023,0.014,0.4,0.004,14.0,6.0
201409260700,중랑구,0.02,0.016,0.3,0.004,9.0,4.0
201409260600,중랑구,0.015,0.019,0.3,0.004,11.0,7.0
201409260500,중랑구,0.01,0.024,0.3,0.004,11.0,8.0
201409260400,중랑구,0.009,0.026,0.3,0.004,11.0,8.0
201409260300,중랑구,0.01,0.026,0.3,0.004,19.0,12.0
201409260200,중랑구,0.034,0.009,0.4,0.004,20.0,14.0
201409260100,중랑구,0.044,0.005,0.5,0.004,27.0,18.0
201409260000,중랑구,0.053,0.004,0.6,0.004,35.0,21.0
