MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005131000,송파구,0.023,0.032,0.4,0.003,36.0,12.0
202005130900,송파구,0.024,0.027,0.4,0.003,37.0,10.0
202005130800,송파구,0.031,0.015,0.3,0.003,29.0,13.0
202005130700,송파구,0.036,0.007,0.4,0.003,26.0,14.0
202005132100,송파구,0.029,0.034,0.4,0.003,25.0,7.0
202005132000,송파구,0.023,0.042,0.4,0.004,25.0,4.0
202005131900,송파구,0.02,0.046,0.4,0.003,26.0,2.0
202005131800,송파구,0.017,0.049,0.3,0.003,31.0,3.0
202005131700,송파구,0.016,0.05,0.3,0.003,44.0,8.0
202005131600,송파구,0.017,0.05,0.3,0.003,36.0,7.0
202005131500,송파구,0.015,0.05,0.3,0.002,37.0,14.0
202005132300,송파구,0.044,0.014,0.4,0.003,26.0,7.0
202005132200,송파구,0.038,0.023,0.4,0.003,26.0,7.0
202005130600,양천구,0.025,0.019,0.4,0.004,27.0,12.0
202005130500,양천구,0.024,0.018,0.4,0.003,29.0,16.0
202005130400,양천구,0.018,0.024,0.4,0.004,26.0,14.0
202005130300,양천구,0.022,0.023,0.4,0.003,25.0,9.0
202005130200,양천구,0.025,0.023,0.4,0.003,24.0,11.0
202005130100,양천구,0.024,0.024,0.4,0.003,23.0,11.0
202005130000,양천구,0.02,0.029,0.4,0.003,23.0,12.0
202005131400,양천구,0.009,0.047,0.3,0.003,33.0,6.0
202005131300,양천구,0.012,0.041,0.3,0.003,34.0,8.0
202005131200,양천구,0.014,0.038,0.3,0.004,29.0,7.0
202005131100,양천구,0.016,0.036,0.3,0.003,32.0,7.0
202005131000,양천구,0.017,0.033,0.3,0.005,38.0,5.0
202005130900,양천구,0.025,0.025,0.3,0.005,34.0,8.0
202005130800,양천구,0.029,0.02,0.3,0.004,33.0,8.0
202005130700,양천구,0.031,0.017,0.4,0.004,27.0,5.0
202005132100,양천구,0.025,0.034,0.4,0.004,29.0,7.0
202005132000,양천구,0.021,0.038,0.4,0.005,33.0,10.0
202005131900,양천구,0.017,0.043,0.3,0.003,28.0,7.0
202005131800,양천구,0.011,0.047,0.3,0.004,29.0,6.0
202005131700,양천구,0.012,0.046,0.3,0.003,35.0,4.0
202005131600,양천구,0.012,0.046,0.3,0.004,35.0,6.0
202005131500,양천구,0.01,0.046,0.3,0.004,36.0,4.0
202005132300,양천구,0.035,0.022,0.4,0.005,31.0,8.0
202005132200,양천구,0.031,0.028,0.4,0.004,31.0,10.0
202005130600,영등포구,0.027,0.017,0.4,0.002,24.0,10.0
202005130500,영등포구,0.022,0.02,0.4,0.002,25.0,11.0
202005130400,영등포구,0.019,0.022,0.4,0.002,24.0,12.0
202005130300,영등포구,0.023,0.022,0.4,0.002,24.0,12.0
202005130200,영등포구,0.019,0.027,0.4,0.002,21.0,11.0
202005130100,영등포구,0.02,0.026,0.4,0.003,22.0,11.0
202005130000,영등포구,0.019,0.029,0.4,0.002,21.0,11.0
202005131400,영등포구,0.011,0.045,0.3,0.002,33.0,5.0
202005131300,영등포구,0.012,0.041,0.3,0.003,36.0,7.0
202005131200,영등포구,0.016,0.036,0.3,0.003,30.0,6.0
202005131100,영등포구,0.018,0.033,0.3,0.003,29.0,5.0
202005131000,영등포구,0.019,0.029,0.3,0.002,34.0,6.0
202005130900,영등포구,0.027,0.02,0.4,0.002,35.0,7.0
202005130800,영등포구,0.024,0.023,0.3,0.002,30.0,5.0
202005130700,영등포구,0.03,0.016,0.4,0.003,27.0,7.0
202005132100,영등포구,0.023,0.035,0.4,0.002,27.0,6.0
202005132000,영등포구,0.023,0.036,0.4,0.003,29.0,9.0
202005131900,영등포구,0.018,0.039,0.3,0.002,26.0,9.0
202005131800,영등포구,0.012,0.045,0.3,0.002,28.0,6.0
202005131700,영등포구,0.012,0.044,0.3,0.003,32.0,7.0
202005131600,영등포구,0.012,0.044,0.3,0.003,37.0,4.0
202005131500,영등포구,0.011,0.044,0.3,0.002,36.0,4.0
202005132300,영등포구,0.029,0.023,0.4,0.003,27.0,9.0
202005132200,영등포구,0.029,0.027,0.4,0.003,27.0,8.0
202005130700,용산구,0.023,0.008,0.5,0.002,28.0,14.0
202005130600,용산구,0.02,0.009,0.4,0.002,23.0,13.0
202005130500,용산구,0.017,0.01,0.4,0.002,23.0,13.0
202005130400,용산구,0.016,0.013,0.4,0.002,22.0,12.0
202005130300,용산구,0.012,0.019,0.4,0.002,23.0,13.0
202005130200,용산구,0.019,0.016,0.4,0.002,27.0,13.0
202005130100,용산구,0.026,0.011,0.5,0.002,32.0,12.0
202005130000,용산구,0.026,0.015,0.5,0.002,29.0,12.0
202005131400,용산구,0.01,0.039,0.3,0.002,42.0,7.0
202005131300,용산구,0.013,0.035,0.3,0.002,41.0,6.0
202005131200,용산구,0.015,0.032,0.3,0.002,41.0,9.0
202005131100,용산구,0.015,0.029,0.3,0.002,47.0,8.0
202005131000,용산구,0.021,0.023,0.3,0.002,46.0,10.0
202005130900,용산구,0.02,0.023,0.3,0.002,40.0,9.0
202005130800,용산구,0.023,0.018,0.4,0.002,33.0,13.0
202005132200,용산구,0.022,0.018,0.4,0.002,31.0,9.0
202005132100,용산구,0.03,0.02,0.4,0.002,29.0,9.0
202005132000,용산구,0.019,0.032,0.4,0.003,31.0,5.0
202005131900,용산구,0.02,0.031,0.3,0.002,36.0,7.0
202005131800,용산구,0.013,0.038,0.3,0.002,36.0,6.0
202005131700,용산구,0.011,0.04,0.3,0.002,40.0,5.0
202005131600,용산구,0.012,0.039,0.3,0.002,41.0,6.0
202005131500,용산구,0.011,0.038,0.3,0.002,41.0,8.0
202005132300,용산구,0.023,0.014,0.4,0.002,28.0,10.0
202005130700,은평구,0.024,0.01,0.3,0.003,27.0,14.0
202005130600,은평구,0.015,0.017,0.2,0.002,15.0,11.0
202005130500,은평구,0.01,0.022,0.2,0.003,16.0,9.0
202005130400,은평구,0.009,0.023,0.2,0.002,15.0,11.0
202005130300,은평구,0.008,0.027,0.2,0.002,13.0,12.0
202005130200,은평구,0.011,0.023,0.2,0.003,19.0,9.0
202005130100,은평구,0.013,0.024,0.3,0.002,20.0,10.0
202005130000,은평구,0.01,0.039,0.2,0.003,22.0,11.0
202005131400,은평구,0.01,0.049,0.1,0.003,39.0,9.0
202005131300,은평구,0.008,0.05,0.1,0.003,39.0,6.0
202005131200,은평구,0.009,0.047,0.1,0.003,32.0,6.0
202005131100,은평구,0.011,0.042,0.1,0.003,32.0,8.0
202005131000,은평구,0.018,0.032,0.2,0.003,38.0,8.0
202005130900,은평구,0.022,0.027,0.2,0.003,39.0,12.0
202005130800,은평구,0.026,0.019,0.2,0.003,41.0,12.0
202005132200,은평구,0.022,0.029,0.2,0.003,23.0,7.0
202005132100,은평구,0.023,0.032,0.2,0.003,32.0,7.0
202005132000,은평구,0.019,0.041,0.2,0.003,34.0,9.0
202005131900,은평구,0.014,0.047,0.1,0.003,32.0,9.0
202005131800,은평구,0.011,0.051,0.1,0.003,33.0,10.0
202005131700,은평구,0.009,0.051,0.1,0.003,41.0,8.0
202005131600,은평구,0.01,0.05,0.1,0.003,40.0,5.0
202005131500,은평구,0.013,0.047,0.1,0.003,39.0,9.0
202005132300,은평구,0.02,0.029,0.2,0.003,22.0,6.0
202005130700,종로구,0.029,0.019,0.4,0.003,28.0,14.0
202005130600,종로구,0.031,0.011,0.5,0.003,25.0,16.0
202005130500,종로구,0.024,0.016,0.4,0.003,25.0,17.0
202005130400,종로구,0.024,0.016,0.4,0.003,24.0,16.0
202005130300,종로구,0.02,0.02,0.4,0.003,24.0,16.0
202005130200,종로구,0.022,0.022,0.4,0.003,28.0,15.0
202005130100,종로구,0.022,0.021,0.5,0.003,0.0,16.0
202005130000,종로구,0.016,0.029,0.4,0.003,29.0,16.0
202005131400,종로구,0.013,0.039,0.3,0.004,40.0,10.0
202005131300,종로구,0.016,0.036,0.3,0.004,41.0,12.0
202005131200,종로구,0.017,0.034,0.3,0.004,33.0,9.0
202005131100,종로구,0.018,0.032,0.3,0.003,39.0,13.0
202005131000,종로구,0.027,0.024,0.4,0.004,36.0,9.0
202005130900,종로구,0.026,0.023,0.4,0.003,32.0,10.0
202005130800,종로구,0.025,0.024,0.3,0.003,27.0,10.0
202005132200,종로구,0.033,0.023,0.5,0.004,27.0,11.0
202005132100,종로구,0.024,0.031,0.4,0.004,27.0,12.0
202005132000,종로구,0.02,0.035,0.4,0.004,36.0,14.0
202005131900,종로구,0.017,0.037,0.4,0.003,35.0,14.0
202005131800,종로구,0.016,0.038,0.3,0.003,33.0,10.0
202005131700,종로구,0.016,0.039,0.3,0.003,41.0,13.0
202005131600,종로구,0.014,0.04,0.3,0.003,45.0,8.0
202005131500,종로구,0.015,0.039,0.3,0.004,41.0,13.0
202005132300,종로구,0.037,0.018,0.5,0.004,30.0,16.0
202005130700,중구,0.034,0.009,0.4,0.003,23.0,12.0
202005130600,중구,0.032,0.008,0.4,0.002,24.0,15.0
202005130500,중구,0.029,0.011,0.4,0.002,22.0,18.0
202005130400,중구,0.025,0.014,0.4,0.003,23.0,15.0
202005130300,중구,0.024,0.015,0.5,0.002,23.0,15.0
202005130200,중구,0.021,0.018,0.4,0.002,22.0,14.0
202005130100,중구,0.025,0.017,0.4,0.002,23.0,15.0
202005130000,중구,0.024,0.02,0.5,0.002,22.0,14.0
202005131400,중구,0.013,0.037,0.3,0.003,30.0,11.0
202005131300,중구,0.016,0.033,0.3,0.003,29.0,9.0
202005131200,중구,0.015,0.033,0.3,0.002,30.0,9.0
202005131100,중구,0.018,0.028,0.3,0.003,27.0,11.0
202005131000,중구,0.023,0.022,0.3,0.003,28.0,7.0
202005130900,중구,0.026,0.019,0.4,0.003,28.0,7.0
202005130800,중구,0.033,0.015,0.4,0.003,26.0,10.0
202005132200,중구,0.032,0.021,0.4,0.003,21.0,8.0
202005132100,중구,0.017,0.034,0.3,0.002,23.0,10.0
202005132000,중구,0.025,0.028,0.4,0.003,28.0,12.0
202005131900,중구,0.015,0.036,0.3,0.002,25.0,10.0
202005131800,중구,0.014,0.037,0.3,0.003,26.0,8.0
202005131700,중구,0.014,0.037,0.3,0.003,29.0,10.0
202005131600,중구,0.013,0.038,0.3,0.002,32.0,9.0
202005131500,중구,0.014,0.036,0.3,0.003,31.0,9.0
202005132300,중구,0.045,0.008,0.5,0.003,25.0,12.0
202005130700,중랑구,0.034,0.005,0.3,0.002,25.0,13.0
202005130600,중랑구,0.03,0.005,0.3,0.002,24.0,15.0
202005130500,중랑구,0.028,0.008,0.3,0.002,23.0,14.0
202005130400,중랑구,0.018,0.02,0.2,0.002,22.0,13.0
202005130300,중랑구,0.015,0.025,0.2,0.002,24.0,15.0
202005130200,중랑구,0.016,0.027,0.3,0.002,23.0,13.0
202005130100,중랑구,0.016,0.029,0.3,0.002,23.0,12.0
202005130000,중랑구,0.015,0.031,0.2,0.002,22.0,12.0
202005131400,중랑구,0.014,0.038,0.2,0.002,36.0,7.0
202005131300,중랑구,0.016,0.036,0.2,0.002,41.0,7.0
202005131200,중랑구,0.016,0.035,0.2,0.002,35.0,8.0
202005131100,중랑구,0.018,0.031,0.2,0.002,37.0,11.0
202005131000,중랑구,0.027,0.022,0.2,0.002,36.0,9.0
202005130900,중랑구,0.029,0.021,0.3,0.002,33.0,9.0
202005130800,중랑구,0.036,0.012,0.3,0.002,26.0,9.0
202005132200,중랑구,0.027,0.024,0.2,0.002,25.0,9.0
202005132100,중랑구,0.03,0.025,0.3,0.003,27.0,11.0
202005132000,중랑구,0.026,0.03,0.3,0.003,31.0,10.0
202005131900,중랑구,0.021,0.035,0.2,0.002,32.0,8.0
202005131800,중랑구,0.015,0.039,0.2,0.002,33.0,7.0
202005131700,중랑구,0.013,0.04,0.2,0.002,38.0,7.0
202005131600,중랑구,0.013,0.04,0.2,0.002,35.0,8.0
202005131500,중랑구,0.013,0.039,0.2,0.002,37.0,5.0
202005132300,중랑구,0.022,0.027,0.2,0.002,23.0,9.0
