MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802061100,송파구,0.015,0.027,0.4,0.005,26.0,17.0
201802061200,송파구,0.013,0.029,0.4,0.005,32.0,26.0
201802061300,송파구,0.012,0.032,0.4,0.005,25.0,19.0
201802061400,송파구,0.01,0.034,0.3,0.004,27.0,12.0
201802061500,송파구,0.01,0.034,0.3,0.004,28.0,15.0
201802061600,송파구,0.012,0.033,0.3,0.004,21.0,7.0
201802061700,송파구,0.016,0.03,0.3,0.004,36.0,18.0
201802061800,송파구,0.018,0.028,0.2,0.004,40.0,17.0
201802061900,송파구,0.018,0.026,0.2,0.004,33.0,20.0
201802062000,송파구,0.017,0.027,0.2,0.004,34.0,16.0
201802062100,송파구,0.017,0.026,0.2,0.004,35.0,26.0
201802062200,송파구,0.016,0.026,0.2,0.004,35.0,18.0
201802062300,송파구,0.018,0.025,0.2,0.005,35.0,25.0
201802060000,양천구,0.021,0.02,0.5,0.003,32.0,24.0
201802060100,양천구,0.02,0.02,0.5,0.003,31.0,18.0
201802060200,양천구,0.021,0.018,0.5,0.003,29.0,20.0
201802060300,양천구,0.016,0.021,0.5,0.003,29.0,19.0
201802060400,양천구,0.014,0.022,0.4,0.004,27.0,19.0
201802060500,양천구,0.015,0.021,0.4,0.004,26.0,22.0
201802060600,양천구,0.023,0.016,0.5,0.003,26.0,20.0
201802060700,양천구,0.029,0.009,0.5,0.003,26.0,21.0
201802060800,양천구,0.037,0.005,0.6,0.003,30.0,21.0
201802060900,양천구,0.034,0.007,0.6,0.003,34.0,25.0
201802061000,양천구,0.022,0.016,0.5,0.004,29.0,19.0
201802061100,양천구,0.017,0.02,0.4,0.004,28.0,18.0
201802061200,양천구,0.014,0.024,0.4,0.003,28.0,19.0
201802061300,양천구,0.013,0.025,0.4,0.003,27.0,16.0
201802061400,양천구,0.012,0.028,0.4,0.002,26.0,16.0
201802061500,양천구,0.011,0.027,0.4,0.003,25.0,14.0
201802061600,양천구,0.015,0.026,0.4,0.003,28.0,15.0
201802061700,양천구,0.017,0.024,0.4,0.003,30.0,17.0
201802061800,양천구,0.018,0.023,0.4,0.003,28.0,16.0
201802061900,양천구,0.023,0.018,0.4,0.004,29.0,14.0
201802062000,양천구,0.025,0.016,0.5,0.004,28.0,17.0
201802062100,양천구,0.021,0.018,0.4,0.003,32.0,18.0
201802062200,양천구,0.021,0.019,0.5,0.004,30.0,18.0
201802062300,양천구,0.019,0.019,0.5,0.003,34.0,20.0
201802060000,영등포구,0.02,0.018,0.5,0.005,45.0,32.0
201802060100,영등포구,0.019,0.019,0.5,0.004,33.0,22.0
201802060200,영등포구,0.016,0.021,0.6,0.004,34.0,26.0
201802060300,영등포구,0.013,0.022,0.3,0.006,28.0,17.0
201802060400,영등포구,0.011,0.022,0.5,0.006,35.0,22.0
201802060500,영등포구,0.012,0.022,0.6,0.005,32.0,22.0
201802060600,영등포구,0.016,0.019,0.5,0.005,27.0,21.0
201802060700,영등포구,0.026,0.011,0.5,0.005,26.0,20.0
201802060800,영등포구,0.035,0.005,0.5,0.005,32.0,24.0
201802060900,영등포구,0.031,0.007,0.5,0.005,30.0,21.0
201802061000,영등포구,0.028,0.011,0.5,0.005,17.0,9.0
201802061100,영등포구,0.022,0.015,0.5,0.005,30.0,18.0
201802061200,영등포구,0.019,0.018,0.5,0.005,32.0,20.0
201802061300,영등포구,0.018,0.02,0.5,0.005,27.0,16.0
201802061400,영등포구,0.015,0.022,0.4,0.005,28.0,0.0
201802061500,영등포구,0.016,0.022,0.6,0.005,26.0,10.0
201802061600,영등포구,0.019,0.021,0.5,0.005,33.0,16.0
201802061700,영등포구,0.021,0.018,0.6,0.005,39.0,22.0
201802061800,영등포구,0.021,0.018,0.5,0.005,48.0,31.0
201802061900,영등포구,0.027,0.013,0.6,0.005,49.0,21.0
201802062000,영등포구,0.028,0.011,0.6,0.005,47.0,22.0
201802062100,영등포구,0.028,0.011,0.6,0.005,41.0,28.0
201802062200,영등포구,0.028,0.009,0.6,0.005,39.0,23.0
201802062300,영등포구,0.032,0.008,0.6,0.005,45.0,30.0
201802060000,용산구,0.023,0.018,0.3,0.004,36.0,24.0
201802060100,용산구,0.018,0.021,0.3,0.004,36.0,21.0
201802060200,용산구,0.01,0.027,0.3,0.004,28.0,17.0
201802060300,용산구,0.008,0.028,0.3,0.004,25.0,19.0
201802060400,용산구,0.007,0.028,0.3,0.004,28.0,15.0
201802060500,용산구,0.008,0.027,0.3,0.005,29.0,16.0
201802060600,용산구,0.01,0.025,0.3,0.004,29.0,16.0
201802060700,용산구,0.017,0.021,0.3,0.004,22.0,12.0
201802060800,용산구,0.021,0.018,0.3,0.004,27.0,18.0
201802060900,용산구,0.019,0.019,0.3,0.004,26.0,13.0
201802061000,용산구,0.023,0.019,0.3,0.004,27.0,15.0
201802061100,용산구,0.019,0.022,0.3,0.005,32.0,17.0
201802061200,용산구,0.015,0.023,0.3,0.004,25.0,19.0
201802061300,용산구,0.014,0.026,0.3,0.004,21.0,12.0
201802061400,용산구,0.015,0.027,0.3,0.003,13.0,7.0
201802061500,용산구,0.015,0.026,0.3,0.004,19.0,6.0
201802061600,용산구,0.019,0.025,0.3,0.004,45.0,22.0
201802061700,용산구,0.019,0.022,0.3,0.004,24.0,14.0
201802061800,용산구,0.021,0.021,0.3,0.004,46.0,23.0
201802061900,용산구,0.024,0.017,0.3,0.004,33.0,15.0
201802062000,용산구,0.021,0.019,0.3,0.004,45.0,26.0
201802062100,용산구,0.02,0.02,0.3,0.004,26.0,14.0
201802062200,용산구,0.025,0.015,0.4,0.004,28.0,15.0
201802062300,용산구,0.022,0.016,0.4,0.004,36.0,20.0
201802060000,은평구,0.027,0.024,0.7,0.004,38.0,23.0
201802060100,은평구,0.022,0.027,0.6,0.004,33.0,26.0
201802060200,은평구,0.016,0.031,0.6,0.004,33.0,20.0
201802060300,은평구,0.012,0.034,0.6,0.005,35.0,22.0
201802060400,은평구,0.015,0.032,0.6,0.005,37.0,25.0
201802060500,은평구,0.018,0.028,0.6,0.005,39.0,20.0
201802060600,은평구,0.025,0.023,0.7,0.004,40.0,23.0
201802060700,은평구,0.028,0.02,0.6,0.004,34.0,20.0
201802060800,은평구,0.031,0.018,0.7,0.004,32.0,25.0
201802060900,은평구,0.032,0.018,0.7,0.004,43.0,23.0
201802061000,은평구,0.02,0.027,0.6,0.005,0.0,14.0
201802061100,은평구,0.016,0.031,0.6,0.004,24.0,15.0
201802061200,은평구,0.015,0.034,0.6,0.004,34.0,22.0
201802061300,은평구,0.011,0.037,0.5,0.004,33.0,17.0
201802061400,은평구,0.012,0.038,0.5,0.003,31.0,13.0
201802061500,은평구,0.014,0.037,0.5,0.003,36.0,21.0
201802061600,은평구,0.014,0.038,0.5,0.003,42.0,20.0
201802061700,은평구,0.016,0.035,0.5,0.003,40.0,19.0
201802061800,은평구,0.022,0.03,0.6,0.003,35.0,17.0
201802061900,은평구,0.023,0.028,0.6,0.004,37.0,23.0
201802062000,은평구,0.02,0.029,0.6,0.004,34.0,16.0
201802062100,은평구,0.023,0.025,0.6,0.004,34.0,24.0
201802062200,은평구,0.025,0.023,0.7,0.005,35.0,25.0
201802062300,은평구,0.024,0.025,0.7,0.005,37.0,24.0
201802060000,종로구,0.024,0.022,0.5,0.006,30.0,20.0
201802060100,종로구,0.019,0.025,0.5,0.006,29.0,20.0
201802060200,종로구,0.012,0.03,0.4,0.006,26.0,19.0
201802060300,종로구,0.01,0.03,0.4,0.006,26.0,17.0
201802060400,종로구,0.011,0.031,0.4,0.007,29.0,19.0
201802060500,종로구,0.012,0.029,0.5,0.007,30.0,21.0
201802060600,종로구,0.017,0.025,0.4,0.006,30.0,19.0
201802060700,종로구,0.025,0.018,0.5,0.006,24.0,17.0
201802060800,종로구,0.029,0.013,0.5,0.005,23.0,18.0
201802060900,종로구,0.03,0.014,0.5,0.006,25.0,20.0
201802061000,종로구,0.021,0.023,0.6,0.006,21.0,15.0
201802061100,종로구,0.018,0.026,0.5,0.006,24.0,17.0
201802061200,종로구,0.017,0.027,0.5,0.006,26.0,16.0
201802061300,종로구,0.014,0.03,0.5,0.005,27.0,18.0
201802061400,종로구,0.014,0.031,0.4,0.005,24.0,15.0
201802061500,종로구,0.015,0.031,0.4,0.005,24.0,16.0
201802061600,종로구,0.017,0.03,0.4,0.005,24.0,14.0
201802061700,종로구,0.019,0.028,0.4,0.005,28.0,14.0
201802061800,종로구,0.024,0.023,0.5,0.005,28.0,14.0
201802061900,종로구,0.026,0.02,0.5,0.006,34.0,19.0
201802062000,종로구,0.021,0.024,0.5,0.006,33.0,18.0
201802062100,종로구,0.019,0.025,0.5,0.006,28.0,16.0
201802062200,종로구,0.018,0.025,0.5,0.006,27.0,18.0
201802062300,종로구,0.014,0.028,0.5,0.006,31.0,19.0
201802060000,중구,0.023,0.022,0.4,0.003,29.0,22.0
201802060100,중구,0.02,0.024,0.4,0.003,29.0,23.0
201802060200,중구,0.01,0.032,0.4,0.004,26.0,19.0
201802060300,중구,0.009,0.032,0.4,0.004,26.0,20.0
201802060400,중구,0.009,0.032,0.4,0.004,29.0,20.0
201802060500,중구,0.012,0.029,0.4,0.004,30.0,22.0
201802060600,중구,0.013,0.028,0.4,0.003,26.0,20.0
201802060700,중구,0.019,0.022,0.5,0.003,24.0,20.0
201802060800,중구,0.024,0.019,0.5,0.003,23.0,19.0
201802060900,중구,0.022,0.02,0.5,0.003,26.0,17.0
201802061000,중구,0.015,0.027,0.4,0.004,23.0,16.0
201802061100,중구,0.014,0.028,0.4,0.004,28.0,21.0
201802061200,중구,0.016,0.028,0.4,0.003,23.0,18.0
201802061300,중구,0.011,0.033,0.4,0.003,22.0,18.0
201802061400,중구,0.011,0.034,0.4,0.003,21.0,14.0
201802061500,중구,0.012,0.033,0.4,0.003,24.0,17.0
201802061600,중구,0.014,0.031,0.4,0.003,23.0,15.0
201802061700,중구,0.016,0.03,0.4,0.003,25.0,14.0
201802061800,중구,0.022,0.024,0.4,0.003,27.0,15.0
201802061900,중구,0.02,0.024,0.4,0.003,29.0,17.0
201802062000,중구,0.017,0.026,0.4,0.004,28.0,18.0
201802062100,중구,0.013,0.029,0.4,0.003,28.0,18.0
201802062200,중구,0.019,0.023,0.5,0.004,27.0,18.0
201802062300,중구,0.019,0.023,0.5,0.004,32.0,24.0
201802060000,중랑구,0.025,0.021,0.5,0.004,31.0,20.0
201802060100,중랑구,0.025,0.02,0.5,0.006,32.0,22.0
201802060200,중랑구,0.017,0.024,0.5,0.005,28.0,18.0
201802060300,중랑구,0.016,0.024,0.5,0.006,30.0,19.0
201802060400,중랑구,0.015,0.025,0.5,0.006,29.0,18.0
201802060500,중랑구,0.016,0.024,0.5,0.005,31.0,19.0
201802060600,중랑구,0.017,0.023,0.5,0.006,29.0,18.0
201802060700,중랑구,0.025,0.019,0.5,0.007,28.0,18.0
201802060800,중랑구,0.027,0.018,0.6,0.006,26.0,19.0
201802060900,중랑구,0.028,0.017,0.6,0.005,26.0,21.0
201802061000,중랑구,0.021,0.021,0.5,0.006,27.0,17.0
201802061100,중랑구,0.018,0.023,0.5,0.005,35.0,22.0
201802061200,중랑구,0.016,0.025,0.5,0.006,25.0,17.0
201802061300,중랑구,0.014,0.027,0.5,0.006,25.0,15.0
201802061400,중랑구,0.013,0.029,0.4,0.007,22.0,12.0
201802061500,중랑구,0.013,0.028,0.4,0.006,23.0,12.0
201802061600,중랑구,0.016,0.027,0.4,0.007,26.0,12.0
201802061700,중랑구,0.019,0.025,0.4,0.005,29.0,15.0
201802061800,중랑구,0.024,0.022,0.5,0.006,27.0,12.0
201802061900,중랑구,0.028,0.019,0.5,0.005,26.0,12.0
201802062000,중랑구,0.024,0.021,0.5,0.006,31.0,15.0
201802062100,중랑구,0.023,0.021,0.5,0.006,29.0,16.0
201802062200,중랑구,0.024,0.02,0.5,0.005,25.0,16.0
201802062300,중랑구,0.028,0.017,0.6,0.006,31.0,21.0
