MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111021200,송파구,0.048,0.02,0.6,0.005,52.0,28.0
201111021100,송파구,0.067,0.008,1.0,0.007,74.0,41.0
201111021000,송파구,0.046,0.004,0.9,0.006,60.0,30.0
201111020900,송파구,0.042,0.003,0.9,0.005,54.0,28.0
201111020800,송파구,0.041,0.002,1.0,0.005,53.0,31.0
201111020700,송파구,0.038,0.002,0.9,0.005,51.0,29.0
201111020600,송파구,0.042,0.002,0.9,0.005,54.0,30.0
201111020500,송파구,0.048,0.002,1.0,0.005,55.0,29.0
201111020400,송파구,0.045,0.002,0.9,0.004,57.0,29.0
201111020300,송파구,0.049,0.002,1.0,0.005,64.0,36.0
201111020200,송파구,0.053,0.002,1.1,0.005,77.0,43.0
201111020100,송파구,0.058,0.002,1.2,0.006,69.0,41.0
201111020000,송파구,0.061,0.002,1.2,0.006,75.0,44.0
201111022300,양천구,0.089,0.001,0.7,0.009,73.0,33.0
201111022200,양천구,0.085,0.001,0.7,0.009,68.0,38.0
201111022100,양천구,0.087,0.001,0.7,0.008,67.0,36.0
201111022000,양천구,0.084,0.003,0.6,0.009,64.0,30.0
201111021900,양천구,0.074,0.01,0.5,0.015,71.0,34.0
201111021800,양천구,0.046,0.031,0.4,0.013,56.0,30.0
201111021700,양천구,0.036,0.04,0.3,0.014,43.0,21.0
201111021600,양천구,0.037,0.043,0.3,0.008,35.0,21.0
201111021500,양천구,0.045,0.04,0.3,0.01,48.0,27.0
201111021400,양천구,0.042,0.04,0.3,0.013,52.0,27.0
201111021300,양천구,0.063,0.025,0.4,0.012,62.0,35.0
201111021200,양천구,0.084,0.013,0.6,0.014,65.0,33.0
201111021100,양천구,0.093,0.004,0.9,0.012,77.0,39.0
201111021000,양천구,0.094,0.002,1.3,0.01,64.0,30.0
201111020900,양천구,0.078,0.001,1.2,0.008,62.0,29.0
201111020800,양천구,0.069,0.001,0.9,0.007,51.0,30.0
201111020700,양천구,0.066,0.0,0.8,0.008,49.0,27.0
201111020600,양천구,0.068,0.0,0.8,0.007,50.0,28.0
201111020500,양천구,0.069,0.0,0.8,0.008,51.0,27.0
201111020400,양천구,0.07,0.0,0.7,0.008,50.0,27.0
201111020300,양천구,0.072,0.0,0.6,0.009,51.0,27.0
201111020200,양천구,0.08,0.0,0.8,0.009,62.0,26.0
201111020100,양천구,0.082,0.0,0.8,0.01,49.0,30.0
201111020000,양천구,0.086,0.001,0.8,0.012,51.0,28.0
201111022300,영등포구,0.077,0.001,1.1,0.004,93.0,56.0
201111022200,영등포구,0.078,0.002,1.0,0.004,96.0,52.0
201111022100,영등포구,0.083,0.001,1.1,0.005,101.0,51.0
201111022000,영등포구,0.088,0.001,1.3,0.005,99.0,44.0
201111021900,영등포구,0.074,0.008,1.0,0.009,78.0,39.0
201111021800,영등포구,0.058,0.024,0.7,0.011,63.0,30.0
201111021700,영등포구,0.051,0.029,0.6,0.005,49.0,22.0
201111021600,영등포구,0.051,0.034,0.4,0.005,60.0,25.0
201111021500,영등포구,0.048,0.045,0.5,0.007,63.0,31.0
201111021400,영등포구,0.048,0.04,0.6,0.007,65.0,29.0
201111021300,영등포구,0.073,0.018,0.8,0.008,0.0,48.0
201111021200,영등포구,0.089,0.005,0.7,0.008,93.0,49.0
201111021100,영등포구,0.092,0.001,1.3,0.005,78.0,41.0
201111021000,영등포구,0.088,0.001,1.4,0.005,72.0,37.0
201111020900,영등포구,0.076,0.001,1.4,0.005,64.0,35.0
201111020800,영등포구,0.073,0.0,1.4,0.005,62.0,37.0
201111020700,영등포구,0.071,0.0,1.1,0.005,57.0,33.0
201111020600,영등포구,0.067,0.0,1.2,0.005,57.0,30.0
201111020500,영등포구,0.066,0.0,1.1,0.005,49.0,29.0
201111020400,영등포구,0.066,0.0,1.0,0.006,51.0,33.0
201111020300,영등포구,0.065,0.0,0.7,0.006,54.0,30.0
201111020200,영등포구,0.069,0.0,1.0,0.006,63.0,37.0
201111020100,영등포구,0.076,0.0,1.4,0.007,71.0,36.0
201111020000,영등포구,0.081,0.0,1.1,0.008,61.0,38.0
201111022300,용산구,0.074,0.001,0.9,0.005,79.0,53.0
201111022200,용산구,0.072,0.001,0.9,0.005,76.0,45.0
201111022100,용산구,0.051,0.011,0.6,0.004,74.0,43.0
201111022000,용산구,0.044,0.022,0.5,0.004,68.0,39.0
201111021900,용산구,0.06,0.013,0.5,0.004,59.0,26.0
201111021800,용산구,0.068,0.015,0.4,0.005,57.0,26.0
201111021700,용산구,0.063,0.024,0.3,0.005,51.0,28.0
201111021600,용산구,0.062,0.032,0.3,0.006,78.0,34.0
201111021500,용산구,0.057,0.037,0.4,0.01,91.0,46.0
201111021400,용산구,0.073,0.025,0.6,0.009,81.0,54.0
201111021300,용산구,0.082,0.017,0.7,0.007,64.0,33.0
201111021200,용산구,0.075,0.013,0.7,0.005,47.0,23.0
201111021100,용산구,0.075,0.008,0.9,0.006,60.0,37.0
201111021000,용산구,0.068,0.003,1.2,0.007,61.0,35.0
201111020900,용산구,0.063,0.002,1.1,0.006,56.0,28.0
201111020800,용산구,0.054,0.001,1.1,0.005,52.0,35.0
201111020700,용산구,0.05,0.001,0.9,0.005,52.0,30.0
201111020600,용산구,0.055,0.001,0.9,0.005,50.0,34.0
201111020500,용산구,0.055,0.001,0.9,0.005,51.0,37.0
201111020400,용산구,0.061,0.001,1.1,0.005,58.0,38.0
201111020300,용산구,0.062,0.001,1.2,0.006,62.0,34.0
201111020200,용산구,0.063,0.001,1.0,0.006,50.0,35.0
201111020100,용산구,0.065,0.001,0.9,0.006,56.0,35.0
201111020000,용산구,0.066,0.001,0.9,0.006,56.0,38.0
201111022300,은평구,0.043,0.008,0.9,0.004,72.0,40.0
201111022200,은평구,0.042,0.009,0.9,0.004,80.0,46.0
201111022100,은평구,0.044,0.009,1.0,0.004,80.0,37.0
201111022000,은평구,0.038,0.022,0.9,0.005,86.0,39.0
201111021900,은평구,0.036,0.027,0.9,0.005,84.0,35.0
201111021800,은평구,0.038,0.029,0.8,0.004,53.0,25.0
201111021700,은평구,0.031,0.04,0.6,0.005,36.0,18.0
201111021600,은평구,0.02,0.054,0.5,0.005,44.0,23.0
201111021500,은평구,0.02,0.057,0.5,0.005,35.0,26.0
201111021400,은평구,0.016,0.055,0.6,0.006,44.0,30.0
201111021300,은평구,0.041,0.031,0.8,0.009,61.0,36.0
201111021200,은평구,0.045,0.02,0.9,0.009,58.0,35.0
201111021100,은평구,0.061,0.004,1.3,0.006,69.0,38.0
201111021000,은평구,0.059,0.002,1.5,0.006,61.0,29.0
201111020900,은평구,0.056,0.002,1.4,0.005,55.0,30.0
201111020800,은평구,0.05,0.001,1.2,0.005,43.0,26.0
201111020700,은평구,0.046,0.001,1.1,0.004,40.0,27.0
201111020600,은평구,0.042,0.001,1.0,0.004,34.0,20.0
201111020500,은평구,0.037,0.004,0.8,0.005,34.0,23.0
201111020400,은평구,0.039,0.001,0.9,0.005,41.0,21.0
201111020300,은평구,0.041,0.001,0.9,0.005,40.0,29.0
201111020200,은평구,0.041,0.001,0.9,0.005,43.0,24.0
201111020100,은평구,0.042,0.001,0.9,0.006,40.0,19.0
201111020000,은평구,0.041,0.003,0.9,0.006,39.0,22.0
201111022300,종로구,0.053,0.002,0.7,0.007,74.0,47.0
201111022200,종로구,0.062,0.001,1.1,0.007,89.0,53.0
201111022100,종로구,0.06,0.001,1.1,0.007,93.0,46.0
201111022000,종로구,0.041,0.014,0.6,0.007,77.0,38.0
201111021900,종로구,0.04,0.017,0.6,0.007,61.0,29.0
201111021800,종로구,0.039,0.019,0.5,0.006,49.0,23.0
201111021700,종로구,0.033,0.031,0.5,0.008,49.0,22.0
201111021600,종로구,0.03,0.036,0.4,0.007,55.0,24.0
201111021500,종로구,0.034,0.033,0.4,0.01,59.0,33.0
201111021400,종로구,0.047,0.024,0.6,0.01,66.0,35.0
201111021300,종로구,0.056,0.015,0.7,0.009,73.0,23.0
201111021200,종로구,0.064,0.008,0.8,0.008,69.0,26.0
201111021100,종로구,0.063,0.003,1.1,0.01,79.0,35.0
201111021000,종로구,0.057,0.002,1.2,0.01,79.0,32.0
201111020900,종로구,0.053,0.001,1.1,0.009,53.0,33.0
201111020800,종로구,0.048,0.001,1.0,0.008,49.0,28.0
201111020700,종로구,0.045,0.001,0.8,0.008,53.0,32.0
201111020600,종로구,0.045,0.001,0.8,0.008,51.0,29.0
201111020500,종로구,0.045,0.001,0.8,0.008,50.0,33.0
201111020400,종로구,0.047,0.001,0.8,0.008,47.0,31.0
201111020300,종로구,0.049,0.001,0.9,0.008,49.0,24.0
201111020200,종로구,0.05,0.001,0.9,0.008,48.0,31.0
201111020100,종로구,0.056,0.001,1.2,0.008,56.0,33.0
201111020000,종로구,0.057,0.001,1.0,0.009,56.0,37.0
201111022300,중구,0.069,0.005,0.5,0.006,80.0,47.0
201111022200,중구,0.079,0.004,0.7,0.006,81.0,47.0
201111022100,중구,0.066,0.012,0.5,0.006,80.0,55.0
201111022000,중구,0.063,0.014,0.4,0.006,80.0,42.0
201111021900,중구,0.056,0.021,0.4,0.006,58.0,35.0
201111021800,중구,0.047,0.031,0.2,0.006,52.0,28.0
201111021700,중구,0.041,0.044,0.1,0.007,47.0,19.0
201111021600,중구,0.037,0.05,0.1,0.007,64.0,27.0
201111021500,중구,0.038,0.049,0.2,0.01,62.0,26.0
201111021400,중구,0.051,0.035,0.3,0.01,70.0,40.0
201111021300,중구,0.072,0.019,0.5,0.01,73.0,39.0
201111021200,중구,0.084,0.008,0.7,0.008,55.0,31.0
201111021100,중구,0.077,0.006,0.8,0.007,62.0,33.0
201111021000,중구,0.083,0.004,1.5,0.007,72.0,35.0
201111020900,중구,0.077,0.004,1.3,0.007,60.0,31.0
201111020800,중구,0.068,0.004,1.0,0.006,55.0,30.0
201111020700,중구,0.063,0.003,0.9,0.006,47.0,29.0
201111020600,중구,0.06,0.003,0.8,0.006,44.0,25.0
201111020500,중구,0.058,0.003,0.7,0.006,45.0,25.0
201111020400,중구,0.057,0.003,0.6,0.007,42.0,29.0
201111020300,중구,0.062,0.003,0.8,0.007,50.0,27.0
201111020200,중구,0.066,0.003,0.7,0.007,47.0,29.0
201111020100,중구,0.064,0.003,0.7,0.007,52.0,26.0
201111020000,중구,0.071,0.003,0.8,0.008,55.0,29.0
201111022300,중랑구,0.049,0.013,0.8,0.004,74.0,37.0
201111022200,중랑구,0.051,0.012,0.7,0.004,67.0,38.0
201111022100,중랑구,0.057,0.013,0.7,0.004,74.0,28.0
201111022000,중랑구,0.068,0.008,0.8,0.004,69.0,32.0
201111021900,중랑구,0.063,0.013,0.7,0.004,58.0,25.0
201111021800,중랑구,0.052,0.029,0.4,0.005,56.0,21.0
201111021700,중랑구,0.046,0.038,0.4,0.006,68.0,32.0
201111021600,중랑구,0.049,0.039,0.4,0.007,88.0,32.0
201111021500,중랑구,0.063,0.031,0.6,0.008,68.0,37.0
201111021400,중랑구,0.06,0.027,0.6,0.006,49.0,22.0
201111021300,중랑구,0.058,0.021,0.6,0.005,42.0,21.0
201111021200,중랑구,0.05,0.022,0.6,0.004,36.0,22.0
201111021100,중랑구,0.066,0.012,1.0,0.006,60.0,28.0
201111021000,중랑구,0.068,0.004,1.2,0.006,55.0,25.0
201111020900,중랑구,0.055,0.003,1.0,0.005,58.0,29.0
201111020800,중랑구,0.056,0.001,0.9,0.004,54.0,33.0
201111020700,중랑구,0.057,0.001,0.9,0.004,48.0,26.0
201111020600,중랑구,0.049,0.001,0.7,0.004,49.0,30.0
201111020500,중랑구,0.042,0.002,0.6,0.004,43.0,30.0
201111020400,중랑구,0.04,0.003,0.6,0.004,48.0,27.0
201111020300,중랑구,0.041,0.005,0.6,0.004,54.0,45.0
201111020200,중랑구,0.042,0.006,0.5,0.004,47.0,28.0
201111020100,중랑구,0.046,0.004,0.6,0.004,46.0,19.0
201111020000,중랑구,0.045,0.005,0.6,0.004,60.0,36.0
