MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101291100,송파구,0.014,0.03,0.5,0.008,31.0,18.0
201101291200,송파구,0.013,0.032,0.5,0.007,30.0,17.0
201101291300,송파구,0.01,0.036,0.4,0.006,22.0,13.0
201101291400,송파구,0.01,0.038,0.4,0.007,31.0,10.0
201101291500,송파구,0.011,0.038,0.4,0.007,32.0,15.0
201101291600,송파구,0.012,0.038,0.4,0.007,34.0,10.0
201101291700,송파구,0.012,0.037,0.4,0.007,34.0,15.0
201101291800,송파구,0.015,0.035,0.4,0.006,34.0,13.0
201101291900,송파구,0.019,0.03,0.4,0.006,38.0,13.0
201101292000,송파구,0.021,0.026,0.4,0.006,38.0,18.0
201101292100,송파구,0.022,0.024,0.4,0.005,30.0,20.0
201101292200,송파구,0.017,0.026,0.5,0.005,27.0,13.0
201101292300,송파구,0.015,0.028,0.5,0.005,30.0,15.0
201101290000,양천구,0.041,0.007,0.5,0.006,25.0,11.0
201101290100,양천구,0.034,0.011,0.5,0.007,28.0,14.0
201101290200,양천구,0.027,0.015,0.5,0.006,27.0,12.0
201101290300,양천구,0.023,0.019,0.4,0.007,26.0,15.0
201101290400,양천구,0.024,0.018,0.4,0.008,23.0,15.0
201101290500,양천구,0.029,0.014,0.5,0.009,33.0,14.0
201101290600,양천구,0.028,0.014,0.5,0.008,31.0,12.0
201101290700,양천구,0.031,0.012,0.5,0.008,29.0,14.0
201101290800,양천구,0.037,0.008,0.5,0.012,34.0,21.0
201101290900,양천구,0.039,0.008,0.8,0.012,41.0,18.0
201101291000,양천구,0.033,0.014,0.6,0.012,45.0,22.0
201101291100,양천구,0.021,0.023,0.5,0.009,37.0,22.0
201101291200,양천구,0.013,0.03,0.4,0.007,26.0,14.0
201101291300,양천구,0.014,0.031,0.4,0.008,22.0,11.0
201101291400,양천구,0.013,0.032,0.4,0.008,24.0,9.0
201101291500,양천구,0.014,0.032,0.4,0.008,29.0,13.0
201101291600,양천구,0.016,0.031,0.4,0.008,35.0,14.0
201101291700,양천구,0.015,0.031,0.3,0.009,35.0,18.0
201101291800,양천구,0.021,0.026,0.4,0.008,32.0,14.0
201101291900,양천구,0.029,0.018,0.5,0.009,36.0,14.0
201101292000,양천구,0.029,0.018,0.4,0.008,37.0,14.0
201101292100,양천구,0.035,0.011,0.5,0.008,30.0,16.0
201101292200,양천구,0.022,0.021,0.4,0.008,25.0,17.0
201101292300,양천구,0.028,0.017,0.5,0.007,29.0,15.0
201101290000,영등포구,0.041,0.009,0.9,0.004,29.0,18.0
201101290100,영등포구,0.027,0.02,0.7,0.004,33.0,17.0
201101290200,영등포구,0.023,0.021,0.7,0.004,26.0,16.0
201101290300,영등포구,0.032,0.012,0.7,0.004,25.0,14.0
201101290400,영등포구,0.035,0.011,0.7,0.006,31.0,16.0
201101290500,영등포구,0.027,0.019,0.6,0.007,26.0,11.0
201101290600,영등포구,0.025,0.02,0.5,0.007,25.0,9.0
201101290700,영등포구,0.037,0.011,0.7,0.008,34.0,16.0
201101290800,영등포구,0.038,0.01,0.7,0.009,33.0,15.0
201101290900,영등포구,0.038,0.01,0.8,0.011,37.0,19.0
201101291000,영등포구,0.036,0.013,0.7,0.01,47.0,21.0
201101291100,영등포구,0.024,0.025,0.6,0.007,50.0,26.0
201101291200,영등포구,0.019,0.031,0.6,0.006,35.0,15.0
201101291300,영등포구,0.017,0.034,0.6,0.007,28.0,11.0
201101291400,영등포구,0.017,0.034,0.6,0.007,32.0,16.0
201101291500,영등포구,0.022,0.032,0.7,0.007,38.0,10.0
201101291600,영등포구,0.021,0.035,0.6,0.007,43.0,22.0
201101291700,영등포구,0.019,0.036,0.5,0.007,39.0,21.0
201101291800,영등포구,0.024,0.029,0.6,0.006,47.0,19.0
201101291900,영등포구,0.027,0.025,0.6,0.006,42.0,16.0
201101292000,영등포구,0.034,0.017,0.6,0.006,42.0,17.0
201101292100,영등포구,0.033,0.018,0.8,0.005,43.0,25.0
201101292200,영등포구,0.029,0.02,0.8,0.005,35.0,23.0
201101292300,영등포구,0.026,0.022,1.0,0.005,36.0,22.0
201101290000,용산구,0.035,0.01,0.6,0.005,33.0,15.0
201101290100,용산구,0.029,0.014,0.6,0.005,38.0,13.0
201101290200,용산구,0.023,0.02,0.5,0.005,36.0,9.0
201101290300,용산구,0.023,0.017,0.6,0.004,34.0,13.0
201101290400,용산구,0.022,0.016,0.6,0.004,26.0,9.0
201101290500,용산구,0.027,0.012,0.6,0.004,24.0,7.0
201101290600,용산구,0.033,0.007,0.6,0.004,31.0,10.0
201101290700,용산구,0.047,0.001,0.7,0.005,30.0,12.0
201101290800,용산구,0.051,0.002,0.7,0.006,35.0,15.0
201101290900,용산구,0.04,0.007,0.7,0.008,40.0,16.0
201101291000,용산구,0.033,0.014,0.7,0.008,46.0,19.0
201101291100,용산구,0.025,0.022,0.6,0.007,47.0,20.0
201101291200,용산구,0.018,0.028,0.5,0.007,40.0,17.0
201101291300,용산구,0.012,0.033,0.5,0.006,31.0,14.0
201101291400,용산구,0.015,0.033,0.4,0.007,41.0,15.0
201101291500,용산구,0.016,0.033,0.4,0.007,40.0,16.0
201101291600,용산구,0.018,0.032,0.4,0.008,47.0,19.0
201101291700,용산구,0.021,0.029,0.4,0.007,46.0,20.0
201101291800,용산구,0.023,0.027,0.4,0.006,43.0,14.0
201101291900,용산구,0.031,0.018,0.5,0.006,42.0,12.0
201101292000,용산구,0.028,0.02,0.5,0.006,37.0,12.0
201101292100,용산구,0.031,0.016,0.5,0.005,39.0,12.0
201101292200,용산구,0.02,0.024,0.5,0.005,31.0,11.0
201101292300,용산구,0.017,0.025,0.6,0.005,39.0,13.0
201101290000,은평구,0.025,0.018,0.4,0.006,42.0,18.0
201101290100,은평구,0.026,0.017,0.4,0.007,35.0,22.0
201101290200,은평구,0.03,0.013,0.4,0.008,37.0,16.0
201101290300,은평구,0.031,0.01,0.4,0.006,36.0,15.0
201101290400,은평구,0.018,0.02,0.3,0.005,0.0,15.0
201101290500,은평구,0.02,0.018,0.3,0.005,0.0,12.0
201101290600,은평구,0.032,0.008,0.4,0.005,17.0,8.0
201101290700,은평구,0.036,0.008,0.4,0.006,31.0,14.0
201101290800,은평구,0.035,0.01,0.5,0.006,28.0,12.0
201101290900,은평구,0.038,0.008,0.6,0.007,36.0,21.0
201101291000,은평구,0.026,0.017,0.5,0.009,39.0,16.0
201101291100,은평구,0.023,0.021,0.5,0.009,38.0,26.0
201101291200,은평구,0.014,0.027,0.4,0.008,31.0,9.0
201101291300,은평구,0.013,0.029,0.3,0.008,25.0,13.0
201101291400,은평구,0.012,0.031,0.3,0.008,40.0,16.0
201101291500,은평구,0.012,0.032,0.3,0.008,29.0,13.0
201101291600,은평구,0.014,0.031,0.3,0.009,43.0,17.0
201101291700,은평구,0.02,0.027,0.3,0.008,42.0,15.0
201101291800,은평구,0.022,0.025,0.4,0.007,43.0,18.0
201101291900,은평구,0.023,0.023,0.4,0.007,0.0,14.0
201101292000,은평구,0.024,0.022,0.4,0.006,34.0,11.0
201101292100,은평구,0.029,0.017,0.4,0.006,0.0,8.0
201101292200,은평구,0.025,0.019,0.4,0.007,33.0,20.0
201101292300,은평구,0.021,0.02,0.5,0.007,45.0,19.0
201101290000,종로구,0.016,0.021,0.3,0.005,23.0,15.0
201101290100,종로구,0.016,0.022,0.3,0.006,20.0,9.0
201101290200,종로구,0.015,0.022,0.3,0.007,21.0,23.0
201101290300,종로구,0.013,0.024,0.3,0.006,30.0,7.0
201101290400,종로구,0.016,0.021,0.3,0.007,22.0,23.0
201101290500,종로구,0.027,0.01,0.4,0.006,16.0,14.0
201101290600,종로구,0.039,0.001,0.5,0.006,19.0,16.0
201101290700,종로구,0.039,0.001,0.4,0.007,39.0,27.0
201101290800,종로구,0.038,0.002,0.4,0.007,32.0,13.0
201101290900,종로구,0.032,0.007,0.5,0.009,36.0,30.0
201101291000,종로구,0.02,0.02,0.4,0.009,34.0,18.0
201101291100,종로구,0.017,0.024,0.4,0.009,33.0,25.0
201101291200,종로구,0.012,0.03,0.3,0.007,27.0,18.0
201101291300,종로구,0.011,0.032,0.3,0.008,31.0,12.0
201101291400,종로구,0.011,0.033,0.2,0.008,39.0,25.0
201101291500,종로구,0.012,0.033,0.3,0.008,47.0,19.0
201101291600,종로구,0.012,0.034,0.3,0.008,39.0,19.0
201101291700,종로구,0.016,0.029,0.3,0.008,42.0,25.0
201101291800,종로구,0.02,0.025,0.3,0.007,24.0,17.0
201101291900,종로구,0.02,0.024,0.3,0.008,32.0,22.0
201101292000,종로구,0.018,0.024,0.3,0.006,43.0,24.0
201101292100,종로구,0.018,0.022,0.3,0.006,35.0,8.0
201101292200,종로구,0.015,0.024,0.3,0.007,28.0,25.0
201101292300,종로구,0.015,0.023,0.4,0.007,30.0,14.0
201101290000,중구,0.019,0.012,0.7,0.005,37.0,21.0
201101290100,중구,0.014,0.018,0.6,0.005,30.0,16.0
201101290200,중구,0.011,0.022,0.6,0.006,27.0,13.0
201101290300,중구,0.011,0.022,0.6,0.005,29.0,13.0
201101290400,중구,0.011,0.023,0.6,0.006,26.0,15.0
201101290500,중구,0.017,0.013,0.7,0.005,27.0,9.0
201101290600,중구,0.021,0.009,0.7,0.005,25.0,14.0
201101290700,중구,0.026,0.004,0.8,0.006,27.0,14.0
201101290800,중구,0.025,0.004,0.8,0.007,29.0,16.0
201101290900,중구,0.024,0.007,0.8,0.008,39.0,18.0
201101291000,중구,0.016,0.018,0.7,0.009,38.0,17.0
201101291100,중구,0.011,0.025,0.7,0.007,37.0,28.0
201101291200,중구,0.007,0.03,0.6,0.007,26.0,13.0
201101291300,중구,0.006,0.033,0.6,0.007,23.0,7.0
201101291400,중구,0.006,0.034,0.6,0.007,27.0,13.0
201101291500,중구,0.006,0.036,0.6,0.007,33.0,17.0
201101291600,중구,0.008,0.034,0.6,0.007,30.0,13.0
201101291700,중구,0.008,0.033,0.6,0.007,33.0,14.0
201101291800,중구,0.009,0.032,0.6,0.007,37.0,20.0
201101291900,중구,0.013,0.026,0.6,0.007,37.0,11.0
201101292000,중구,0.015,0.022,0.6,0.006,35.0,15.0
201101292100,중구,0.013,0.023,0.6,0.005,30.0,22.0
201101292200,중구,0.012,0.023,0.7,0.005,33.0,14.0
201101292300,중구,0.01,0.025,0.7,0.006,41.0,21.0
201101290000,중랑구,0.016,0.023,0.3,0.005,31.0,12.0
201101290100,중랑구,0.019,0.02,0.4,0.006,25.0,9.0
201101290200,중랑구,0.018,0.02,0.4,0.008,29.0,14.0
201101290300,중랑구,0.014,0.022,0.3,0.005,29.0,12.0
201101290400,중랑구,0.013,0.021,0.4,0.005,27.0,10.0
201101290500,중랑구,0.025,0.009,0.5,0.005,28.0,13.0
201101290600,중랑구,0.029,0.006,0.6,0.005,27.0,17.0
201101290700,중랑구,0.033,0.005,0.6,0.006,29.0,14.0
201101290800,중랑구,0.043,0.002,0.9,0.007,36.0,16.0
201101290900,중랑구,0.043,0.005,1.3,0.009,41.0,26.0
201101291000,중랑구,0.015,0.024,0.4,0.01,38.0,20.0
201101291100,중랑구,0.012,0.027,0.3,0.008,24.0,5.0
201101291200,중랑구,0.012,0.028,0.4,0.007,24.0,10.0
201101291300,중랑구,0.01,0.031,0.3,0.007,22.0,8.0
201101291400,중랑구,0.01,0.032,0.3,0.008,30.0,13.0
201101291500,중랑구,0.01,0.033,0.3,0.007,34.0,10.0
201101291600,중랑구,0.01,0.033,0.3,0.008,36.0,15.0
201101291700,중랑구,0.012,0.031,0.3,0.007,45.0,14.0
201101291800,중랑구,0.016,0.027,0.3,0.007,37.0,17.0
201101291900,중랑구,0.021,0.022,0.4,0.007,42.0,17.0
201101292000,중랑구,0.02,0.022,0.4,0.006,36.0,12.0
201101292100,중랑구,0.021,0.02,0.3,0.006,32.0,16.0
201101292200,중랑구,0.016,0.023,0.4,0.006,33.0,16.0
201101292300,중랑구,0.017,0.021,0.4,0.007,39.0,13.0
