MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601051100,송파구,0.024,0.018,0.3,0.006,19.0,8.0
201601051200,송파구,0.018,0.023,0.4,0.006,19.0,12.0
201601051300,송파구,0.014,0.027,0.3,0.005,22.0,11.0
201601051400,송파구,0.013,0.031,0.3,0.006,25.0,10.0
201601051500,송파구,0.018,0.028,0.3,0.006,23.0,12.0
201601051600,송파구,0.024,0.023,0.3,0.006,32.0,13.0
201601051700,송파구,0.029,0.019,0.3,0.006,35.0,16.0
201601051800,송파구,0.032,0.016,0.3,0.006,37.0,12.0
201601051900,송파구,0.028,0.018,0.3,0.007,38.0,17.0
201601052000,송파구,0.029,0.019,0.3,0.007,40.0,16.0
201601052100,송파구,0.025,0.02,0.3,0.007,37.0,14.0
201601052200,송파구,0.027,0.021,0.3,0.007,35.0,16.0
201601052300,송파구,0.031,0.015,0.3,0.007,36.0,20.0
201601050000,양천구,0.022,0.02,0.4,0.003,19.0,11.0
201601050100,양천구,0.018,0.022,0.4,0.004,19.0,13.0
201601050200,양천구,0.014,0.024,0.4,0.004,28.0,17.0
201601050300,양천구,0.016,0.022,0.4,0.004,29.0,17.0
201601050400,양천구,0.014,0.022,0.4,0.004,30.0,20.0
201601050500,양천구,0.015,0.021,0.4,0.004,25.0,17.0
201601050600,양천구,0.019,0.017,0.4,0.004,22.0,16.0
201601050700,양천구,0.024,0.014,0.5,0.004,25.0,16.0
201601050800,양천구,0.032,0.008,0.5,0.004,26.0,16.0
201601050900,양천구,0.036,0.005,0.6,0.004,34.0,19.0
201601051000,양천구,0.031,0.009,0.5,0.004,31.0,18.0
201601051100,양천구,0.027,0.012,0.5,0.005,38.0,20.0
201601051200,양천구,0.02,0.018,0.4,0.004,35.0,18.0
201601051300,양천구,0.019,0.02,0.4,0.004,38.0,17.0
201601051400,양천구,0.018,0.022,0.4,0.005,34.0,18.0
201601051500,양천구,0.018,0.024,0.4,0.005,39.0,18.0
201601051600,양천구,0.02,0.024,0.4,0.005,43.0,21.0
201601051700,양천구,0.023,0.022,0.5,0.005,45.0,26.0
201601051800,양천구,0.027,0.019,0.5,0.006,46.0,25.0
201601051900,양천구,0.041,0.008,0.6,0.006,44.0,26.0
201601052000,양천구,0.039,0.009,0.6,0.006,49.0,27.0
201601052100,양천구,0.05,0.003,0.6,0.006,46.0,28.0
201601052200,양천구,0.049,0.003,0.6,0.005,51.0,30.0
201601052300,양천구,0.045,0.003,0.6,0.005,50.0,30.0
201601050000,영등포구,0.026,0.011,0.6,0.007,23.0,14.0
201601050100,영등포구,0.021,0.013,0.5,0.007,27.0,14.0
201601050200,영등포구,0.016,0.016,0.4,0.007,25.0,15.0
201601050300,영등포구,0.014,0.018,0.6,0.006,30.0,15.0
201601050400,영등포구,0.014,0.019,0.3,0.008,31.0,21.0
201601050500,영등포구,0.014,0.019,0.6,0.008,19.0,12.0
201601050600,영등포구,0.018,0.014,0.4,0.007,26.0,11.0
201601050700,영등포구,0.026,0.006,0.5,0.007,31.0,17.0
201601050800,영등포구,0.028,0.004,0.4,0.007,30.0,15.0
201601050900,영등포구,0.029,0.004,0.5,0.007,29.0,15.0
201601051000,영등포구,0.029,0.007,0.4,0.006,26.0,12.0
201601051100,영등포구,0.026,0.006,0.5,0.006,23.0,12.0
201601051200,영등포구,0.023,0.01,0.4,0.007,39.0,12.0
201601051300,영등포구,0.023,0.014,0.4,0.007,39.0,14.0
201601051400,영등포구,0.022,0.016,0.5,0.007,32.0,15.0
201601051500,영등포구,0.021,0.016,0.4,0.007,47.0,18.0
201601051600,영등포구,0.0,0.0,0.0,0.0,46.0,17.0
201601051700,영등포구,0.0,0.0,0.0,0.0,50.0,20.0
201601051800,영등포구,0.031,0.011,0.6,0.007,48.0,22.0
201601051900,영등포구,0.034,0.008,1.0,0.007,51.0,21.0
201601052000,영등포구,0.037,0.005,0.8,0.007,62.0,25.0
201601052100,영등포구,0.037,0.003,0.8,0.006,68.0,25.0
201601052200,영등포구,0.035,0.002,0.9,0.007,64.0,31.0
201601052300,영등포구,0.032,0.005,0.6,0.007,59.0,27.0
201601050000,용산구,0.027,0.016,0.2,0.005,14.0,15.0
201601050100,용산구,0.019,0.021,0.2,0.004,16.0,13.0
201601050200,용산구,0.015,0.023,0.2,0.005,19.0,15.0
201601050300,용산구,0.014,0.023,0.2,0.005,19.0,16.0
201601050400,용산구,0.017,0.02,0.2,0.006,20.0,14.0
201601050500,용산구,0.02,0.017,0.2,0.005,18.0,15.0
201601050600,용산구,0.022,0.015,0.2,0.005,21.0,19.0
201601050700,용산구,0.028,0.011,0.2,0.005,22.0,17.0
201601050800,용산구,0.037,0.006,0.3,0.005,24.0,15.0
201601050900,용산구,0.04,0.005,0.3,0.005,21.0,14.0
201601051000,용산구,0.033,0.01,0.2,0.005,21.0,12.0
201601051100,용산구,0.022,0.016,0.2,0.006,18.0,12.0
201601051200,용산구,0.019,0.018,0.2,0.005,28.0,13.0
201601051300,용산구,0.021,0.018,0.2,0.006,28.0,18.0
201601051400,용산구,0.019,0.021,0.2,0.005,29.0,16.0
201601051500,용산구,0.02,0.022,0.2,0.005,27.0,19.0
201601051600,용산구,0.031,0.016,0.2,0.006,33.0,17.0
201601051700,용산구,0.033,0.013,0.2,0.005,34.0,21.0
201601051800,용산구,0.031,0.015,0.2,0.006,35.0,22.0
201601051900,용산구,0.034,0.012,0.2,0.005,36.0,20.0
201601052000,용산구,0.036,0.01,0.2,0.006,34.0,22.0
201601052100,용산구,0.035,0.008,0.3,0.005,36.0,24.0
201601052200,용산구,0.036,0.006,0.3,0.005,29.0,22.0
201601052300,용산구,0.035,0.007,0.3,0.005,30.0,21.0
201601050000,은평구,0.019,0.029,0.4,0.007,18.0,16.0
201601050100,은평구,0.015,0.025,0.5,0.007,29.0,16.0
201601050200,은평구,0.016,0.026,0.5,0.007,27.0,12.0
201601050300,은평구,0.012,0.029,0.4,0.007,25.0,13.0
201601050400,은평구,0.013,0.025,0.7,0.007,23.0,9.0
201601050500,은평구,0.014,0.024,0.5,0.007,26.0,15.0
201601050600,은평구,0.015,0.02,0.4,0.008,24.0,16.0
201601050700,은평구,0.025,0.01,0.4,0.008,29.0,11.0
201601050800,은평구,0.031,0.007,0.5,0.007,26.0,11.0
201601050900,은평구,0.028,0.011,0.5,0.008,29.0,9.0
201601051000,은평구,0.024,0.015,0.4,0.008,21.0,6.0
201601051100,은평구,0.025,0.015,0.3,0.008,23.0,9.0
201601051200,은평구,0.024,0.017,0.3,0.008,31.0,12.0
201601051300,은평구,0.02,0.022,0.3,0.008,32.0,11.0
201601051400,은평구,0.019,0.025,0.2,0.007,30.0,11.0
201601051500,은평구,0.023,0.023,0.6,0.007,29.0,14.0
201601051600,은평구,0.021,0.024,0.4,0.007,39.0,17.0
201601051700,은평구,0.024,0.025,0.6,0.008,43.0,25.0
201601051800,은평구,0.03,0.019,0.6,0.008,45.0,21.0
201601051900,은평구,0.034,0.015,0.4,0.008,43.0,19.0
201601052000,은평구,0.038,0.009,0.6,0.007,50.0,19.0
201601052100,은평구,0.035,0.012,0.8,0.008,46.0,25.0
201601052200,은평구,0.038,0.005,0.5,0.007,51.0,22.0
201601052300,은평구,0.036,0.006,0.4,0.007,45.0,20.0
201601050000,종로구,0.012,0.011,0.2,0.004,17.0,13.0
201601050100,종로구,0.012,0.011,0.2,0.004,16.0,11.0
201601050200,종로구,0.009,0.012,0.2,0.004,21.0,13.0
201601050300,종로구,0.01,0.012,0.2,0.004,21.0,16.0
201601050400,종로구,0.01,0.012,0.2,0.004,24.0,15.0
201601050500,종로구,0.012,0.011,0.2,0.005,23.0,18.0
201601050600,종로구,0.015,0.009,0.2,0.005,24.0,16.0
201601050700,종로구,0.019,0.008,0.3,0.004,25.0,18.0
201601050800,종로구,0.026,0.004,0.3,0.004,24.0,16.0
201601050900,종로구,0.029,0.003,0.3,0.005,23.0,13.0
201601051000,종로구,0.021,0.004,0.3,0.004,19.0,13.0
201601051100,종로구,0.018,0.005,0.3,0.005,18.0,8.0
201601051200,종로구,0.018,0.004,0.3,0.005,26.0,15.0
201601051300,종로구,0.018,0.005,0.3,0.004,29.0,17.0
201601051400,종로구,0.015,0.007,0.3,0.004,27.0,15.0
201601051500,종로구,0.016,0.008,0.2,0.005,30.0,18.0
201601051600,종로구,0.02,0.007,0.3,0.004,33.0,19.0
201601051700,종로구,0.021,0.007,0.3,0.005,37.0,18.0
201601051800,종로구,0.025,0.006,0.3,0.006,36.0,25.0
201601051900,종로구,0.03,0.004,0.3,0.006,39.0,22.0
201601052000,종로구,0.031,0.004,0.4,0.005,41.0,25.0
201601052100,종로구,0.031,0.005,0.4,0.005,38.0,25.0
201601052200,종로구,0.037,0.002,0.5,0.005,39.0,23.0
201601052300,종로구,0.039,0.002,0.4,0.005,38.0,25.0
201601050000,중구,0.018,0.026,0.1,0.006,17.0,6.0
201601050100,중구,0.016,0.027,0.1,0.006,19.0,5.0
201601050200,중구,0.015,0.027,0.2,0.006,24.0,13.0
201601050300,중구,0.012,0.028,0.2,0.006,23.0,14.0
201601050400,중구,0.013,0.027,0.2,0.007,25.0,16.0
201601050500,중구,0.015,0.026,0.2,0.007,24.0,11.0
201601050600,중구,0.02,0.022,0.2,0.007,25.0,16.0
201601050700,중구,0.028,0.016,0.2,0.007,21.0,14.0
201601050800,중구,0.038,0.01,0.2,0.007,28.0,12.0
201601050900,중구,0.038,0.01,0.2,0.007,22.0,9.0
201601051000,중구,0.023,0.02,0.1,0.007,24.0,12.0
201601051100,중구,0.019,0.022,0.1,0.007,22.0,5.0
201601051200,중구,0.023,0.021,0.2,0.007,25.0,12.0
201601051300,중구,0.024,0.021,0.2,0.007,28.0,7.0
201601051400,중구,0.021,0.024,0.2,0.007,29.0,14.0
201601051500,중구,0.02,0.027,0.2,0.007,32.0,16.0
201601051600,중구,0.02,0.027,0.2,0.007,31.0,10.0
201601051700,중구,0.027,0.023,0.2,0.007,34.0,13.0
201601051800,중구,0.033,0.019,0.2,0.007,45.0,17.0
201601051900,중구,0.038,0.016,0.2,0.007,38.0,15.0
201601052000,중구,0.04,0.014,0.3,0.007,34.0,16.0
201601052100,중구,0.03,0.02,0.2,0.008,43.0,18.0
201601052200,중구,0.048,0.009,0.3,0.008,43.0,19.0
201601052300,중구,0.044,0.012,0.3,0.008,43.0,17.0
201601050000,중랑구,0.024,0.019,0.4,0.006,15.0,10.0
201601050100,중랑구,0.022,0.02,0.4,0.006,19.0,18.0
201601050200,중랑구,0.018,0.021,0.4,0.005,21.0,9.0
201601050300,중랑구,0.012,0.025,0.4,0.006,22.0,15.0
201601050400,중랑구,0.012,0.024,0.4,0.007,28.0,14.0
201601050500,중랑구,0.016,0.021,0.4,0.007,26.0,15.0
201601050600,중랑구,0.022,0.017,0.5,0.007,27.0,19.0
201601050700,중랑구,0.028,0.011,0.6,0.006,30.0,17.0
201601050800,중랑구,0.031,0.009,0.5,0.007,31.0,17.0
201601050900,중랑구,0.028,0.014,0.5,0.006,27.0,13.0
201601051000,중랑구,0.028,0.014,0.5,0.007,26.0,9.0
201601051100,중랑구,0.027,0.015,0.5,0.006,24.0,6.0
201601051200,중랑구,0.021,0.019,0.4,0.006,23.0,6.0
201601051300,중랑구,0.016,0.024,0.4,0.005,32.0,19.0
201601051400,중랑구,0.016,0.025,0.4,0.006,32.0,11.0
201601051500,중랑구,0.0,0.0,0.0,0.0,27.0,14.0
201601051600,중랑구,0.022,0.021,0.4,0.007,25.0,12.0
201601051700,중랑구,0.02,0.023,0.4,0.007,30.0,17.0
201601051800,중랑구,0.028,0.018,0.5,0.007,42.0,18.0
201601051900,중랑구,0.032,0.016,0.5,0.007,46.0,21.0
201601052000,중랑구,0.033,0.017,0.5,0.007,44.0,22.0
201601052100,중랑구,0.036,0.013,0.5,0.007,42.0,24.0
201601052200,중랑구,0.028,0.018,0.5,0.007,43.0,27.0
201601052300,중랑구,0.039,0.011,0.6,0.006,43.0,24.0
