MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712231100,송파구,0.049,0.004,0.7,0.005,64.0,55.0
201712231200,송파구,0.041,0.012,0.7,0.005,105.0,59.0
201712231300,송파구,0.043,0.013,0.7,0.005,109.0,73.0
201712231400,송파구,0.038,0.02,0.8,0.006,106.0,104.0
201712231500,송파구,0.034,0.029,0.8,0.007,113.0,98.0
201712231600,송파구,0.032,0.033,0.7,0.007,112.0,89.0
201712231700,송파구,0.037,0.028,0.7,0.006,0.0,0.0
201712231800,송파구,0.048,0.017,0.7,0.005,152.0,48.0
201712231900,송파구,0.065,0.004,0.9,0.005,135.0,103.0
201712232000,송파구,0.063,0.003,1.2,0.005,136.0,104.0
201712232100,송파구,0.066,0.003,1.5,0.006,175.0,119.0
201712232200,송파구,0.062,0.003,1.6,0.006,175.0,131.0
201712232300,송파구,0.061,0.003,1.7,0.006,158.0,115.0
201712230000,양천구,0.043,0.007,0.6,0.005,49.0,38.0
201712230100,양천구,0.041,0.008,0.6,0.005,47.0,35.0
201712230200,양천구,0.041,0.008,0.7,0.005,48.0,37.0
201712230300,양천구,0.033,0.013,0.7,0.005,51.0,41.0
201712230400,양천구,0.032,0.013,0.6,0.005,53.0,40.0
201712230500,양천구,0.033,0.012,0.6,0.005,55.0,41.0
201712230600,양천구,0.036,0.008,0.7,0.005,58.0,46.0
201712230700,양천구,0.043,0.003,0.8,0.004,62.0,49.0
201712230800,양천구,0.053,0.001,0.8,0.005,67.0,52.0
201712230900,양천구,0.051,0.002,0.8,0.005,72.0,55.0
201712231000,양천구,0.042,0.004,0.7,0.005,82.0,63.0
201712231100,양천구,0.041,0.005,0.8,0.005,106.0,78.0
201712231200,양천구,0.04,0.009,0.9,0.006,117.0,88.0
201712231300,양천구,0.04,0.011,0.9,0.006,127.0,106.0
201712231400,양천구,0.038,0.018,0.9,0.008,137.0,103.0
201712231500,양천구,0.041,0.021,0.9,0.008,143.0,114.0
201712231600,양천구,0.04,0.022,0.9,0.009,141.0,111.0
201712231700,양천구,0.052,0.011,0.9,0.009,142.0,114.0
201712231800,양천구,0.058,0.004,1.0,0.008,139.0,113.0
201712231900,양천구,0.066,0.001,1.1,0.007,136.0,113.0
201712232000,양천구,0.072,0.001,1.2,0.008,143.0,114.0
201712232100,양천구,0.07,0.001,1.2,0.007,149.0,121.0
201712232200,양천구,0.071,0.001,1.4,0.007,144.0,115.0
201712232300,양천구,0.076,0.001,1.5,0.007,148.0,125.0
201712230000,영등포구,0.03,0.014,0.3,0.007,58.0,42.0
201712230100,영등포구,0.031,0.013,0.4,0.007,53.0,36.0
201712230200,영등포구,0.029,0.014,0.9,0.007,65.0,39.0
201712230300,영등포구,0.03,0.013,1.0,0.008,60.0,47.0
201712230400,영등포구,0.029,0.014,0.6,0.008,58.0,44.0
201712230500,영등포구,0.032,0.011,0.6,0.009,68.0,39.0
201712230600,영등포구,0.033,0.009,0.5,0.008,67.0,43.0
201712230700,영등포구,0.041,0.004,0.6,0.008,70.0,49.0
201712230800,영등포구,0.041,0.003,0.5,0.008,94.0,51.0
201712230900,영등포구,0.038,0.004,0.5,0.008,97.0,48.0
201712231000,영등포구,0.033,0.007,0.4,0.008,100.0,57.0
201712231100,영등포구,0.032,0.008,0.5,0.008,119.0,97.0
201712231200,영등포구,0.031,0.01,0.5,0.008,127.0,104.0
201712231300,영등포구,0.033,0.012,0.5,0.009,139.0,114.0
201712231400,영등포구,0.034,0.016,0.5,0.009,167.0,111.0
201712231500,영등포구,0.035,0.018,0.5,0.011,180.0,118.0
201712231600,영등포구,0.037,0.02,0.5,0.013,160.0,109.0
201712231700,영등포구,0.047,0.009,0.7,0.013,163.0,122.0
201712231800,영등포구,0.052,0.004,0.4,0.011,178.0,138.0
201712231900,영등포구,0.054,0.002,0.7,0.01,169.0,131.0
201712232000,영등포구,0.052,0.003,0.7,0.01,164.0,115.0
201712232100,영등포구,0.054,0.002,0.6,0.01,172.0,127.0
201712232200,영등포구,0.06,0.005,1.1,0.011,185.0,148.0
201712232300,영등포구,0.058,0.002,1.0,0.013,188.0,138.0
201712230000,용산구,0.046,0.004,0.4,0.005,57.0,43.0
201712230100,용산구,0.039,0.007,0.4,0.005,47.0,37.0
201712230200,용산구,0.044,0.003,0.5,0.004,61.0,41.0
201712230300,용산구,0.044,0.002,0.5,0.005,55.0,43.0
201712230400,용산구,0.045,0.002,0.5,0.004,63.0,48.0
201712230500,용산구,0.045,0.002,0.5,0.004,58.0,38.0
201712230600,용산구,0.043,0.002,0.5,0.005,72.0,52.0
201712230700,용산구,0.044,0.001,0.6,0.005,70.0,58.0
201712230800,용산구,0.047,0.001,0.5,0.005,75.0,63.0
201712230900,용산구,0.049,0.002,0.5,0.005,80.0,66.0
201712231000,용산구,0.048,0.003,0.5,0.005,97.0,68.0
201712231100,용산구,0.047,0.003,0.5,0.005,103.0,60.0
201712231200,용산구,0.04,0.008,0.5,0.006,124.0,79.0
201712231300,용산구,0.036,0.014,0.5,0.007,130.0,102.0
201712231400,용산구,0.037,0.021,0.5,0.009,132.0,102.0
201712231500,용산구,0.041,0.021,0.5,0.01,144.0,116.0
201712231600,용산구,0.045,0.017,0.5,0.01,143.0,123.0
201712231700,용산구,0.051,0.01,0.5,0.009,140.0,100.0
201712231800,용산구,0.053,0.004,0.5,0.006,131.0,118.0
201712231900,용산구,0.054,0.003,0.5,0.006,127.0,109.0
201712232000,용산구,0.062,0.002,0.6,0.006,129.0,103.0
201712232100,용산구,0.066,0.002,0.8,0.006,140.0,106.0
201712232200,용산구,0.067,0.002,0.8,0.006,142.0,118.0
201712232300,용산구,0.068,0.002,0.9,0.006,138.0,117.0
201712230000,은평구,0.027,0.016,0.8,0.004,50.0,47.0
201712230100,은평구,0.026,0.016,0.7,0.004,46.0,32.0
201712230200,은평구,0.026,0.013,0.7,0.004,59.0,39.0
201712230300,은평구,0.025,0.015,0.8,0.004,60.0,34.0
201712230400,은평구,0.025,0.017,0.8,0.003,57.0,40.0
201712230500,은평구,0.023,0.017,0.8,0.003,61.0,48.0
201712230600,은평구,0.024,0.012,0.8,0.003,61.0,45.0
201712230700,은평구,0.025,0.008,0.8,0.004,60.0,39.0
201712230800,은평구,0.026,0.004,0.8,0.004,70.0,53.0
201712230900,은평구,0.025,0.005,0.9,0.004,67.0,52.0
201712231000,은평구,0.025,0.007,0.9,0.004,92.0,64.0
201712231100,은평구,0.026,0.007,0.9,0.004,104.0,82.0
201712231200,은평구,0.026,0.019,0.9,0.004,126.0,83.0
201712231300,은평구,0.029,0.021,1.0,0.004,131.0,101.0
201712231400,은평구,0.03,0.018,1.0,0.004,165.0,126.0
201712231500,은평구,0.031,0.022,1.0,0.004,151.0,133.0
201712231600,은평구,0.032,0.02,1.0,0.004,168.0,135.0
201712231700,은평구,0.034,0.02,1.0,0.004,145.0,130.0
201712231800,은평구,0.035,0.006,1.0,0.004,145.0,116.0
201712231900,은평구,0.035,0.004,1.0,0.004,121.0,99.0
201712232000,은평구,0.033,0.004,1.1,0.004,146.0,97.0
201712232100,은평구,0.033,0.004,1.1,0.004,133.0,109.0
201712232200,은평구,0.032,0.004,1.2,0.004,140.0,130.0
201712232300,은평구,0.031,0.004,1.2,0.004,122.0,121.0
201712230000,종로구,0.039,0.015,0.6,0.007,44.0,29.0
201712230100,종로구,0.053,0.005,0.7,0.007,47.0,32.0
201712230200,종로구,0.058,0.002,1.0,0.006,51.0,36.0
201712230300,종로구,0.057,0.002,1.0,0.006,49.0,39.0
201712230400,종로구,0.057,0.002,1.0,0.007,51.0,37.0
201712230500,종로구,0.055,0.002,1.0,0.006,50.0,40.0
201712230600,종로구,0.056,0.002,1.0,0.007,55.0,39.0
201712230700,종로구,0.059,0.002,1.0,0.007,58.0,45.0
201712230800,종로구,0.061,0.002,1.1,0.007,65.0,49.0
201712230900,종로구,0.051,0.003,1.0,0.007,78.0,56.0
201712231000,종로구,0.049,0.004,0.8,0.006,89.0,63.0
201712231100,종로구,0.045,0.006,0.8,0.006,103.0,71.0
201712231200,종로구,0.045,0.009,0.9,0.007,110.0,80.0
201712231300,종로구,0.038,0.02,0.9,0.008,117.0,91.0
201712231400,종로구,0.041,0.024,1.0,0.009,127.0,96.0
201712231500,종로구,0.047,0.023,1.0,0.01,130.0,99.0
201712231600,종로구,0.047,0.025,0.9,0.011,131.0,100.0
201712231700,종로구,0.06,0.013,0.9,0.01,132.0,99.0
201712231800,종로구,0.065,0.008,1.0,0.009,129.0,97.0
201712231900,종로구,0.078,0.002,1.3,0.009,136.0,99.0
201712232000,종로구,0.081,0.002,1.9,0.009,151.0,120.0
201712232100,종로구,0.078,0.002,1.7,0.008,149.0,118.0
201712232200,종로구,0.08,0.002,1.9,0.008,145.0,110.0
201712232300,종로구,0.095,0.002,2.1,0.008,142.0,111.0
201712230000,중구,0.041,0.014,0.5,0.006,42.0,28.0
201712230100,중구,0.044,0.012,0.6,0.006,42.0,28.0
201712230200,중구,0.039,0.016,0.6,0.007,45.0,31.0
201712230300,중구,0.038,0.016,0.6,0.007,50.0,34.0
201712230400,중구,0.038,0.015,0.6,0.007,50.0,36.0
201712230500,중구,0.033,0.019,0.6,0.007,56.0,41.0
201712230600,중구,0.041,0.012,0.7,0.007,58.0,41.0
201712230700,중구,0.048,0.005,0.7,0.007,67.0,45.0
201712230800,중구,0.053,0.002,0.7,0.007,68.0,47.0
201712230900,중구,0.056,0.002,0.8,0.007,77.0,51.0
201712231000,중구,0.049,0.004,0.8,0.007,81.0,57.0
201712231100,중구,0.048,0.004,0.8,0.007,96.0,68.0
201712231200,중구,0.046,0.009,0.9,0.007,104.0,73.0
201712231300,중구,0.049,0.012,1.0,0.008,119.0,84.0
201712231400,중구,0.048,0.019,0.9,0.008,129.0,91.0
201712231500,중구,0.059,0.015,0.9,0.009,137.0,96.0
201712231600,중구,0.052,0.017,0.9,0.01,134.0,97.0
201712231700,중구,0.064,0.011,0.9,0.01,131.0,95.0
201712231800,중구,0.072,0.003,1.0,0.01,129.0,90.0
201712231900,중구,0.086,0.002,1.4,0.009,135.0,97.0
201712232000,중구,0.085,0.002,1.6,0.008,136.0,105.0
201712232100,중구,0.08,0.002,1.4,0.009,134.0,103.0
201712232200,중구,0.081,0.002,1.5,0.009,136.0,97.0
201712232300,중구,0.085,0.002,1.6,0.008,137.0,104.0
201712230000,중랑구,0.049,0.007,0.7,0.006,63.0,43.0
201712230100,중랑구,0.041,0.01,0.7,0.006,56.0,36.0
201712230200,중랑구,0.04,0.01,0.7,0.006,52.0,36.0
201712230300,중랑구,0.035,0.014,0.7,0.007,56.0,42.0
201712230400,중랑구,0.029,0.018,0.7,0.006,59.0,33.0
201712230500,중랑구,0.045,0.009,0.8,0.007,66.0,46.0
201712230600,중랑구,0.052,0.004,1.0,0.006,68.0,47.0
201712230700,중랑구,0.054,0.006,1.0,0.007,72.0,50.0
201712230800,중랑구,0.062,0.002,1.3,0.007,90.0,55.0
201712230900,중랑구,0.063,0.003,1.2,0.007,110.0,63.0
201712231000,중랑구,0.061,0.003,1.1,0.007,106.0,60.0
201712231100,중랑구,0.048,0.006,0.9,0.005,102.0,59.0
201712231200,중랑구,0.051,0.007,0.9,0.008,121.0,102.0
201712231300,중랑구,0.042,0.015,0.9,0.007,132.0,104.0
201712231400,중랑구,0.048,0.014,0.9,0.009,146.0,102.0
201712231500,중랑구,0.051,0.014,0.9,0.009,173.0,107.0
201712231600,중랑구,0.053,0.013,0.9,0.008,167.0,107.0
201712231700,중랑구,0.06,0.011,0.9,0.008,157.0,105.0
201712231800,중랑구,0.06,0.006,1.0,0.008,155.0,108.0
201712231900,중랑구,0.068,0.004,1.0,0.007,170.0,124.0
201712232000,중랑구,0.065,0.002,1.1,0.007,160.0,117.0
201712232100,중랑구,0.069,0.002,1.4,0.006,155.0,116.0
201712232200,중랑구,0.067,0.002,1.4,0.007,165.0,133.0
201712232300,중랑구,0.069,0.002,1.5,0.007,156.0,123.0
