MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711091200,송파구,0.04,0.012,0.4,0.005,63.0,28.0
201711091100,송파구,0.033,0.012,0.4,0.005,57.0,29.0
201711091000,송파구,0.032,0.009,0.5,0.004,57.0,34.0
201711090900,송파구,0.042,0.004,0.6,0.005,66.0,26.0
201711090800,송파구,0.042,0.003,0.6,0.005,45.0,25.0
201711090700,송파구,0.033,0.003,0.5,0.004,41.0,22.0
201711090600,송파구,0.032,0.003,0.4,0.003,41.0,18.0
201711090500,송파구,0.033,0.004,0.4,0.004,35.0,18.0
201711090400,송파구,0.029,0.006,0.4,0.003,36.0,23.0
201711090300,송파구,0.028,0.013,0.4,0.004,42.0,16.0
201711090200,송파구,0.016,0.024,0.3,0.004,39.0,18.0
201711090100,송파구,0.016,0.027,0.3,0.004,40.0,22.0
201711090000,송파구,0.018,0.026,0.3,0.004,46.0,21.0
201711092300,양천구,0.084,0.002,1.1,0.008,97.0,61.0
201711092200,양천구,0.078,0.002,0.9,0.006,85.0,52.0
201711092100,양천구,0.072,0.001,0.9,0.005,72.0,43.0
201711092000,양천구,0.071,0.001,0.8,0.005,62.0,34.0
201711091900,양천구,0.061,0.001,0.6,0.002,58.0,30.0
201711091800,양천구,0.058,0.002,0.5,0.002,60.0,33.0
201711091700,양천구,0.055,0.005,0.5,0.003,64.0,36.0
201711091600,양천구,0.049,0.01,0.5,0.003,60.0,35.0
201711091500,양천구,0.043,0.014,0.5,0.002,56.0,34.0
201711091400,양천구,0.04,0.016,0.5,0.003,58.0,36.0
201711091300,양천구,0.039,0.015,0.5,0.003,65.0,40.0
201711091200,양천구,0.042,0.011,0.6,0.003,67.0,37.0
201711091100,양천구,0.042,0.008,0.6,0.003,60.0,37.0
201711091000,양천구,0.046,0.005,0.7,0.003,55.0,29.0
201711090900,양천구,0.046,0.003,0.7,0.003,56.0,0.0
201711090800,양천구,0.046,0.002,0.7,0.002,62.0,0.0
201711090700,양천구,0.037,0.003,0.6,0.003,53.0,0.0
201711090600,양천구,0.031,0.006,0.5,0.002,53.0,0.0
201711090500,양천구,0.027,0.01,0.5,0.002,38.0,20.0
201711090400,양천구,0.022,0.014,0.4,0.002,28.0,13.0
201711090300,양천구,0.019,0.018,0.4,0.002,31.0,15.0
201711090200,양천구,0.025,0.014,0.4,0.002,38.0,17.0
201711090100,양천구,0.029,0.013,0.4,0.002,36.0,18.0
201711090000,양천구,0.023,0.019,0.4,0.002,39.0,18.0
201711092300,영등포구,0.066,0.004,1.4,0.007,0.0,47.0
201711092200,영등포구,0.06,0.004,1.3,0.006,0.0,47.0
201711092100,영등포구,0.056,0.004,1.1,0.005,66.0,28.0
201711092000,영등포구,0.05,0.008,0.9,0.005,56.0,23.0
201711091900,영등포구,0.05,0.005,1.1,0.006,57.0,22.0
201711091800,영등포구,0.049,0.005,0.9,0.006,58.0,23.0
201711091700,영등포구,0.046,0.009,1.0,0.006,63.0,20.0
201711091600,영등포구,0.039,0.011,0.7,0.006,59.0,22.0
201711091500,영등포구,0.03,0.018,0.4,0.006,45.0,14.0
201711091400,영등포구,0.03,0.018,0.6,0.005,68.0,27.0
201711091300,영등포구,0.034,0.012,0.7,0.006,71.0,37.0
201711091200,영등포구,0.034,0.01,0.9,0.006,77.0,27.0
201711091100,영등포구,0.032,0.009,0.7,0.006,59.0,22.0
201711091000,영등포구,0.028,0.009,0.5,0.005,43.0,12.0
201711090900,영등포구,0.034,0.004,0.7,0.005,48.0,15.0
201711090800,영등포구,0.04,0.003,0.8,0.005,45.0,16.0
201711090700,영등포구,0.039,0.003,0.7,0.005,53.0,18.0
201711090600,영등포구,0.031,0.004,0.4,0.005,38.0,16.0
201711090500,영등포구,0.024,0.008,0.4,0.005,41.0,14.0
201711090400,영등포구,0.026,0.007,0.5,0.004,36.0,9.0
201711090300,영등포구,0.023,0.011,0.4,0.004,37.0,12.0
201711090200,영등포구,0.023,0.014,0.0,0.004,37.0,13.0
201711090100,영등포구,0.026,0.012,0.4,0.004,52.0,14.0
201711090000,영등포구,0.027,0.01,0.5,0.004,45.0,18.0
201711092300,용산구,0.066,0.002,0.8,0.005,49.0,26.0
201711092200,용산구,0.061,0.002,0.8,0.004,48.0,25.0
201711092100,용산구,0.055,0.002,0.6,0.004,39.0,21.0
201711092000,용산구,0.051,0.002,0.5,0.004,40.0,22.0
201711091900,용산구,0.05,0.002,0.4,0.004,29.0,17.0
201711091800,용산구,0.047,0.002,0.4,0.003,39.0,22.0
201711091700,용산구,0.049,0.005,0.4,0.003,40.0,23.0
201711091600,용산구,0.046,0.01,0.4,0.003,36.0,15.0
201711091500,용산구,0.033,0.022,0.3,0.002,30.0,16.0
201711091400,용산구,0.024,0.027,0.3,0.003,30.0,15.0
201711091300,용산구,0.028,0.024,0.3,0.003,40.0,20.0
201711091200,용산구,0.033,0.016,0.3,0.004,53.0,21.0
201711091100,용산구,0.034,0.012,0.4,0.004,50.0,24.0
201711091000,용산구,0.034,0.008,0.4,0.003,40.0,17.0
201711090900,용산구,0.033,0.008,0.3,0.003,16.0,9.0
201711090800,용산구,0.034,0.004,0.4,0.003,27.0,13.0
201711090700,용산구,0.029,0.006,0.4,0.003,37.0,18.0
201711090600,용산구,0.027,0.006,0.3,0.003,24.0,18.0
201711090500,용산구,0.027,0.007,0.3,0.003,0.0,0.0
201711090400,용산구,0.019,0.014,0.3,0.003,30.0,19.0
201711090300,용산구,0.018,0.018,0.3,0.003,36.0,20.0
201711090200,용산구,0.025,0.012,0.3,0.002,37.0,21.0
201711090100,용산구,0.021,0.014,0.3,0.003,32.0,23.0
201711090000,용산구,0.024,0.016,0.3,0.003,30.0,15.0
201711092300,은평구,0.069,0.004,1.2,0.006,42.0,25.0
201711092200,은평구,0.066,0.004,1.1,0.006,39.0,21.0
201711092100,은평구,0.062,0.004,1.0,0.006,38.0,10.0
201711092000,은평구,0.06,0.004,0.9,0.005,38.0,11.0
201711091900,은평구,0.061,0.004,0.9,0.005,45.0,21.0
201711091800,은평구,0.061,0.004,0.8,0.006,61.0,27.0
201711091700,은평구,0.059,0.008,0.7,0.006,61.0,30.0
201711091600,은평구,0.052,0.014,0.7,0.006,63.0,31.0
201711091500,은평구,0.05,0.018,0.8,0.006,66.0,32.0
201711091400,은평구,0.046,0.019,0.8,0.006,74.0,44.0
201711091300,은평구,0.041,0.021,0.8,0.006,69.0,33.0
201711091200,은평구,0.038,0.02,0.8,0.006,70.0,35.0
201711091100,은평구,0.038,0.017,0.8,0.006,62.0,29.0
201711091000,은평구,0.035,0.014,0.8,0.006,38.0,14.0
201711090900,은평구,0.045,0.007,0.9,0.006,42.0,14.0
201711090800,은평구,0.043,0.004,0.8,0.005,40.0,20.0
201711090700,은평구,0.038,0.005,0.8,0.005,38.0,16.0
201711090600,은평구,0.028,0.011,0.7,0.005,28.0,10.0
201711090500,은평구,0.02,0.017,0.6,0.005,30.0,12.0
201711090400,은평구,0.018,0.018,0.6,0.005,39.0,15.0
201711090300,은평구,0.021,0.016,0.7,0.005,52.0,25.0
201711090200,은평구,0.017,0.024,0.6,0.005,64.0,33.0
201711090100,은평구,0.024,0.02,0.7,0.006,65.0,30.0
201711090000,은평구,0.021,0.025,0.6,0.006,45.0,11.0
201711092300,종로구,0.083,0.002,1.5,0.006,57.0,33.0
201711092200,종로구,0.078,0.002,1.5,0.006,56.0,36.0
201711092100,종로구,0.083,0.002,1.6,0.006,68.0,48.0
201711092000,종로구,0.074,0.002,1.3,0.006,68.0,45.0
201711091900,종로구,0.065,0.002,0.9,0.005,54.0,30.0
201711091800,종로구,0.064,0.002,0.7,0.005,43.0,25.0
201711091700,종로구,0.057,0.007,0.6,0.004,41.0,23.0
201711091600,종로구,0.046,0.016,0.6,0.005,42.0,22.0
201711091500,종로구,0.041,0.021,0.6,0.005,47.0,25.0
201711091400,종로구,0.04,0.022,0.6,0.005,48.0,25.0
201711091300,종로구,0.039,0.021,0.6,0.005,56.0,29.0
201711091200,종로구,0.042,0.016,0.6,0.005,56.0,25.0
201711091100,종로구,0.038,0.014,0.6,0.005,50.0,22.0
201711091000,종로구,0.04,0.009,0.7,0.005,43.0,18.0
201711090900,종로구,0.042,0.005,0.6,0.005,40.0,17.0
201711090800,종로구,0.044,0.002,0.6,0.005,37.0,18.0
201711090700,종로구,0.041,0.003,0.5,0.005,33.0,16.0
201711090600,종로구,0.035,0.008,0.5,0.004,37.0,19.0
201711090500,종로구,0.032,0.009,0.5,0.004,42.0,23.0
201711090400,종로구,0.022,0.019,0.4,0.005,43.0,25.0
201711090300,종로구,0.02,0.022,0.4,0.005,50.0,30.0
201711090200,종로구,0.023,0.02,0.4,0.005,47.0,26.0
201711090100,종로구,0.028,0.018,0.4,0.004,48.0,26.0
201711090000,종로구,0.024,0.022,0.4,0.005,45.0,22.0
201711092300,중구,0.083,0.002,1.3,0.005,59.0,31.0
201711092200,중구,0.079,0.002,1.2,0.004,56.0,33.0
201711092100,중구,0.086,0.003,1.4,0.005,66.0,37.0
201711092000,중구,0.078,0.002,1.3,0.004,53.0,31.0
201711091900,중구,0.066,0.002,0.7,0.004,47.0,24.0
201711091800,중구,0.065,0.002,0.6,0.003,42.0,23.0
201711091700,중구,0.059,0.005,0.6,0.003,41.0,23.0
201711091600,중구,0.051,0.011,0.5,0.003,39.0,21.0
201711091500,중구,0.05,0.013,0.6,0.003,42.0,24.0
201711091400,중구,0.044,0.017,0.6,0.003,52.0,30.0
201711091300,중구,0.046,0.015,0.6,0.003,55.0,28.0
201711091200,중구,0.05,0.01,0.7,0.004,56.0,28.0
201711091100,중구,0.044,0.011,0.6,0.004,54.0,28.0
201711091000,중구,0.043,0.009,0.7,0.003,47.0,22.0
201711090900,중구,0.05,0.004,0.7,0.004,48.0,19.0
201711090800,중구,0.049,0.002,0.6,0.004,41.0,18.0
201711090700,중구,0.043,0.002,0.5,0.003,38.0,22.0
201711090600,중구,0.038,0.003,0.5,0.003,36.0,21.0
201711090500,중구,0.032,0.008,0.5,0.003,38.0,22.0
201711090400,중구,0.022,0.02,0.4,0.003,40.0,23.0
201711090300,중구,0.022,0.021,0.4,0.003,48.0,26.0
201711090200,중구,0.026,0.019,0.4,0.003,49.0,28.0
201711090100,중구,0.028,0.018,0.4,0.003,44.0,24.0
201711090000,중구,0.028,0.018,0.4,0.003,38.0,18.0
201711092300,중랑구,0.065,0.002,0.9,0.007,53.0,30.0
201711092200,중랑구,0.062,0.003,0.8,0.006,48.0,21.0
201711092100,중랑구,0.062,0.002,0.7,0.006,55.0,25.0
201711092000,중랑구,0.062,0.002,0.8,0.005,52.0,22.0
201711091900,중랑구,0.061,0.002,0.7,0.006,54.0,31.0
201711091800,중랑구,0.052,0.004,0.5,0.006,70.0,25.0
201711091700,중랑구,0.047,0.009,0.5,0.006,53.0,26.0
201711091600,중랑구,0.041,0.014,0.5,0.005,50.0,17.0
201711091500,중랑구,0.0,0.0,0.0,0.0,54.0,21.0
201711091400,중랑구,0.0,0.0,0.0,0.0,52.0,27.0
201711091300,중랑구,0.033,0.019,0.5,0.007,67.0,27.0
201711091200,중랑구,0.037,0.013,0.5,0.007,62.0,20.0
201711091100,중랑구,0.034,0.013,0.5,0.006,55.0,18.0
201711091000,중랑구,0.037,0.008,0.7,0.007,48.0,13.0
201711090900,중랑구,0.042,0.004,0.7,0.006,49.0,16.0
201711090800,중랑구,0.039,0.004,0.6,0.005,46.0,23.0
201711090700,중랑구,0.037,0.006,0.5,0.006,37.0,15.0
201711090600,중랑구,0.027,0.012,0.4,0.006,35.0,20.0
201711090500,중랑구,0.016,0.02,0.4,0.006,32.0,15.0
201711090400,중랑구,0.015,0.021,0.4,0.005,37.0,16.0
201711090300,중랑구,0.019,0.02,0.4,0.006,39.0,21.0
201711090200,중랑구,0.013,0.024,0.4,0.006,38.0,17.0
201711090100,중랑구,0.018,0.023,0.4,0.005,44.0,19.0
201711090000,중랑구,0.021,0.023,0.4,0.006,47.0,20.0
