MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211151100,송파구,0.018,0.019,0.4,0.005,26.0,18.0
201211151200,송파구,0.019,0.021,0.4,0.005,27.0,14.0
201211151300,송파구,0.024,0.019,0.4,0.004,28.0,15.0
201211151400,송파구,0.0,0.0,0.0,0.0,39.0,15.0
201211151500,송파구,0.03,0.014,0.4,0.004,0.0,15.0
201211151600,송파구,0.035,0.014,0.4,0.004,33.0,15.0
201211151700,송파구,0.043,0.007,0.4,0.004,41.0,22.0
201211151800,송파구,0.047,0.003,0.4,0.004,42.0,20.0
201211151900,송파구,0.05,0.002,0.7,0.005,41.0,22.0
201211152000,송파구,0.05,0.002,0.7,0.006,56.0,26.0
201211152100,송파구,0.054,0.002,0.7,0.006,40.0,33.0
201211152200,송파구,0.056,0.002,0.9,0.007,60.0,41.0
201211152300,송파구,0.057,0.002,1.2,0.008,69.0,43.0
201211150000,양천구,0.032,0.007,0.3,0.004,26.0,13.0
201211150100,양천구,0.029,0.009,0.3,0.004,18.0,12.0
201211150200,양천구,0.026,0.012,0.3,0.004,21.0,15.0
201211150300,양천구,0.025,0.011,0.3,0.004,19.0,17.0
201211150400,양천구,0.023,0.012,0.3,0.005,27.0,15.0
201211150500,양천구,0.025,0.009,0.3,0.005,27.0,12.0
201211150600,양천구,0.029,0.005,0.4,0.004,27.0,16.0
201211150700,양천구,0.034,0.002,0.5,0.004,33.0,22.0
201211150800,양천구,0.038,0.001,0.5,0.005,37.0,17.0
201211150900,양천구,0.032,0.005,0.5,0.005,27.0,16.0
201211151000,양천구,0.026,0.009,0.4,0.005,30.0,20.0
201211151100,양천구,0.02,0.015,0.4,0.005,32.0,19.0
201211151200,양천구,0.02,0.017,0.4,0.004,29.0,21.0
201211151300,양천구,0.0,0.0,0.0,0.0,0.0,14.0
201211151400,양천구,0.0,0.0,0.0,0.0,0.0,32.0
201211151500,양천구,0.0,0.0,0.0,0.0,0.0,44.0
201211151600,양천구,0.0,0.0,0.0,0.0,0.0,64.0
201211151700,양천구,0.0,0.0,0.0,0.0,0.0,78.0
201211151800,양천구,0.0,0.0,0.0,0.0,0.0,102.0
201211151900,양천구,0.0,0.0,0.0,0.0,0.0,116.0
201211152000,양천구,0.0,0.0,0.0,0.0,0.0,133.0
201211152100,양천구,0.0,0.0,0.0,0.0,0.0,155.0
201211152200,양천구,0.0,0.0,0.0,0.0,0.0,176.0
201211152300,양천구,0.0,0.0,0.0,0.0,0.0,194.0
201211150000,영등포구,0.019,0.011,0.5,0.006,20.0,13.0
201211150100,영등포구,0.019,0.009,0.6,0.006,19.0,10.0
201211150200,영등포구,0.018,0.011,0.6,0.007,20.0,13.0
201211150300,영등포구,0.018,0.01,0.6,0.006,20.0,9.0
201211150400,영등포구,0.018,0.009,0.7,0.006,19.0,10.0
201211150500,영등포구,0.016,0.011,0.6,0.006,25.0,13.0
201211150600,영등포구,0.024,0.004,0.8,0.006,23.0,15.0
201211150700,영등포구,0.022,0.003,0.5,0.006,21.0,14.0
201211150800,영등포구,0.026,0.001,0.9,0.007,34.0,13.0
201211150900,영등포구,0.024,0.003,0.8,0.007,20.0,9.0
201211151000,영등포구,0.02,0.008,0.6,0.007,29.0,14.0
201211151100,영등포구,0.018,0.011,0.6,0.008,29.0,14.0
201211151200,영등포구,0.021,0.008,0.7,0.008,32.0,17.0
201211151300,영등포구,0.022,0.008,0.8,0.008,38.0,17.0
201211151400,영등포구,0.024,0.007,0.8,0.007,38.0,22.0
201211151500,영등포구,0.027,0.006,0.9,0.007,41.0,24.0
201211151600,영등포구,0.029,0.005,0.8,0.007,45.0,23.0
201211151700,영등포구,0.031,0.002,1.1,0.007,48.0,29.0
201211151800,영등포구,0.034,0.001,1.2,0.007,50.0,26.0
201211151900,영등포구,0.033,0.001,0.7,0.008,48.0,22.0
201211152000,영등포구,0.038,0.001,1.0,0.013,65.0,32.0
201211152100,영등포구,0.035,0.001,0.9,0.012,83.0,31.0
201211152200,영등포구,0.037,0.001,0.9,0.011,78.0,28.0
201211152300,영등포구,0.037,0.001,1.0,0.008,70.0,33.0
201211150000,용산구,0.025,0.009,0.3,0.003,20.0,13.0
201211150100,용산구,0.021,0.01,0.4,0.003,21.0,11.0
201211150200,용산구,0.024,0.006,0.4,0.004,20.0,13.0
201211150300,용산구,0.014,0.016,0.3,0.003,15.0,11.0
201211150400,용산구,0.012,0.017,0.3,0.003,18.0,8.0
201211150500,용산구,0.017,0.01,0.4,0.003,21.0,10.0
201211150600,용산구,0.012,0.013,0.4,0.003,17.0,11.0
201211150700,용산구,0.026,0.002,0.6,0.003,20.0,10.0
201211150800,용산구,0.03,0.001,0.6,0.003,19.0,12.0
201211150900,용산구,0.033,0.003,0.6,0.004,20.0,8.0
201211151000,용산구,0.032,0.006,0.7,0.004,31.0,15.0
201211151100,용산구,0.031,0.008,0.7,0.005,37.0,23.0
201211151200,용산구,0.031,0.01,0.6,0.004,37.0,24.0
201211151300,용산구,0.028,0.013,0.5,0.004,41.0,24.0
201211151400,용산구,0.026,0.017,0.4,0.004,29.0,18.0
201211151500,용산구,0.025,0.017,0.4,0.003,29.0,13.0
201211151600,용산구,0.033,0.011,0.5,0.004,28.0,18.0
201211151700,용산구,0.041,0.003,0.5,0.003,39.0,28.0
201211151800,용산구,0.0,0.0,0.7,0.004,30.0,18.0
201211151900,용산구,0.047,0.0,0.8,0.003,34.0,19.0
201211152000,용산구,0.05,0.0,0.9,0.005,47.0,24.0
201211152100,용산구,0.0,0.0,0.6,0.005,65.0,33.0
201211152200,용산구,0.054,0.0,0.6,0.005,60.0,37.0
201211152300,용산구,0.051,0.0,0.6,0.004,56.0,31.0
201211150000,은평구,0.024,0.01,0.3,0.003,29.0,16.0
201211150100,은평구,0.021,0.012,0.3,0.003,20.0,14.0
201211150200,은평구,0.02,0.013,0.3,0.003,27.0,15.0
201211150300,은평구,0.019,0.013,0.3,0.003,25.0,13.0
201211150400,은평구,0.015,0.015,0.3,0.003,24.0,15.0
201211150500,은평구,0.019,0.01,0.3,0.002,19.0,8.0
201211150600,은평구,0.021,0.006,0.3,0.002,25.0,14.0
201211150700,은평구,0.026,0.004,0.3,0.002,18.0,9.0
201211150800,은평구,0.034,0.002,0.4,0.003,24.0,14.0
201211150900,은평구,0.041,0.002,0.7,0.003,30.0,10.0
201211151000,은평구,0.025,0.009,0.4,0.004,38.0,18.0
201211151100,은평구,0.019,0.015,0.3,0.004,32.0,13.0
201211151200,은평구,0.033,0.009,0.5,0.005,32.0,11.0
201211151300,은평구,0.04,0.008,0.6,0.005,44.0,31.0
201211151400,은평구,0.045,0.007,0.6,0.005,38.0,18.0
201211151500,은평구,0.043,0.009,0.5,0.004,35.0,23.0
201211151600,은평구,0.042,0.009,0.5,0.004,33.0,19.0
201211151700,은평구,0.048,0.006,0.5,0.004,31.0,20.0
201211151800,은평구,0.055,0.002,0.7,0.004,51.0,25.0
201211151900,은평구,0.055,0.001,0.9,0.004,53.0,23.0
201211152000,은평구,0.057,0.002,0.8,0.003,49.0,20.0
201211152100,은평구,0.055,0.002,0.9,0.003,46.0,27.0
201211152200,은평구,0.051,0.002,0.7,0.003,59.0,32.0
201211152300,은평구,0.051,0.002,0.6,0.003,56.0,30.0
201211150000,종로구,0.014,0.014,0.2,0.006,22.0,7.0
201211150100,종로구,0.014,0.014,0.2,0.005,17.0,10.0
201211150200,종로구,0.011,0.017,0.2,0.005,20.0,12.0
201211150300,종로구,0.01,0.018,0.2,0.005,18.0,8.0
201211150400,종로구,0.009,0.018,0.2,0.005,18.0,8.0
201211150500,종로구,0.012,0.015,0.2,0.005,16.0,9.0
201211150600,종로구,0.02,0.008,0.3,0.005,17.0,10.0
201211150700,종로구,0.032,0.001,0.4,0.005,23.0,0.0
201211150800,종로구,0.035,0.001,0.5,0.005,25.0,14.0
201211150900,종로구,0.033,0.003,0.5,0.006,24.0,15.0
201211151000,종로구,0.027,0.007,0.4,0.007,31.0,19.0
201211151100,종로구,0.027,0.008,0.4,0.007,33.0,21.0
201211151200,종로구,0.025,0.011,0.4,0.007,36.0,18.0
201211151300,종로구,0.024,0.014,0.4,0.007,38.0,13.0
201211151400,종로구,0.024,0.016,0.4,0.007,31.0,19.0
201211151500,종로구,0.027,0.015,0.4,0.005,22.0,14.0
201211151600,종로구,0.029,0.012,0.3,0.006,24.0,13.0
201211151700,종로구,0.037,0.006,0.5,0.006,28.0,15.0
201211151800,종로구,0.043,0.002,0.5,0.007,39.0,21.0
201211151900,종로구,0.048,0.001,0.9,0.008,36.0,20.0
201211152000,종로구,0.05,0.001,0.7,0.008,49.0,27.0
201211152100,종로구,0.046,0.002,0.6,0.008,65.0,35.0
201211152200,종로구,0.046,0.002,0.5,0.01,61.0,37.0
201211152300,종로구,0.049,0.001,0.7,0.009,55.0,31.0
201211150000,중구,0.025,0.011,0.2,0.005,19.0,13.0
201211150100,중구,0.026,0.01,0.3,0.005,17.0,13.0
201211150200,중구,0.022,0.013,0.3,0.005,19.0,10.0
201211150300,중구,0.014,0.018,0.3,0.005,18.0,9.0
201211150400,중구,0.013,0.019,0.3,0.005,15.0,11.0
201211150500,중구,0.013,0.018,0.3,0.005,17.0,9.0
201211150600,중구,0.02,0.013,0.3,0.005,15.0,12.0
201211150700,중구,0.033,0.003,0.4,0.005,18.0,9.0
201211150800,중구,0.038,0.003,0.6,0.005,21.0,10.0
201211150900,중구,0.038,0.004,0.6,0.006,22.0,12.0
201211151000,중구,0.035,0.006,0.6,0.006,30.0,19.0
201211151100,중구,0.045,0.005,0.8,0.006,36.0,21.0
201211151200,중구,0.047,0.006,0.8,0.007,33.0,20.0
201211151300,중구,0.047,0.006,0.7,0.007,34.0,21.0
201211151400,중구,0.046,0.008,0.6,0.006,43.0,35.0
201211151500,중구,0.042,0.01,0.5,0.006,37.0,20.0
201211151600,중구,0.04,0.01,0.3,0.005,22.0,17.0
201211151700,중구,0.047,0.005,0.4,0.006,26.0,17.0
201211151800,중구,0.052,0.003,0.4,0.006,34.0,19.0
201211151900,중구,0.06,0.003,0.7,0.006,37.0,22.0
201211152000,중구,0.058,0.003,0.6,0.006,47.0,24.0
201211152100,중구,0.057,0.003,0.5,0.007,62.0,34.0
201211152200,중구,0.057,0.003,0.5,0.007,55.0,37.0
201211152300,중구,0.061,0.003,0.7,0.007,55.0,33.0
201211150000,중랑구,0.024,0.013,0.4,0.003,20.0,16.0
201211150100,중랑구,0.021,0.014,0.3,0.003,24.0,13.0
201211150200,중랑구,0.019,0.013,0.4,0.002,24.0,12.0
201211150300,중랑구,0.023,0.009,0.4,0.003,24.0,15.0
201211150400,중랑구,0.018,0.011,0.4,0.002,23.0,13.0
201211150500,중랑구,0.023,0.007,0.5,0.002,24.0,13.0
201211150600,중랑구,0.032,0.002,0.5,0.002,25.0,14.0
201211150700,중랑구,0.03,0.005,0.5,0.002,30.0,15.0
201211150800,중랑구,0.027,0.006,0.5,0.003,28.0,13.0
201211150900,중랑구,0.033,0.005,0.6,0.003,34.0,16.0
201211151000,중랑구,0.026,0.008,0.5,0.005,43.0,16.0
201211151100,중랑구,0.02,0.014,0.4,0.004,39.0,16.0
201211151200,중랑구,0.02,0.016,0.5,0.004,36.0,15.0
201211151300,중랑구,0.024,0.016,0.4,0.004,36.0,16.0
201211151400,중랑구,0.026,0.016,0.5,0.004,37.0,20.0
201211151500,중랑구,0.028,0.015,0.4,0.003,25.0,13.0
201211151600,중랑구,0.032,0.013,0.5,0.003,33.0,15.0
201211151700,중랑구,0.042,0.007,0.5,0.003,31.0,15.0
201211151800,중랑구,0.049,0.002,0.6,0.003,45.0,25.0
201211151900,중랑구,0.05,0.001,0.5,0.003,44.0,22.0
201211152000,중랑구,0.06,0.001,0.8,0.003,43.0,18.0
201211152100,중랑구,0.059,0.001,0.8,0.004,56.0,25.0
201211152200,중랑구,0.056,0.002,0.8,0.003,69.0,35.0
201211152300,중랑구,0.059,0.003,1.2,0.004,74.0,49.0
