MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003131200,송파구,0.013,0.034,0.2,0.003,154.0,40.0
201003131100,송파구,0.013,0.036,0.1,0.003,131.0,38.0
201003131000,송파구,0.015,0.031,0.1,0.003,167.0,44.0
201003130900,송파구,0.019,0.027,0.1,0.003,163.0,39.0
201003130800,송파구,0.019,0.025,0.2,0.004,117.0,29.0
201003130700,송파구,0.017,0.027,0.2,0.004,97.0,21.0
201003130600,송파구,0.009,0.035,0.2,0.003,86.0,24.0
201003130500,송파구,0.008,0.037,0.1,0.003,79.0,18.0
201003130400,송파구,0.01,0.036,0.1,0.003,81.0,20.0
201003130300,송파구,0.007,0.039,0.1,0.004,82.0,20.0
201003130200,송파구,0.008,0.04,0.1,0.004,86.0,21.0
201003130100,송파구,0.011,0.038,0.1,0.004,101.0,24.0
201003130000,송파구,0.012,0.039,0.2,0.004,100.0,25.0
201003132300,양천구,0.058,0.005,0.8,0.005,101.0,25.0
201003132200,양천구,0.058,0.004,0.8,0.006,105.0,26.0
201003132100,양천구,0.05,0.011,0.7,0.004,94.0,20.0
201003132000,양천구,0.045,0.017,0.6,0.005,88.0,20.0
201003131900,양천구,0.04,0.024,0.6,0.005,96.0,24.0
201003131800,양천구,0.03,0.034,0.5,0.006,93.0,25.0
201003131700,양천구,0.023,0.041,0.4,0.005,100.0,26.0
201003131600,양천구,0.018,0.045,0.4,0.004,109.0,25.0
201003131500,양천구,0.017,0.046,0.4,0.005,100.0,27.0
201003131400,양천구,0.014,0.047,0.4,0.004,108.0,26.0
201003131300,양천구,0.016,0.045,0.4,0.004,104.0,30.0
201003131200,양천구,0.017,0.042,0.4,0.004,110.0,31.0
201003131100,양천구,0.021,0.035,0.5,0.005,124.0,35.0
201003131000,양천구,0.03,0.025,0.6,0.005,135.0,36.0
201003130900,양천구,0.029,0.025,0.6,0.005,133.0,30.0
201003130800,양천구,0.03,0.024,0.6,0.005,114.0,24.0
201003130700,양천구,0.029,0.022,0.6,0.005,99.0,19.0
201003130600,양천구,0.02,0.032,0.5,0.005,84.0,19.0
201003130500,양천구,0.015,0.039,0.5,0.005,83.0,16.0
201003130400,양천구,0.012,0.042,0.4,0.005,70.0,14.0
201003130300,양천구,0.013,0.043,0.4,0.004,63.0,15.0
201003130200,양천구,0.018,0.038,0.4,0.005,61.0,13.0
201003130100,양천구,0.023,0.036,0.5,0.005,82.0,23.0
201003130000,양천구,0.027,0.034,0.5,0.005,85.0,15.0
201003132300,영등포구,0.064,0.004,0.9,0.004,138.0,39.0
201003132200,영등포구,0.062,0.005,0.9,0.004,146.0,40.0
201003132100,영등포구,0.069,0.002,0.9,0.004,140.0,38.0
201003132000,영등포구,0.069,0.004,1.0,0.003,127.0,37.0
201003131900,영등포구,0.063,0.009,0.7,0.003,137.0,41.0
201003131800,영등포구,0.049,0.021,0.7,0.003,144.0,37.0
201003131700,영등포구,0.033,0.035,0.6,0.003,136.0,36.0
201003131600,영등포구,0.033,0.036,0.5,0.003,147.0,39.0
201003131500,영등포구,0.032,0.036,0.4,0.003,141.0,35.0
201003131400,영등포구,0.029,0.037,0.3,0.002,144.0,40.0
201003131300,영등포구,0.026,0.037,0.4,0.002,136.0,40.0
201003131200,영등포구,0.029,0.034,0.3,0.003,163.0,49.0
201003131100,영등포구,0.03,0.031,0.3,0.004,199.0,56.0
201003131000,영등포구,0.039,0.021,0.4,0.004,210.0,55.0
201003130900,영등포구,0.036,0.024,0.4,0.004,199.0,49.0
201003130800,영등포구,0.043,0.015,0.4,0.004,155.0,38.0
201003130700,영등포구,0.041,0.017,0.4,0.004,118.0,26.0
201003130600,영등포구,0.032,0.024,0.5,0.004,110.0,27.0
201003130500,영등포구,0.018,0.037,0.5,0.004,105.0,26.0
201003130400,영등포구,0.023,0.034,0.7,0.004,88.0,25.0
201003130300,영등포구,0.017,0.042,0.5,0.004,87.0,21.0
201003130200,영등포구,0.018,0.042,0.6,0.004,92.0,20.0
201003130100,영등포구,0.023,0.038,0.5,0.004,105.0,27.0
201003130000,영등포구,0.039,0.027,0.6,0.004,120.0,26.0
201003132300,용산구,0.06,0.002,0.9,0.006,105.0,28.0
201003132200,용산구,0.06,0.002,0.9,0.006,106.0,28.0
201003132100,용산구,0.052,0.004,0.7,0.005,115.0,35.0
201003132000,용산구,0.055,0.005,0.6,0.005,123.0,29.0
201003131900,용산구,0.06,0.009,0.6,0.006,142.0,37.0
201003131800,용산구,0.042,0.023,0.5,0.006,139.0,34.0
201003131700,용산구,0.033,0.03,0.5,0.005,142.0,33.0
201003131600,용산구,0.024,0.036,0.5,0.005,143.0,33.0
201003131500,용산구,0.024,0.035,0.5,0.005,147.0,38.0
201003131400,용산구,0.029,0.031,0.5,0.005,145.0,40.0
201003131300,용산구,0.029,0.031,0.5,0.005,152.0,41.0
201003131200,용산구,0.032,0.026,0.6,0.005,163.0,46.0
201003131100,용산구,0.03,0.026,0.6,0.005,165.0,40.0
201003131000,용산구,0.026,0.027,0.5,0.005,174.0,41.0
201003130900,용산구,0.038,0.019,0.6,0.005,132.0,25.0
201003130800,용산구,0.045,0.009,0.6,0.006,114.0,22.0
201003130700,용산구,0.043,0.012,0.6,0.006,93.0,14.0
201003130600,용산구,0.026,0.02,0.5,0.005,84.0,18.0
201003130500,용산구,0.016,0.03,0.5,0.006,90.0,16.0
201003130400,용산구,0.014,0.032,0.5,0.005,94.0,20.0
201003130300,용산구,0.014,0.037,0.5,0.006,85.0,18.0
201003130200,용산구,0.013,0.04,0.5,0.006,92.0,18.0
201003130100,용산구,0.018,0.038,0.5,0.006,105.0,23.0
201003130000,용산구,0.029,0.03,0.5,0.006,111.0,23.0
201003132300,은평구,0.043,0.004,0.4,0.003,91.0,24.0
201003132200,은평구,0.042,0.006,0.4,0.003,100.0,28.0
201003132100,은평구,0.042,0.009,0.4,0.004,124.0,29.0
201003132000,은평구,0.035,0.021,0.4,0.005,128.0,39.0
201003131900,은평구,0.029,0.028,0.3,0.004,121.0,40.0
201003131800,은평구,0.019,0.039,0.3,0.003,114.0,40.0
201003131700,은평구,0.015,0.041,0.2,0.004,131.0,44.0
201003131600,은평구,0.014,0.041,0.2,0.003,134.0,49.0
201003131500,은평구,0.012,0.042,0.2,0.003,145.0,47.0
201003131400,은평구,0.011,0.042,0.2,0.003,138.0,47.0
201003131300,은평구,0.011,0.041,0.3,0.004,131.0,48.0
201003131200,은평구,0.012,0.039,0.3,0.003,132.0,41.0
201003131100,은평구,0.014,0.036,0.3,0.004,192.0,56.0
201003131000,은평구,0.021,0.028,0.3,0.005,212.0,54.0
201003130900,은평구,0.021,0.028,0.4,0.005,166.0,43.0
201003130800,은평구,0.027,0.019,0.4,0.007,109.0,20.0
201003130700,은평구,0.022,0.022,0.4,0.008,101.0,30.0
201003130600,은평구,0.017,0.029,0.4,0.005,94.0,21.0
201003130500,은평구,0.011,0.036,0.3,0.004,91.0,27.0
201003130400,은평구,0.011,0.036,0.3,0.005,89.0,23.0
201003130300,은평구,0.011,0.038,0.3,0.004,82.0,23.0
201003130200,은평구,0.013,0.037,0.3,0.004,88.0,19.0
201003130100,은평구,0.015,0.038,0.3,0.005,107.0,28.0
201003130000,은평구,0.021,0.034,0.3,0.005,113.0,28.0
201003132300,종로구,0.061,0.002,0.7,0.005,69.0,27.0
201003132200,종로구,0.056,0.003,0.6,0.004,79.0,16.0
201003132100,종로구,0.052,0.005,0.6,0.004,89.0,19.0
201003132000,종로구,0.043,0.015,0.4,0.003,87.0,18.0
201003131900,종로구,0.037,0.022,0.4,0.004,108.0,25.0
201003131800,종로구,0.035,0.026,0.4,0.004,98.0,17.0
201003131700,종로구,0.023,0.039,0.4,0.003,96.0,31.0
201003131600,종로구,0.027,0.035,0.4,0.003,103.0,20.0
201003131500,종로구,0.021,0.039,0.3,0.003,107.0,29.0
201003131400,종로구,0.017,0.042,0.3,0.003,107.0,24.0
201003131300,종로구,0.018,0.04,0.4,0.002,104.0,20.0
201003131200,종로구,0.018,0.037,0.3,0.002,90.0,28.0
201003131100,종로구,0.021,0.033,0.3,0.002,118.0,26.0
201003131000,종로구,0.017,0.034,0.3,0.002,127.0,18.0
201003130900,종로구,0.018,0.032,0.3,0.002,104.0,15.0
201003130800,종로구,0.029,0.018,0.4,0.003,85.0,18.0
201003130700,종로구,0.024,0.023,0.3,0.003,59.0,9.0
201003130600,종로구,0.016,0.032,0.3,0.003,76.0,17.0
201003130500,종로구,0.011,0.038,0.3,0.002,63.0,16.0
201003130400,종로구,0.009,0.04,0.3,0.003,57.0,22.0
201003130300,종로구,0.008,0.043,0.3,0.003,72.0,19.0
201003130200,종로구,0.009,0.043,0.3,0.003,64.0,16.0
201003130100,종로구,0.012,0.043,0.3,0.003,73.0,13.0
201003130000,종로구,0.016,0.04,0.3,0.003,92.0,18.0
201003132300,중구,0.057,0.002,0.8,0.005,126.0,38.0
201003132200,중구,0.053,0.003,0.7,0.005,129.0,38.0
201003132100,중구,0.049,0.004,0.5,0.005,146.0,36.0
201003132000,중구,0.036,0.016,0.4,0.004,136.0,38.0
201003131900,중구,0.032,0.021,0.4,0.004,129.0,37.0
201003131800,중구,0.022,0.032,0.3,0.003,127.0,30.0
201003131700,중구,0.013,0.04,0.3,0.003,131.0,35.0
201003131600,중구,0.011,0.041,0.3,0.003,133.0,32.0
201003131500,중구,0.013,0.039,0.3,0.003,148.0,47.0
201003131400,중구,0.021,0.03,0.4,0.003,153.0,44.0
201003131300,중구,0.027,0.025,0.5,0.004,144.0,42.0
201003131200,중구,0.021,0.029,0.5,0.004,150.0,38.0
201003131100,중구,0.016,0.03,0.5,0.004,185.0,40.0
201003131000,중구,0.017,0.029,0.5,0.004,199.0,47.0
201003130900,중구,0.014,0.031,0.5,0.004,162.0,31.0
201003130800,중구,0.026,0.018,0.6,0.005,120.0,24.0
201003130700,중구,0.015,0.027,0.5,0.005,95.0,23.0
201003130600,중구,0.013,0.03,0.5,0.004,95.0,19.0
201003130500,중구,0.006,0.038,0.4,0.004,92.0,19.0
201003130400,중구,0.005,0.039,0.4,0.004,94.0,18.0
201003130300,중구,0.007,0.039,0.4,0.004,82.0,19.0
201003130200,중구,0.008,0.039,0.3,0.004,97.0,20.0
201003130100,중구,0.011,0.038,0.3,0.005,107.0,21.0
201003130000,중구,0.015,0.036,0.3,0.004,113.0,26.0
201003132300,중랑구,0.026,0.016,0.4,0.005,89.0,24.0
201003132200,중랑구,0.027,0.017,0.4,0.004,85.0,23.0
201003132100,중랑구,0.035,0.016,0.4,0.004,91.0,18.0
201003132000,중랑구,0.032,0.017,0.4,0.003,93.0,25.0
201003131900,중랑구,0.037,0.017,0.4,0.003,111.0,28.0
201003131800,중랑구,0.024,0.025,0.3,0.003,114.0,22.0
201003131700,중랑구,0.016,0.032,0.3,0.003,113.0,23.0
201003131600,중랑구,0.015,0.034,0.3,0.003,138.0,25.0
201003131500,중랑구,0.015,0.034,0.3,0.003,149.0,28.0
201003131400,중랑구,0.013,0.034,0.3,0.003,156.0,28.0
201003131300,중랑구,0.014,0.031,0.3,0.003,170.0,35.0
201003131200,중랑구,0.019,0.028,0.3,0.004,177.0,32.0
201003131100,중랑구,0.018,0.028,0.4,0.004,146.0,29.0
201003131000,중랑구,0.019,0.028,0.4,0.003,191.0,32.0
201003130900,중랑구,0.025,0.021,0.4,0.004,186.0,36.0
201003130800,중랑구,0.024,0.021,0.3,0.004,156.0,26.0
201003130700,중랑구,0.023,0.02,0.4,0.005,111.0,23.0
201003130600,중랑구,0.021,0.023,0.4,0.004,96.0,19.0
201003130500,중랑구,0.015,0.026,0.4,0.003,84.0,17.0
201003130400,중랑구,0.015,0.027,0.3,0.004,81.0,19.0
201003130300,중랑구,0.015,0.029,0.3,0.004,86.0,14.0
201003130200,중랑구,0.015,0.03,0.3,0.004,91.0,22.0
201003130100,중랑구,0.019,0.029,0.3,0.004,98.0,18.0
201003130000,중랑구,0.025,0.027,0.3,0.003,100.0,21.0
