MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506181200,송파구,0.007,0.052,0.4,0.005,29.0,12.0
201506181100,송파구,0.008,0.044,0.4,0.004,27.0,11.0
201506181000,송파구,0.014,0.034,0.4,0.004,26.0,14.0
201506180900,송파구,0.02,0.024,0.5,0.004,32.0,11.0
201506180800,송파구,0.022,0.013,0.4,0.004,32.0,12.0
201506180700,송파구,0.013,0.024,0.4,0.005,25.0,11.0
201506180600,송파구,0.008,0.022,0.4,0.005,27.0,10.0
201506180500,송파구,0.008,0.026,0.4,0.005,26.0,15.0
201506180400,송파구,0.009,0.026,0.5,0.005,29.0,12.0
201506180300,송파구,0.01,0.029,0.6,0.005,43.0,21.0
201506180200,송파구,0.016,0.026,0.7,0.004,53.0,27.0
201506180100,송파구,0.018,0.025,0.7,0.004,47.0,29.0
201506180000,송파구,0.022,0.024,0.7,0.005,52.0,23.0
201506182300,양천구,0.027,0.02,0.3,0.005,16.0,8.0
201506182200,양천구,0.033,0.015,0.3,0.005,14.0,7.0
201506182100,양천구,0.044,0.02,0.4,0.006,35.0,16.0
201506182000,양천구,0.046,0.04,0.4,0.006,48.0,25.0
201506181900,양천구,0.027,0.067,0.3,0.005,33.0,17.0
201506181800,양천구,0.023,0.073,0.3,0.005,29.0,17.0
201506181700,양천구,0.023,0.072,0.3,0.005,30.0,18.0
201506181600,양천구,0.018,0.076,0.3,0.005,30.0,17.0
201506181500,양천구,0.021,0.068,0.3,0.006,30.0,18.0
201506181400,양천구,0.02,0.061,0.3,0.006,29.0,17.0
201506181300,양천구,0.021,0.048,0.3,0.005,31.0,19.0
201506181200,양천구,0.025,0.036,0.3,0.005,33.0,17.0
201506181100,양천구,0.025,0.032,0.3,0.005,34.0,16.0
201506181000,양천구,0.029,0.024,0.3,0.005,31.0,15.0
201506180900,양천구,0.034,0.019,0.3,0.006,28.0,17.0
201506180800,양천구,0.033,0.019,0.3,0.005,25.0,12.0
201506180700,양천구,0.021,0.03,0.2,0.005,25.0,14.0
201506180600,양천구,0.015,0.034,0.3,0.005,24.0,15.0
201506180500,양천구,0.008,0.038,0.2,0.006,23.0,17.0
201506180400,양천구,0.017,0.025,0.4,0.005,28.0,17.0
201506180300,양천구,0.017,0.03,0.4,0.006,24.0,21.0
201506180200,양천구,0.021,0.032,0.4,0.005,24.0,21.0
201506180100,양천구,0.033,0.022,0.5,0.005,44.0,27.0
201506180000,양천구,0.038,0.017,0.4,0.007,50.0,28.0
201506182300,영등포구,0.016,0.029,0.6,0.004,21.0,3.0
201506182200,영등포구,0.017,0.029,0.6,0.004,22.0,6.0
201506182100,영등포구,0.039,0.019,0.7,0.005,65.0,36.0
201506182000,영등포구,0.038,0.04,0.7,0.005,37.0,31.0
201506181900,영등포구,0.029,0.047,0.6,0.004,39.0,21.0
201506181800,영등포구,0.027,0.067,0.5,0.004,35.0,19.0
201506181700,영등포구,0.026,0.067,0.4,0.004,29.0,20.0
201506181600,영등포구,0.022,0.068,0.4,0.004,26.0,16.0
201506181500,영등포구,0.019,0.068,0.3,0.004,31.0,20.0
201506181400,영등포구,0.019,0.062,0.3,0.004,29.0,13.0
201506181300,영등포구,0.02,0.052,0.4,0.004,29.0,20.0
201506181200,영등포구,0.021,0.039,0.4,0.004,27.0,18.0
201506181100,영등포구,0.024,0.029,0.7,0.004,29.0,15.0
201506181000,영등포구,0.024,0.026,0.7,0.004,26.0,12.0
201506180900,영등포구,0.027,0.022,0.7,0.004,25.0,17.0
201506180800,영등포구,0.027,0.019,0.5,0.004,22.0,15.0
201506180700,영등포구,0.018,0.028,0.4,0.004,24.0,11.0
201506180600,영등포구,0.013,0.034,0.4,0.004,23.0,10.0
201506180500,영등포구,0.01,0.04,0.3,0.004,11.0,0.0
201506180400,영등포구,0.016,0.028,0.5,0.004,35.0,0.0
201506180300,영등포구,0.018,0.025,0.6,0.003,25.0,0.0
201506180200,영등포구,0.016,0.037,0.5,0.003,21.0,0.0
201506180100,영등포구,0.025,0.028,0.6,0.004,52.0,0.0
201506180000,영등포구,0.035,0.015,0.8,0.005,58.0,37.0
201506182300,용산구,0.009,0.035,0.3,0.004,14.0,0.0
201506182200,용산구,0.012,0.033,0.3,0.005,16.0,11.0
201506182100,용산구,0.013,0.031,0.3,0.005,12.0,7.0
201506182000,용산구,0.021,0.032,0.3,0.004,20.0,18.0
201506181900,용산구,0.026,0.033,0.4,0.005,24.0,18.0
201506181800,용산구,0.016,0.057,0.3,0.004,27.0,20.0
201506181700,용산구,0.013,0.067,0.3,0.004,25.0,18.0
201506181600,용산구,0.01,0.067,0.3,0.005,22.0,0.0
201506181500,용산구,0.01,0.068,0.3,0.005,26.0,19.0
201506181400,용산구,0.013,0.066,0.4,0.005,29.0,22.0
201506181300,용산구,0.012,0.059,0.4,0.004,29.0,23.0
201506181200,용산구,0.015,0.047,0.4,0.005,28.0,17.0
201506181100,용산구,0.017,0.038,0.4,0.004,31.0,20.0
201506181000,용산구,0.019,0.033,0.4,0.004,25.0,18.0
201506180900,용산구,0.023,0.026,0.4,0.004,27.0,17.0
201506180800,용산구,0.025,0.022,0.4,0.004,29.0,21.0
201506180700,용산구,0.017,0.027,0.4,0.005,26.0,22.0
201506180600,용산구,0.008,0.029,0.3,0.004,24.0,16.0
201506180500,용산구,0.008,0.024,0.3,0.004,28.0,21.0
201506180400,용산구,0.007,0.032,0.4,0.004,28.0,24.0
201506180300,용산구,0.018,0.017,0.5,0.004,42.0,25.0
201506180200,용산구,0.019,0.025,0.5,0.005,23.0,18.0
201506180100,용산구,0.01,0.038,0.4,0.005,19.0,14.0
201506180000,용산구,0.036,0.023,0.5,0.006,50.0,38.0
201506182300,은평구,0.014,0.017,0.2,0.003,17.0,12.0
201506182200,은평구,0.01,0.017,0.1,0.003,10.0,8.0
201506182100,은평구,0.014,0.017,0.1,0.003,17.0,5.0
201506182000,은평구,0.021,0.017,0.1,0.003,23.0,13.0
201506181900,은평구,0.021,0.017,0.1,0.003,28.0,21.0
201506181800,은평구,0.026,0.017,0.1,0.001,27.0,14.0
201506181700,은평구,0.015,0.015,0.1,0.001,34.0,11.0
201506181600,은평구,0.0,0.0,0.0,0.0,49.0,25.0
201506181500,은평구,0.0,0.0,0.0,0.0,32.0,19.0
201506181400,은평구,0.012,0.047,0.2,0.004,22.0,16.0
201506181300,은평구,0.018,0.046,0.2,0.003,24.0,15.0
201506181200,은평구,0.027,0.038,0.4,0.003,23.0,12.0
201506181100,은평구,0.028,0.034,0.3,0.003,27.0,11.0
201506181000,은평구,0.015,0.038,0.3,0.003,24.0,8.0
201506180900,은평구,0.013,0.036,0.4,0.003,21.0,10.0
201506180800,은평구,0.011,0.035,0.3,0.003,20.0,12.0
201506180700,은평구,0.02,0.027,0.3,0.003,30.0,14.0
201506180600,은평구,0.019,0.021,0.1,0.003,28.0,12.0
201506180500,은평구,0.015,0.023,0.2,0.003,26.0,18.0
201506180400,은평구,0.014,0.024,0.2,0.003,41.0,23.0
201506180300,은평구,0.016,0.026,0.3,0.003,37.0,22.0
201506180200,은평구,0.014,0.035,0.3,0.003,31.0,21.0
201506180100,은평구,0.015,0.042,0.2,0.004,52.0,28.0
201506180000,은평구,0.031,0.034,0.3,0.004,44.0,23.0
201506182300,종로구,0.014,0.035,0.2,0.005,18.0,0.0
201506182200,종로구,0.011,0.036,0.2,0.005,19.0,13.0
201506182100,종로구,0.022,0.027,0.3,0.005,12.0,0.0
201506182000,종로구,0.022,0.033,0.3,0.005,28.0,21.0
201506181900,종로구,0.033,0.03,0.4,0.007,38.0,22.0
201506181800,종로구,0.027,0.047,0.4,0.006,43.0,32.0
201506181700,종로구,0.017,0.065,0.3,0.006,34.0,25.0
201506181600,종로구,0.016,0.064,0.3,0.007,37.0,33.0
201506181500,종로구,0.019,0.065,0.3,0.006,41.0,33.0
201506181400,종로구,0.017,0.065,0.3,0.007,34.0,29.0
201506181300,종로구,0.016,0.06,0.3,0.008,32.0,0.0
201506181200,종로구,0.019,0.048,0.3,0.007,33.0,0.0
201506181100,종로구,0.023,0.036,0.3,0.007,29.0,22.0
201506181000,종로구,0.023,0.033,0.4,0.005,36.0,25.0
201506180900,종로구,0.027,0.027,0.3,0.006,26.0,20.0
201506180800,종로구,0.027,0.026,0.3,0.005,33.0,18.0
201506180700,종로구,0.019,0.034,0.3,0.007,30.0,23.0
201506180600,종로구,0.018,0.034,0.2,0.007,25.0,24.0
201506180500,종로구,0.009,0.041,0.3,0.007,21.0,11.0
201506180400,종로구,0.012,0.037,0.3,0.005,38.0,34.0
201506180300,종로구,0.023,0.023,0.4,0.006,48.0,36.0
201506180200,종로구,0.019,0.035,0.4,0.006,24.0,0.0
201506180100,종로구,0.019,0.041,0.3,0.007,47.0,32.0
201506180000,종로구,0.031,0.029,0.4,0.007,71.0,47.0
201506182300,중구,0.025,0.027,0.4,0.002,15.0,13.0
201506182200,중구,0.024,0.028,0.4,0.002,16.0,7.0
201506182100,중구,0.032,0.022,0.5,0.002,21.0,13.0
201506182000,중구,0.038,0.024,0.5,0.002,23.0,20.0
201506181900,중구,0.039,0.028,0.5,0.002,34.0,24.0
201506181800,중구,0.021,0.067,0.4,0.002,18.0,15.0
201506181700,중구,0.019,0.068,0.4,0.002,28.0,24.0
201506181600,중구,0.026,0.064,0.4,0.002,25.0,23.0
201506181500,중구,0.031,0.061,0.5,0.003,28.0,22.0
201506181400,중구,0.024,0.063,0.5,0.002,30.0,23.0
201506181300,중구,0.023,0.057,0.5,0.002,31.0,20.0
201506181200,중구,0.027,0.042,0.5,0.003,31.0,20.0
201506181100,중구,0.028,0.035,0.5,0.003,28.0,21.0
201506181000,중구,0.028,0.032,0.5,0.002,24.0,19.0
201506180900,중구,0.033,0.024,0.6,0.002,26.0,16.0
201506180800,중구,0.03,0.026,0.5,0.002,24.0,17.0
201506180700,중구,0.023,0.033,0.5,0.002,21.0,21.0
201506180600,중구,0.018,0.036,0.5,0.002,24.0,18.0
201506180500,중구,0.011,0.043,0.5,0.002,18.0,15.0
201506180400,중구,0.018,0.031,0.6,0.002,28.0,0.0
201506180300,중구,0.024,0.027,0.7,0.002,33.0,32.0
201506180200,중구,0.022,0.037,0.6,0.002,13.0,0.0
201506180100,중구,0.018,0.048,0.5,0.002,22.0,0.0
201506180000,중구,0.032,0.032,0.6,0.004,49.0,40.0
201506182300,중랑구,0.015,0.033,0.3,0.004,16.0,5.0
201506182200,중랑구,0.016,0.031,0.3,0.005,25.0,8.0
201506182100,중랑구,0.016,0.03,0.3,0.004,17.0,6.0
201506182000,중랑구,0.024,0.029,0.3,0.005,18.0,12.0
201506181900,중랑구,0.027,0.031,0.3,0.004,27.0,20.0
201506181800,중랑구,0.027,0.034,0.3,0.005,34.0,23.0
201506181700,중랑구,0.021,0.057,0.3,0.005,25.0,19.0
201506181600,중랑구,0.015,0.06,0.3,0.004,20.0,13.0
201506181500,중랑구,0.016,0.056,0.3,0.005,20.0,15.0
201506181400,중랑구,0.013,0.059,0.3,0.005,26.0,18.0
201506181300,중랑구,0.018,0.054,0.3,0.005,28.0,16.0
201506181200,중랑구,0.018,0.044,0.3,0.005,24.0,17.0
201506181100,중랑구,0.019,0.037,0.3,0.005,23.0,8.0
201506181000,중랑구,0.036,0.019,0.4,0.005,34.0,16.0
201506180900,중랑구,0.042,0.015,0.4,0.005,28.0,17.0
201506180800,중랑구,0.037,0.016,0.4,0.004,27.0,12.0
201506180700,중랑구,0.029,0.015,0.4,0.004,27.0,18.0
201506180600,중랑구,0.015,0.027,0.3,0.005,21.0,13.0
201506180500,중랑구,0.009,0.032,0.3,0.005,21.0,11.0
201506180400,중랑구,0.008,0.032,0.3,0.005,13.0,8.0
201506180300,중랑구,0.011,0.029,0.4,0.005,32.0,0.0
201506180200,중랑구,0.023,0.019,0.6,0.005,35.0,0.0
201506180100,중랑구,0.025,0.022,0.6,0.005,48.0,0.0
201506180000,중랑구,0.034,0.02,0.6,0.006,66.0,44.0
