MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110091200,송파구,0.043,0.01,0.9,0.004,74.0,44.0
201110091100,송파구,0.044,0.006,0.9,0.004,70.0,41.0
201110091000,송파구,0.037,0.005,0.8,0.003,59.0,39.0
201110090900,송파구,0.03,0.004,0.7,0.003,51.0,28.0
201110090800,송파구,0.026,0.003,0.7,0.002,48.0,27.0
201110090700,송파구,0.025,0.002,0.7,0.002,49.0,30.0
201110090600,송파구,0.026,0.002,0.7,0.003,55.0,32.0
201110090500,송파구,0.029,0.002,0.7,0.002,49.0,30.0
201110090400,송파구,0.033,0.002,0.7,0.002,57.0,30.0
201110090300,송파구,0.039,0.002,0.8,0.003,73.0,37.0
201110090200,송파구,0.044,0.002,1.0,0.004,78.0,42.0
201110090100,송파구,0.051,0.002,1.0,0.004,97.0,48.0
201110090000,송파구,0.059,0.002,1.2,0.005,86.0,54.0
201110092300,양천구,0.08,0.001,0.7,0.009,68.0,43.0
201110092200,양천구,0.084,0.002,0.6,0.01,67.0,41.0
201110092100,양천구,0.078,0.005,0.6,0.008,71.0,43.0
201110092000,양천구,0.077,0.009,0.5,0.009,71.0,43.0
201110091900,양천구,0.067,0.016,0.5,0.009,59.0,33.0
201110091800,양천구,0.043,0.038,0.4,0.009,45.0,32.0
201110091700,양천구,0.031,0.048,0.4,0.008,48.0,33.0
201110091600,양천구,0.029,0.047,0.4,0.007,48.0,37.0
201110091500,양천구,0.025,0.05,0.4,0.007,45.0,29.0
201110091400,양천구,0.036,0.038,0.4,0.006,53.0,34.0
201110091300,양천구,0.055,0.018,0.5,0.007,60.0,37.0
201110091200,양천구,0.053,0.011,0.6,0.006,62.0,34.0
201110091100,양천구,0.052,0.005,0.6,0.005,57.0,35.0
201110091000,양천구,0.048,0.004,0.5,0.006,57.0,33.0
201110090900,양천구,0.048,0.004,0.5,0.005,51.0,34.0
201110090800,양천구,0.049,0.001,0.5,0.005,49.0,27.0
201110090700,양천구,0.052,0.0,0.6,0.005,49.0,31.0
201110090600,양천구,0.056,0.0,0.6,0.005,48.0,36.0
201110090500,양천구,0.063,0.0,0.9,0.005,51.0,39.0
201110090400,양천구,0.06,0.0,0.8,0.006,46.0,34.0
201110090300,양천구,0.064,0.0,0.8,0.005,51.0,35.0
201110090200,양천구,0.076,0.001,0.9,0.006,54.0,40.0
201110090100,양천구,0.072,0.001,0.7,0.005,53.0,34.0
201110090000,양천구,0.072,0.002,0.6,0.005,53.0,38.0
201110092300,영등포구,0.031,0.003,0.8,0.008,80.0,53.0
201110092200,영등포구,0.033,0.001,0.9,0.01,101.0,64.0
201110092100,영등포구,0.034,0.001,1.1,0.008,91.0,58.0
201110092000,영등포구,0.032,0.004,1.1,0.008,76.0,43.0
201110091900,영등포구,0.024,0.019,0.9,0.009,59.0,33.0
201110091800,영등포구,0.016,0.045,0.5,0.007,58.0,30.0
201110091700,영등포구,0.014,0.052,0.6,0.007,57.0,33.0
201110091600,영등포구,0.013,0.05,0.6,0.005,55.0,35.0
201110091500,영등포구,0.016,0.046,0.5,0.005,56.0,29.0
201110091400,영등포구,0.022,0.023,0.7,0.004,71.0,37.0
201110091300,영등포구,0.023,0.012,0.8,0.004,77.0,42.0
201110091200,영등포구,0.02,0.008,0.7,0.004,83.0,36.0
201110091100,영등포구,0.019,0.006,0.6,0.003,57.0,36.0
201110091000,영등포구,0.019,0.004,0.7,0.003,56.0,40.0
201110090900,영등포구,0.018,0.003,0.6,0.003,58.0,35.0
201110090800,영등포구,0.019,0.002,0.5,0.003,52.0,35.0
201110090700,영등포구,0.02,0.0,0.6,0.002,54.0,33.0
201110090600,영등포구,0.021,0.0,0.6,0.002,55.0,37.0
201110090500,영등포구,0.023,0.0,0.8,0.003,62.0,38.0
201110090400,영등포구,0.026,0.0,0.9,0.003,66.0,44.0
201110090300,영등포구,0.028,0.0,1.1,0.003,75.0,44.0
201110090200,영등포구,0.03,0.0,1.2,0.003,68.0,45.0
201110090100,영등포구,0.03,0.0,1.4,0.003,79.0,44.0
201110090000,영등포구,0.029,0.001,0.9,0.003,79.0,46.0
201110092300,용산구,0.063,0.004,0.7,0.007,86.0,62.0
201110092200,용산구,0.06,0.007,0.8,0.006,94.0,66.0
201110092100,용산구,0.056,0.01,0.7,0.005,79.0,50.0
201110092000,용산구,0.049,0.018,0.6,0.007,74.0,51.0
201110091900,용산구,0.068,0.012,0.6,0.008,74.0,52.0
201110091800,용산구,0.06,0.021,0.6,0.007,62.0,50.0
201110091700,용산구,0.047,0.034,0.6,0.005,58.0,46.0
201110091600,용산구,0.047,0.034,0.6,0.005,69.0,34.0
201110091500,용산구,0.042,0.034,0.6,0.004,79.0,32.0
201110091400,용산구,0.04,0.028,0.6,0.004,71.0,34.0
201110091300,용산구,0.044,0.02,0.6,0.005,60.0,37.0
201110091200,용산구,0.04,0.018,0.6,0.004,61.0,30.0
201110091100,용산구,0.04,0.011,0.6,0.003,58.0,35.0
201110091000,용산구,0.039,0.007,0.5,0.005,62.0,38.0
201110090900,용산구,0.036,0.008,0.5,0.005,48.0,35.0
201110090800,용산구,0.039,0.003,0.6,0.003,45.0,26.0
201110090700,용산구,0.038,0.001,0.5,0.004,43.0,30.0
201110090600,용산구,0.037,0.002,0.6,0.004,52.0,36.0
201110090500,용산구,0.04,0.001,0.6,0.004,49.0,29.0
201110090400,용산구,0.046,0.001,0.7,0.003,47.0,24.0
201110090300,용산구,0.05,0.001,0.7,0.004,57.0,58.0
201110090200,용산구,0.053,0.001,0.8,0.004,66.0,45.0
201110090100,용산구,0.058,0.001,0.9,0.003,58.0,34.0
201110090000,용산구,0.063,0.001,0.8,0.004,68.0,46.0
201110092300,은평구,0.042,0.011,0.8,0.008,79.0,54.0
201110092200,은평구,0.043,0.012,0.8,0.012,85.0,57.0
201110092100,은평구,0.043,0.015,0.8,0.008,60.0,28.0
201110092000,은평구,0.051,0.013,0.9,0.005,70.0,38.0
201110091900,은평구,0.051,0.022,0.9,0.008,81.0,37.0
201110091800,은평구,0.056,0.02,0.9,0.01,81.0,45.0
201110091700,은평구,0.04,0.036,0.8,0.006,70.0,32.0
201110091600,은평구,0.041,0.035,0.8,0.005,84.0,43.0
201110091500,은평구,0.04,0.035,0.8,0.006,50.0,35.0
201110091400,은평구,0.034,0.036,0.8,0.005,54.0,40.0
201110091300,은평구,0.036,0.029,0.8,0.004,60.0,42.0
201110091200,은평구,0.03,0.026,0.8,0.005,56.0,33.0
201110091100,은평구,0.029,0.021,0.7,0.005,55.0,36.0
201110091000,은평구,0.03,0.015,0.7,0.004,52.0,37.0
201110090900,은평구,0.033,0.011,0.8,0.004,51.0,34.0
201110090800,은평구,0.03,0.01,0.7,0.003,51.0,33.0
201110090700,은평구,0.032,0.007,0.7,0.003,53.0,33.0
201110090600,은평구,0.032,0.007,0.8,0.003,47.0,33.0
201110090500,은평구,0.031,0.007,0.7,0.003,48.0,34.0
201110090400,은평구,0.025,0.012,0.7,0.003,44.0,28.0
201110090300,은평구,0.03,0.008,0.7,0.003,46.0,32.0
201110090200,은평구,0.032,0.006,0.7,0.003,49.0,31.0
201110090100,은평구,0.034,0.007,0.7,0.003,48.0,31.0
201110090000,은평구,0.039,0.007,0.7,0.003,52.0,32.0
201110092300,종로구,0.046,0.008,0.6,0.009,77.0,50.0
201110092200,종로구,0.054,0.003,0.6,0.008,91.0,56.0
201110092100,종로구,0.052,0.006,0.6,0.007,88.0,52.0
201110092000,종로구,0.046,0.012,0.6,0.007,93.0,39.0
201110091900,종로구,0.053,0.009,0.6,0.008,72.0,37.0
201110091800,종로구,0.043,0.019,0.6,0.006,53.0,31.0
201110091700,종로구,0.035,0.025,0.6,0.005,57.0,32.0
201110091600,종로구,0.037,0.024,0.6,0.004,56.0,33.0
201110091500,종로구,0.033,0.025,0.6,0.006,60.0,31.0
201110091400,종로구,0.036,0.021,0.6,0.005,61.0,38.0
201110091300,종로구,0.038,0.017,0.6,0.005,68.0,35.0
201110091200,종로구,0.036,0.012,0.6,0.004,61.0,30.0
201110091100,종로구,0.035,0.008,0.6,0.005,60.0,29.0
201110091000,종로구,0.032,0.007,0.6,0.005,62.0,26.0
201110090900,종로구,0.029,0.008,0.5,0.005,59.0,30.0
201110090800,종로구,0.032,0.003,0.6,0.005,56.0,32.0
201110090700,종로구,0.031,0.002,0.5,0.005,51.0,34.0
201110090600,종로구,0.035,0.001,0.6,0.005,50.0,36.0
201110090500,종로구,0.037,0.001,0.7,0.005,52.0,35.0
201110090400,종로구,0.041,0.001,0.8,0.005,52.0,34.0
201110090300,종로구,0.045,0.001,0.8,0.005,54.0,39.0
201110090200,종로구,0.049,0.001,0.9,0.005,61.0,41.0
201110090100,종로구,0.052,0.001,0.9,0.005,59.0,41.0
201110090000,종로구,0.054,0.001,1.0,0.005,63.0,40.0
201110092300,중구,0.072,0.002,0.9,0.012,86.0,58.0
201110092200,중구,0.062,0.009,0.8,0.012,94.0,65.0
201110092100,중구,0.041,0.028,0.7,0.01,77.0,63.0
201110092000,중구,0.052,0.022,0.7,0.011,70.0,49.0
201110091900,중구,0.054,0.023,0.7,0.01,72.0,49.0
201110091800,중구,0.054,0.025,0.7,0.008,67.0,47.0
201110091700,중구,0.038,0.036,0.7,0.005,66.0,29.0
201110091600,중구,0.047,0.029,0.7,0.005,72.0,38.0
201110091500,중구,0.049,0.026,0.7,0.006,68.0,33.0
201110091400,중구,0.052,0.019,0.8,0.005,0.0,41.0
201110091300,중구,0.05,0.016,0.8,0.005,64.0,42.0
201110091200,중구,0.048,0.011,0.8,0.005,64.0,40.0
201110091100,중구,0.046,0.007,0.8,0.004,62.0,36.0
201110091000,중구,0.043,0.006,0.7,0.004,62.0,35.0
201110090900,중구,0.041,0.006,0.7,0.004,66.0,42.0
201110090800,중구,0.042,0.002,0.7,0.004,50.0,34.0
201110090700,중구,0.042,0.001,0.7,0.004,54.0,33.0
201110090600,중구,0.045,0.001,0.8,0.004,51.0,36.0
201110090500,중구,0.046,0.001,0.9,0.004,51.0,34.0
201110090400,중구,0.048,0.001,0.9,0.004,49.0,35.0
201110090300,중구,0.052,0.001,1.0,0.004,54.0,36.0
201110090200,중구,0.057,0.001,1.0,0.004,53.0,36.0
201110090100,중구,0.06,0.001,1.0,0.004,57.0,36.0
201110090000,중구,0.064,0.001,1.0,0.004,64.0,41.0
201110092300,중랑구,0.071,0.001,1.0,0.005,85.0,54.0
201110092200,중랑구,0.071,0.002,1.0,0.006,94.0,53.0
201110092100,중랑구,0.064,0.008,0.9,0.006,72.0,45.0
201110092000,중랑구,0.059,0.011,0.8,0.004,64.0,34.0
201110091900,중랑구,0.059,0.011,0.8,0.004,59.0,33.0
201110091800,중랑구,0.054,0.021,0.8,0.004,64.0,37.0
201110091700,중랑구,0.054,0.027,0.8,0.004,66.0,36.0
201110091600,중랑구,0.044,0.033,0.6,0.004,70.0,37.0
201110091500,중랑구,0.033,0.041,0.6,0.004,70.0,31.0
201110091400,중랑구,0.034,0.032,0.6,0.004,80.0,32.0
201110091300,중랑구,0.035,0.023,0.6,0.003,57.0,33.0
201110091200,중랑구,0.033,0.017,0.6,0.004,56.0,31.0
201110091100,중랑구,0.032,0.014,0.5,0.003,60.0,31.0
201110091000,중랑구,0.032,0.014,0.5,0.003,50.0,31.0
201110090900,중랑구,0.037,0.006,0.6,0.003,49.0,30.0
201110090800,중랑구,0.038,0.003,0.6,0.003,46.0,33.0
201110090700,중랑구,0.033,0.003,0.5,0.003,48.0,33.0
201110090600,중랑구,0.025,0.011,0.5,0.003,44.0,32.0
201110090500,중랑구,0.029,0.008,0.5,0.003,50.0,34.0
201110090400,중랑구,0.036,0.006,0.6,0.003,55.0,36.0
201110090300,중랑구,0.043,0.002,0.6,0.003,55.0,39.0
201110090200,중랑구,0.051,0.001,0.7,0.003,63.0,41.0
201110090100,중랑구,0.055,0.002,0.7,0.003,62.0,43.0
201110090000,중랑구,0.063,0.002,0.9,0.003,73.0,47.0
