MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111121200,송파구,0.024,0.035,0.7,0.008,58.0,36.0
201111121100,송파구,0.042,0.014,0.7,0.007,56.0,33.0
201111121000,송파구,0.041,0.007,0.7,0.005,50.0,27.0
201111120900,송파구,0.034,0.002,0.8,0.005,42.0,17.0
201111120800,송파구,0.026,0.002,0.9,0.005,38.0,18.0
201111120700,송파구,0.021,0.002,0.8,0.004,36.0,18.0
201111120600,송파구,0.021,0.002,0.8,0.004,40.0,19.0
201111120500,송파구,0.024,0.002,0.9,0.004,48.0,22.0
201111120400,송파구,0.028,0.002,0.9,0.005,50.0,24.0
201111120300,송파구,0.029,0.002,0.8,0.004,54.0,26.0
201111120200,송파구,0.034,0.002,0.8,0.005,60.0,28.0
201111120100,송파구,0.036,0.002,0.9,0.005,64.0,33.0
201111120000,송파구,0.037,0.002,0.9,0.006,56.0,40.0
201111122300,양천구,0.049,0.015,0.5,0.016,64.0,40.0
201111122200,양천구,0.046,0.02,0.5,0.019,64.0,43.0
201111122100,양천구,0.058,0.014,0.6,0.011,64.0,38.0
201111122000,양천구,0.065,0.011,0.6,0.011,62.0,39.0
201111121900,양천구,0.047,0.026,0.6,0.011,58.0,31.0
201111121800,양천구,0.034,0.032,0.4,0.01,43.0,23.0
201111121700,양천구,0.027,0.037,0.4,0.009,42.0,21.0
201111121600,양천구,0.024,0.041,0.4,0.01,40.0,23.0
201111121500,양천구,0.026,0.041,0.5,0.01,44.0,29.0
201111121400,양천구,0.029,0.038,0.5,0.011,47.0,24.0
201111121300,양천구,0.029,0.035,0.5,0.01,54.0,30.0
201111121200,양천구,0.031,0.032,0.5,0.009,51.0,24.0
201111121100,양천구,0.04,0.021,0.5,0.009,50.0,26.0
201111121000,양천구,0.041,0.011,0.5,0.007,43.0,22.0
201111120900,양천구,0.032,0.012,0.4,0.006,40.0,22.0
201111120800,양천구,0.031,0.008,0.4,0.006,35.0,21.0
201111120700,양천구,0.042,0.0,0.7,0.006,39.0,25.0
201111120600,양천구,0.047,0.0,0.6,0.007,32.0,22.0
201111120500,양천구,0.045,0.0,0.7,0.006,32.0,14.0
201111120400,양천구,0.048,0.0,0.7,0.005,33.0,18.0
201111120300,양천구,0.048,0.0,0.6,0.006,30.0,22.0
201111120200,양천구,0.048,0.0,0.5,0.006,29.0,18.0
201111120100,양천구,0.053,0.0,0.5,0.007,34.0,19.0
201111120000,양천구,0.057,0.0,0.6,0.006,30.0,19.0
201111122300,영등포구,0.071,0.013,1.0,0.016,92.0,57.0
201111122200,영등포구,0.072,0.015,0.9,0.016,97.0,65.0
201111122100,영등포구,0.084,0.008,1.2,0.012,104.0,56.0
201111122000,영등포구,0.078,0.016,1.2,0.01,85.0,47.0
201111121900,영등포구,0.055,0.028,0.9,0.01,71.0,32.0
201111121800,영등포구,0.038,0.039,0.7,0.008,57.0,29.0
201111121700,영등포구,0.039,0.042,0.7,0.008,43.0,25.0
201111121600,영등포구,0.03,0.048,0.6,0.008,49.0,28.0
201111121500,영등포구,0.035,0.047,0.7,0.009,68.0,35.0
201111121400,영등포구,0.041,0.041,0.8,0.01,54.0,31.0
201111121300,영등포구,0.046,0.033,0.8,0.009,65.0,42.0
201111121200,영등포구,0.05,0.027,1.0,0.009,68.0,34.0
201111121100,영등포구,0.055,0.022,1.0,0.006,57.0,37.0
201111121000,영등포구,0.051,0.014,0.9,0.004,37.0,24.0
201111120900,영등포구,0.047,0.01,0.4,0.002,41.0,23.0
201111120800,영등포구,0.047,0.005,0.6,0.003,41.0,24.0
201111120700,영등포구,0.053,0.0,0.9,0.002,42.0,25.0
201111120600,영등포구,0.056,0.001,0.8,0.003,41.0,19.0
201111120500,영등포구,0.051,0.0,0.7,0.002,24.0,16.0
201111120400,영등포구,0.055,0.0,0.7,0.002,28.0,17.0
201111120300,영등포구,0.056,0.0,0.9,0.003,41.0,21.0
201111120200,영등포구,0.059,0.001,1.2,0.003,40.0,26.0
201111120100,영등포구,0.061,0.0,1.2,0.003,48.0,22.0
201111120000,영등포구,0.062,0.0,1.1,0.004,51.0,27.0
201111122300,용산구,0.051,0.012,0.7,0.01,89.0,60.0
201111122200,용산구,0.057,0.012,0.7,0.01,91.0,60.0
201111122100,용산구,0.064,0.009,0.7,0.008,95.0,46.0
201111122000,용산구,0.063,0.012,0.7,0.009,85.0,47.0
201111121900,용산구,0.042,0.03,0.6,0.009,56.0,30.0
201111121800,용산구,0.036,0.026,0.5,0.007,49.0,23.0
201111121700,용산구,0.039,0.035,0.5,0.007,43.0,25.0
201111121600,용산구,0.032,0.039,0.5,0.007,59.0,33.0
201111121500,용산구,0.043,0.032,0.7,0.008,65.0,41.0
201111121400,용산구,0.027,0.042,0.6,0.008,53.0,31.0
201111121300,용산구,0.025,0.044,0.5,0.007,57.0,41.0
201111121200,용산구,0.028,0.04,0.6,0.007,63.0,35.0
201111121100,용산구,0.036,0.029,0.7,0.006,60.0,37.0
201111121000,용산구,0.042,0.014,0.5,0.005,39.0,26.0
201111120900,용산구,0.036,0.014,0.4,0.004,41.0,28.0
201111120800,용산구,0.041,0.002,0.6,0.005,40.0,23.0
201111120700,용산구,0.031,0.001,0.9,0.004,40.0,26.0
201111120600,용산구,0.031,0.001,0.7,0.003,38.0,23.0
201111120500,용산구,0.035,0.001,0.8,0.004,35.0,20.0
201111120400,용산구,0.033,0.001,0.7,0.004,25.0,15.0
201111120300,용산구,0.026,0.003,0.3,0.003,20.0,14.0
201111120200,용산구,0.033,0.001,0.4,0.003,28.0,21.0
201111120100,용산구,0.037,0.001,0.5,0.004,38.0,25.0
201111120000,용산구,0.042,0.001,0.7,0.004,41.0,29.0
201111122300,은평구,0.054,0.003,0.9,0.008,95.0,58.0
201111122200,은평구,0.056,0.003,0.9,0.008,100.0,63.0
201111122100,은평구,0.05,0.008,0.8,0.007,88.0,55.0
201111122000,은평구,0.047,0.017,0.9,0.008,75.0,42.0
201111121900,은평구,0.033,0.033,0.7,0.008,61.0,33.0
201111121800,은평구,0.028,0.037,0.7,0.008,55.0,31.0
201111121700,은평구,0.021,0.044,0.6,0.008,52.0,31.0
201111121600,은평구,0.022,0.042,0.6,0.007,56.0,30.0
201111121500,은평구,0.027,0.037,0.7,0.008,59.0,41.0
201111121400,은평구,0.018,0.046,0.7,0.007,50.0,30.0
201111121300,은평구,0.018,0.044,0.7,0.007,65.0,44.0
201111121200,은평구,0.023,0.035,0.7,0.007,55.0,29.0
201111121100,은평구,0.034,0.008,0.7,0.004,50.0,31.0
201111121000,은평구,0.036,0.008,0.7,0.003,45.0,25.0
201111120900,은평구,0.03,0.005,0.7,0.003,36.0,23.0
201111120800,은평구,0.027,0.001,0.6,0.003,22.0,15.0
201111120700,은평구,0.022,0.004,0.5,0.002,20.0,9.0
201111120600,은평구,0.019,0.004,0.4,0.002,17.0,10.0
201111120500,은평구,0.016,0.006,0.4,0.002,14.0,9.0
201111120400,은평구,0.018,0.007,0.5,0.002,16.0,8.0
201111120300,은평구,0.021,0.003,0.4,0.002,16.0,11.0
201111120200,은평구,0.021,0.003,0.4,0.002,27.0,18.0
201111120100,은평구,0.024,0.001,0.6,0.003,31.0,15.0
201111120000,은평구,0.027,0.001,0.6,0.003,30.0,20.0
201111122300,종로구,0.042,0.013,0.6,0.014,81.0,47.0
201111122200,종로구,0.044,0.014,0.6,0.012,89.0,52.0
201111122100,종로구,0.048,0.012,0.7,0.011,90.0,56.0
201111122000,종로구,0.049,0.012,0.7,0.011,69.0,37.0
201111121900,종로구,0.037,0.02,0.5,0.009,58.0,34.0
201111121800,종로구,0.027,0.029,0.5,0.009,57.0,34.0
201111121700,종로구,0.029,0.031,0.5,0.01,60.0,33.0
201111121600,종로구,0.026,0.033,0.5,0.009,70.0,25.0
201111121500,종로구,0.027,0.032,0.6,0.008,74.0,40.0
201111121400,종로구,0.016,0.042,0.6,0.009,50.0,27.0
201111121300,종로구,0.014,0.043,0.6,0.008,63.0,31.0
201111121200,종로구,0.014,0.042,0.6,0.008,58.0,32.0
201111121100,종로구,0.02,0.034,0.6,0.009,56.0,26.0
201111121000,종로구,0.025,0.017,0.5,0.008,30.0,19.0
201111120900,종로구,0.025,0.01,0.4,0.007,33.0,16.0
201111120800,종로구,0.028,0.003,0.5,0.007,33.0,16.0
201111120700,종로구,0.03,0.001,0.8,0.007,39.0,21.0
201111120600,종로구,0.031,0.001,0.7,0.007,37.0,24.0
201111120500,종로구,0.031,0.001,0.7,0.006,30.0,20.0
201111120400,종로구,0.031,0.001,0.7,0.006,33.0,22.0
201111120300,종로구,0.032,0.001,0.7,0.005,29.0,16.0
201111120200,종로구,0.027,0.003,0.4,0.005,22.0,16.0
201111120100,종로구,0.026,0.005,0.4,0.006,29.0,19.0
201111120000,종로구,0.034,0.001,0.6,0.006,39.0,25.0
201111122300,중구,0.063,0.005,0.8,0.014,82.0,59.0
201111122200,중구,0.06,0.008,0.7,0.011,90.0,65.0
201111122100,중구,0.049,0.02,0.7,0.011,90.0,53.0
201111122000,중구,0.064,0.008,0.8,0.01,68.0,40.0
201111121900,중구,0.052,0.017,0.6,0.009,54.0,33.0
201111121800,중구,0.034,0.033,0.5,0.009,48.0,28.0
201111121700,중구,0.024,0.044,0.5,0.01,50.0,32.0
201111121600,중구,0.029,0.038,0.6,0.009,54.0,34.0
201111121500,중구,0.033,0.036,0.6,0.009,59.0,38.0
201111121400,중구,0.022,0.044,0.5,0.008,56.0,36.0
201111121300,중구,0.017,0.046,0.5,0.008,52.0,34.0
201111121200,중구,0.021,0.042,0.6,0.008,60.0,40.0
201111121100,중구,0.027,0.033,0.6,0.007,51.0,38.0
201111121000,중구,0.032,0.019,0.5,0.005,40.0,26.0
201111120900,중구,0.03,0.015,0.4,0.005,37.0,28.0
201111120800,중구,0.03,0.009,0.4,0.005,32.0,21.0
201111120700,중구,0.036,0.003,0.7,0.004,32.0,20.0
201111120600,중구,0.035,0.003,0.6,0.004,25.0,18.0
201111120500,중구,0.033,0.002,0.6,0.004,22.0,16.0
201111120400,중구,0.034,0.002,0.5,0.004,24.0,17.0
201111120300,중구,0.034,0.002,0.5,0.004,24.0,15.0
201111120200,중구,0.037,0.003,0.4,0.004,28.0,19.0
201111120100,중구,0.037,0.003,0.5,0.004,33.0,23.0
201111120000,중구,0.043,0.003,0.6,0.005,38.0,23.0
201111122300,중랑구,0.059,0.008,0.8,0.01,87.0,57.0
201111122200,중랑구,0.05,0.018,0.8,0.01,100.0,53.0
201111122100,중랑구,0.06,0.012,0.8,0.009,89.0,33.0
201111122000,중랑구,0.057,0.012,0.8,0.007,77.0,39.0
201111121900,중랑구,0.04,0.026,0.6,0.007,61.0,29.0
201111121800,중랑구,0.026,0.038,0.5,0.009,53.0,25.0
201111121700,중랑구,0.028,0.037,0.6,0.008,50.0,30.0
201111121600,중랑구,0.031,0.034,0.6,0.007,62.0,39.0
201111121500,중랑구,0.031,0.036,0.7,0.007,61.0,31.0
201111121400,중랑구,0.014,0.047,0.6,0.007,46.0,28.0
201111121300,중랑구,0.015,0.045,0.6,0.007,57.0,29.0
201111121200,중랑구,0.021,0.04,0.6,0.007,56.0,32.0
201111121100,중랑구,0.046,0.009,0.7,0.006,47.0,22.0
201111121000,중랑구,0.039,0.01,0.6,0.006,49.0,28.0
201111120900,중랑구,0.039,0.004,0.7,0.004,37.0,16.0
201111120800,중랑구,0.034,0.001,0.7,0.003,29.0,21.0
201111120700,중랑구,0.031,0.001,0.6,0.003,33.0,20.0
201111120600,중랑구,0.03,0.001,0.6,0.003,26.0,16.0
201111120500,중랑구,0.027,0.002,0.5,0.003,28.0,13.0
201111120400,중랑구,0.03,0.001,0.5,0.003,31.0,22.0
201111120300,중랑구,0.031,0.001,0.6,0.003,34.0,18.0
201111120200,중랑구,0.034,0.0,0.8,0.003,45.0,30.0
201111120100,중랑구,0.04,0.001,0.9,0.004,52.0,32.0
201111120000,중랑구,0.041,0.001,0.8,0.004,44.0,29.0
