MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303181200,송파구,0.049,0.017,0.6,0.005,31.0,13.0
201303181100,송파구,0.052,0.014,0.6,0.005,27.0,18.0
201303181000,송파구,0.045,0.013,0.6,0.004,22.0,17.0
201303180900,송파구,0.048,0.007,0.6,0.004,26.0,16.0
201303180800,송파구,0.039,0.008,0.5,0.003,19.0,12.0
201303180700,송파구,0.025,0.02,0.3,0.003,17.0,12.0
201303180600,송파구,0.021,0.022,0.4,0.002,12.0,8.0
201303180500,송파구,0.018,0.027,0.4,0.003,16.0,11.0
201303180400,송파구,0.018,0.03,0.3,0.002,17.0,10.0
201303180300,송파구,0.017,0.034,0.3,0.003,12.0,8.0
201303180200,송파구,0.017,0.036,0.5,0.003,17.0,11.0
201303180100,송파구,0.02,0.034,0.4,0.002,15.0,10.0
201303180000,송파구,0.023,0.033,0.3,0.002,16.0,9.0
201303182300,양천구,0.025,0.028,0.2,0.005,10.0,8.0
201303182200,양천구,0.027,0.026,0.2,0.004,21.0,10.0
201303182100,양천구,0.025,0.03,0.2,0.004,25.0,14.0
201303182000,양천구,0.026,0.03,0.2,0.005,39.0,13.0
201303181900,양천구,0.033,0.026,0.3,0.006,0.0,23.0
201303181800,양천구,0.037,0.025,0.3,0.008,56.0,32.0
201303181700,양천구,0.028,0.037,0.3,0.008,52.0,23.0
201303181600,양천구,0.02,0.044,0.2,0.005,31.0,14.0
201303181500,양천구,0.02,0.045,0.2,0.005,31.0,12.0
201303181400,양천구,0.028,0.038,0.3,0.007,36.0,19.0
201303181300,양천구,0.045,0.024,0.4,0.008,63.0,21.0
201303181200,양천구,0.034,0.031,0.3,0.006,36.0,9.0
201303181100,양천구,0.032,0.028,0.4,0.006,19.0,10.0
201303181000,양천구,0.047,0.011,0.4,0.007,44.0,17.0
201303180900,양천구,0.055,0.004,0.6,0.006,45.0,23.0
201303180800,양천구,0.048,0.004,0.5,0.005,45.0,16.0
201303180700,양천구,0.041,0.005,0.4,0.004,52.0,24.0
201303180600,양천구,0.029,0.013,0.3,0.005,51.0,20.0
201303180500,양천구,0.024,0.02,0.3,0.004,45.0,20.0
201303180400,양천구,0.019,0.024,0.3,0.004,43.0,15.0
201303180300,양천구,0.021,0.023,0.3,0.004,39.0,26.0
201303180200,양천구,0.024,0.024,0.3,0.004,37.0,12.0
201303180100,양천구,0.024,0.027,0.3,0.005,22.0,14.0
201303180000,양천구,0.031,0.024,0.3,0.004,20.0,16.0
201303182300,영등포구,0.019,0.025,0.5,0.001,15.0,12.0
201303182200,영등포구,0.023,0.021,0.6,0.001,31.0,15.0
201303182100,영등포구,0.022,0.022,0.5,0.001,27.0,18.0
201303182000,영등포구,0.02,0.024,0.4,0.001,26.0,14.0
201303181900,영등포구,0.032,0.019,0.4,0.001,43.0,23.0
201303181800,영등포구,0.037,0.015,0.7,0.004,43.0,22.0
201303181700,영등포구,0.027,0.029,0.7,0.004,36.0,22.0
201303181600,영등포구,0.021,0.034,0.6,0.004,41.0,16.0
201303181500,영등포구,0.02,0.036,0.4,0.005,30.0,14.0
201303181400,영등포구,0.034,0.024,0.5,0.006,52.0,28.0
201303181300,영등포구,0.045,0.014,0.7,0.007,48.0,22.0
201303181200,영등포구,0.031,0.022,0.4,0.006,29.0,13.0
201303181100,영등포구,0.044,0.011,0.6,0.005,32.0,15.0
201303181000,영등포구,0.05,0.003,0.9,0.003,24.0,18.0
201303180900,영등포구,0.048,0.001,0.9,0.001,26.0,12.0
201303180800,영등포구,0.045,0.0,0.5,0.001,17.0,16.0
201303180700,영등포구,0.045,0.001,0.6,0.001,15.0,16.0
201303180600,영등포구,0.027,0.008,0.4,0.001,21.0,14.0
201303180500,영등포구,0.022,0.012,0.4,0.001,9.0,10.0
201303180400,영등포구,0.015,0.018,0.3,0.001,21.0,15.0
201303180300,영등포구,0.014,0.021,0.5,0.001,17.0,13.0
201303180200,영등포구,0.015,0.025,0.6,0.001,14.0,8.0
201303180100,영등포구,0.017,0.024,0.6,0.001,15.0,9.0
201303180000,영등포구,0.022,0.023,0.4,0.001,23.0,12.0
201303182300,용산구,0.027,0.019,0.3,0.004,19.0,9.0
201303182200,용산구,0.028,0.02,0.4,0.004,24.0,12.0
201303182100,용산구,0.027,0.022,0.4,0.005,21.0,5.0
201303182000,용산구,0.027,0.022,0.3,0.005,29.0,13.0
201303181900,용산구,0.032,0.02,0.4,0.007,46.0,24.0
201303181800,용산구,0.036,0.021,0.5,0.008,39.0,18.0
201303181700,용산구,0.032,0.026,0.4,0.007,36.0,13.0
201303181600,용산구,0.024,0.035,0.4,0.007,35.0,15.0
201303181500,용산구,0.027,0.032,0.4,0.007,0.0,7.0
201303181400,용산구,0.044,0.021,0.5,0.008,0.0,25.0
201303181300,용산구,0.038,0.021,0.5,0.006,41.0,15.0
201303181200,용산구,0.035,0.019,0.5,0.005,28.0,15.0
201303181100,용산구,0.04,0.012,0.6,0.005,35.0,18.0
201303181000,용산구,0.045,0.007,0.8,0.007,26.0,17.0
201303180900,용산구,0.038,0.007,0.6,0.005,14.0,5.0
201303180800,용산구,0.033,0.004,0.6,0.005,17.0,9.0
201303180700,용산구,0.03,0.006,0.6,0.005,13.0,12.0
201303180600,용산구,0.025,0.011,0.5,0.005,19.0,8.0
201303180500,용산구,0.02,0.008,0.4,0.004,18.0,10.0
201303180400,용산구,0.016,0.02,0.4,0.005,13.0,10.0
201303180300,용산구,0.018,0.027,0.4,0.004,16.0,9.0
201303180200,용산구,0.016,0.027,0.4,0.004,13.0,8.0
201303180100,용산구,0.019,0.025,0.3,0.005,12.0,8.0
201303180000,용산구,0.02,0.026,0.3,0.005,21.0,11.0
201303182300,은평구,0.034,0.017,0.4,0.003,20.0,9.0
201303182200,은평구,0.028,0.022,0.4,0.003,29.0,10.0
201303182100,은평구,0.025,0.025,0.3,0.003,22.0,4.0
201303182000,은평구,0.019,0.03,0.3,0.003,29.0,6.0
201303181900,은평구,0.03,0.025,0.4,0.004,43.0,21.0
201303181800,은평구,0.044,0.019,0.4,0.006,37.0,14.0
201303181700,은평구,0.036,0.027,0.4,0.005,40.0,17.0
201303181600,은평구,0.037,0.026,0.4,0.005,47.0,17.0
201303181500,은평구,0.04,0.022,0.4,0.006,59.0,21.0
201303181400,은평구,0.053,0.019,0.5,0.009,47.0,26.0
201303181300,은평구,0.037,0.023,0.4,0.005,31.0,15.0
201303181200,은평구,0.034,0.021,0.4,0.005,15.0,10.0
201303181100,은평구,0.034,0.019,0.5,0.004,24.0,13.0
201303181000,은평구,0.04,0.009,0.7,0.003,19.0,16.0
201303180900,은평구,0.053,0.004,0.8,0.003,25.0,3.0
201303180800,은평구,0.043,0.003,0.6,0.003,20.0,11.0
201303180700,은평구,0.035,0.006,0.5,0.003,17.0,9.0
201303180600,은평구,0.021,0.02,0.4,0.003,18.0,12.0
201303180500,은평구,0.02,0.02,0.4,0.003,21.0,5.0
201303180400,은평구,0.016,0.023,0.4,0.003,12.0,13.0
201303180300,은평구,0.019,0.022,0.4,0.003,15.0,11.0
201303180200,은평구,0.02,0.023,0.4,0.003,18.0,9.0
201303180100,은평구,0.024,0.023,0.4,0.003,16.0,9.0
201303180000,은평구,0.031,0.018,0.4,0.003,17.0,13.0
201303182300,종로구,0.034,0.02,0.3,0.005,18.0,9.0
201303182200,종로구,0.038,0.017,0.3,0.005,38.0,16.0
201303182100,종로구,0.035,0.02,0.4,0.005,27.0,16.0
201303182000,종로구,0.023,0.031,0.3,0.004,35.0,20.0
201303181900,종로구,0.037,0.022,0.4,0.007,37.0,22.0
201303181800,종로구,0.048,0.019,0.5,0.009,43.0,17.0
201303181700,종로구,0.037,0.03,0.4,0.008,38.0,16.0
201303181600,종로구,0.033,0.036,0.4,0.007,38.0,9.0
201303181500,종로구,0.04,0.031,0.4,0.007,54.0,24.0
201303181400,종로구,0.056,0.021,0.5,0.008,49.0,23.0
201303181300,종로구,0.04,0.028,0.4,0.007,29.0,21.0
201303181200,종로구,0.043,0.023,0.5,0.007,35.0,18.0
201303181100,종로구,0.053,0.013,0.6,0.008,32.0,21.0
201303181000,종로구,0.06,0.007,0.8,0.007,33.0,15.0
201303180900,종로구,0.048,0.009,0.6,0.005,21.0,12.0
201303180800,종로구,0.045,0.008,0.5,0.005,15.0,7.0
201303180700,종로구,0.043,0.008,0.5,0.004,23.0,12.0
201303180600,종로구,0.031,0.017,0.4,0.005,9.0,10.0
201303180500,종로구,0.022,0.023,0.3,0.004,18.0,12.0
201303180400,종로구,0.018,0.028,0.3,0.005,10.0,7.0
201303180300,종로구,0.02,0.027,0.3,0.004,16.0,7.0
201303180200,종로구,0.021,0.029,0.3,0.005,8.0,8.0
201303180100,종로구,0.022,0.028,0.3,0.004,16.0,6.0
201303180000,종로구,0.025,0.028,0.3,0.006,14.0,8.0
201303182300,중구,0.032,0.019,0.1,0.003,12.0,11.0
201303182200,중구,0.034,0.019,0.1,0.003,22.0,15.0
201303182100,중구,0.032,0.021,0.1,0.003,14.0,4.0
201303182000,중구,0.023,0.029,0.1,0.004,21.0,15.0
201303181900,중구,0.038,0.019,0.1,0.005,38.0,28.0
201303181800,중구,0.046,0.019,0.2,0.006,33.0,19.0
201303181700,중구,0.0,0.0,0.0,0.0,0.0,14.0
201303181600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201303181500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201303181400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201303181300,중구,0.0,0.0,0.0,0.0,0.0,18.0
201303181200,중구,0.042,0.017,0.2,0.006,24.0,10.0
201303181100,중구,0.047,0.011,0.3,0.005,17.0,13.0
201303181000,중구,0.061,0.004,0.7,0.005,27.0,15.0
201303180900,중구,0.056,0.004,0.8,0.004,14.0,12.0
201303180800,중구,0.049,0.003,0.4,0.004,17.0,12.0
201303180700,중구,0.037,0.009,0.2,0.003,16.0,11.0
201303180600,중구,0.028,0.017,0.2,0.003,14.0,10.0
201303180500,중구,0.023,0.022,0.2,0.003,17.0,12.0
201303180400,중구,0.018,0.027,0.1,0.003,14.0,12.0
201303180300,중구,0.017,0.03,0.1,0.003,9.0,9.0
201303180200,중구,0.022,0.026,0.1,0.003,14.0,8.0
201303180100,중구,0.023,0.026,0.1,0.003,14.0,15.0
201303180000,중구,0.033,0.02,0.1,0.003,20.0,12.0
201303182300,중랑구,0.036,0.018,0.4,0.004,26.0,14.0
201303182200,중랑구,0.038,0.016,0.4,0.004,33.0,17.0
201303182100,중랑구,0.033,0.022,0.5,0.004,23.0,10.0
201303182000,중랑구,0.02,0.033,0.4,0.004,46.0,23.0
201303181900,중랑구,0.043,0.018,0.6,0.006,59.0,28.0
201303181800,중랑구,0.047,0.023,0.7,0.007,52.0,23.0
201303181700,중랑구,0.039,0.029,0.6,0.006,48.0,13.0
201303181600,중랑구,0.026,0.037,0.4,0.004,50.0,16.0
201303181500,중랑구,0.044,0.027,0.6,0.006,70.0,26.0
201303181400,중랑구,0.045,0.024,0.7,0.005,51.0,12.0
201303181300,중랑구,0.044,0.021,0.8,0.005,41.0,9.0
201303181200,중랑구,0.052,0.014,0.8,0.006,39.0,16.0
201303181100,중랑구,0.048,0.016,0.7,0.005,32.0,13.0
201303181000,중랑구,0.041,0.014,0.7,0.005,21.0,11.0
201303180900,중랑구,0.035,0.015,0.5,0.004,16.0,4.0
201303180800,중랑구,0.034,0.011,0.6,0.004,24.0,14.0
201303180700,중랑구,0.03,0.014,0.4,0.004,22.0,12.0
201303180600,중랑구,0.024,0.02,0.4,0.004,18.0,14.0
201303180500,중랑구,0.017,0.026,0.4,0.003,19.0,13.0
201303180400,중랑구,0.015,0.029,0.3,0.003,19.0,13.0
201303180300,중랑구,0.017,0.027,0.3,0.003,15.0,11.0
201303180200,중랑구,0.02,0.027,0.4,0.003,19.0,14.0
201303180100,중랑구,0.024,0.025,0.4,0.004,18.0,16.0
201303180000,중랑구,0.026,0.025,0.4,0.003,24.0,19.0
