MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704221200,송파구,0.016,0.046,0.4,0.004,62.0,22.0
201704221100,송파구,0.021,0.04,0.5,0.004,70.0,15.0
201704221000,송파구,0.023,0.032,0.5,0.004,70.0,27.0
201704220900,송파구,0.038,0.011,0.7,0.005,90.0,27.0
201704220800,송파구,0.038,0.006,0.7,0.004,81.0,23.0
201704220700,송파구,0.033,0.003,0.7,0.004,82.0,22.0
201704220600,송파구,0.038,0.003,0.7,0.004,73.0,22.0
201704220500,송파구,0.038,0.002,0.7,0.004,65.0,25.0
201704220400,송파구,0.044,0.002,0.7,0.004,69.0,24.0
201704220300,송파구,0.046,0.003,0.7,0.004,75.0,25.0
201704220200,송파구,0.048,0.003,0.7,0.004,83.0,29.0
201704220100,송파구,0.042,0.011,0.6,0.004,82.0,27.0
201704220000,송파구,0.046,0.012,0.6,0.004,86.0,34.0
201704222300,양천구,0.043,0.02,0.6,0.007,51.0,31.0
201704222200,양천구,0.037,0.031,0.6,0.007,55.0,33.0
201704222100,양천구,0.037,0.029,0.6,0.007,53.0,34.0
201704222000,양천구,0.032,0.034,0.5,0.006,44.0,26.0
201704221900,양천구,0.025,0.044,0.4,0.006,38.0,22.0
201704221800,양천구,0.021,0.04,0.3,0.005,32.0,18.0
201704221700,양천구,0.016,0.042,0.3,0.006,35.0,16.0
201704221600,양천구,0.015,0.043,0.3,0.006,29.0,17.0
201704221500,양천구,0.013,0.044,0.3,0.006,25.0,15.0
201704221400,양천구,0.013,0.042,0.3,0.005,27.0,15.0
201704221300,양천구,0.016,0.039,0.4,0.006,36.0,18.0
201704221200,양천구,0.021,0.033,0.4,0.006,51.0,24.0
201704221100,양천구,0.034,0.022,0.5,0.006,70.0,32.0
201704221000,양천구,0.038,0.017,0.6,0.007,73.0,39.0
201704220900,양천구,0.046,0.006,0.7,0.008,84.0,49.0
201704220800,양천구,0.046,0.004,0.7,0.008,75.0,43.0
201704220700,양천구,0.039,0.003,0.7,0.008,71.0,43.0
201704220600,양천구,0.038,0.002,0.7,0.008,66.0,42.0
201704220500,양천구,0.03,0.009,0.5,0.008,66.0,41.0
201704220400,양천구,0.028,0.011,0.5,0.008,66.0,42.0
201704220300,양천구,0.032,0.009,0.5,0.008,68.0,44.0
201704220200,양천구,0.031,0.011,0.5,0.008,69.0,43.0
201704220100,양천구,0.038,0.009,0.6,0.008,69.0,41.0
201704220000,양천구,0.045,0.007,0.6,0.008,71.0,39.0
201704222300,영등포구,0.052,0.023,0.8,0.005,77.0,29.0
201704222200,영등포구,0.04,0.04,0.8,0.004,82.0,31.0
201704222100,영등포구,0.034,0.049,0.8,0.005,58.0,21.0
201704222000,영등포구,0.032,0.049,0.8,0.005,72.0,18.0
201704221900,영등포구,0.027,0.054,0.8,0.005,57.0,24.0
201704221800,영등포구,0.023,0.053,0.9,0.005,45.0,16.0
201704221700,영등포구,0.019,0.056,0.5,0.005,54.0,5.0
201704221600,영등포구,0.02,0.055,0.3,0.005,40.0,17.0
201704221500,영등포구,0.02,0.055,0.3,0.005,31.0,10.0
201704221400,영등포구,0.017,0.055,0.5,0.005,39.0,6.0
201704221300,영등포구,0.019,0.051,0.4,0.006,44.0,12.0
201704221200,영등포구,0.024,0.042,0.7,0.007,60.0,15.0
201704221100,영등포구,0.034,0.032,0.7,0.006,68.0,20.0
201704221000,영등포구,0.044,0.021,0.7,0.004,81.0,24.0
201704220900,영등포구,0.052,0.008,0.9,0.004,91.0,24.0
201704220800,영등포구,0.05,0.006,1.0,0.004,87.0,16.0
201704220700,영등포구,0.048,0.005,0.8,0.004,92.0,27.0
201704220600,영등포구,0.047,0.004,0.9,0.004,77.0,23.0
201704220500,영등포구,0.039,0.008,0.8,0.004,69.0,21.0
201704220400,영등포구,0.034,0.017,0.4,0.004,71.0,20.0
201704220300,영등포구,0.033,0.022,0.8,0.004,73.0,25.0
201704220200,영등포구,0.044,0.014,0.8,0.004,74.0,22.0
201704220100,영등포구,0.047,0.014,0.8,0.004,83.0,35.0
201704220000,영등포구,0.053,0.009,0.7,0.004,89.0,27.0
201704222300,용산구,0.047,0.015,0.5,0.003,51.0,29.0
201704222200,용산구,0.062,0.013,0.5,0.004,53.0,29.0
201704222100,용산구,0.051,0.026,0.4,0.004,49.0,25.0
201704222000,용산구,0.04,0.031,0.3,0.003,43.0,19.0
201704221900,용산구,0.029,0.035,0.3,0.003,38.0,20.0
201704221800,용산구,0.022,0.035,0.3,0.003,41.0,16.0
201704221700,용산구,0.019,0.037,0.2,0.003,36.0,20.0
201704221600,용산구,0.015,0.041,0.2,0.002,25.0,16.0
201704221500,용산구,0.011,0.046,0.2,0.002,22.0,10.0
201704221400,용산구,0.014,0.04,0.2,0.003,38.0,19.0
201704221300,용산구,0.021,0.033,0.3,0.003,51.0,21.0
201704221200,용산구,0.028,0.025,0.3,0.003,62.0,28.0
201704221100,용산구,0.039,0.015,0.4,0.004,71.0,32.0
201704221000,용산구,0.034,0.016,0.4,0.004,65.0,29.0
201704220900,용산구,0.038,0.01,0.5,0.004,75.0,38.0
201704220800,용산구,0.038,0.005,0.5,0.004,64.0,34.0
201704220700,용산구,0.035,0.003,0.6,0.003,51.0,27.0
201704220600,용산구,0.037,0.002,0.6,0.003,58.0,30.0
201704220500,용산구,0.04,0.002,0.6,0.004,61.0,37.0
201704220400,용산구,0.043,0.002,0.6,0.003,60.0,34.0
201704220300,용산구,0.048,0.002,0.6,0.003,62.0,33.0
201704220200,용산구,0.049,0.002,0.5,0.003,60.0,32.0
201704220100,용산구,0.052,0.002,0.6,0.003,64.0,32.0
201704220000,용산구,0.054,0.002,0.5,0.003,64.0,30.0
201704222300,은평구,0.026,0.055,0.6,0.003,64.0,20.0
201704222200,은평구,0.025,0.061,0.6,0.003,72.0,27.0
201704222100,은평구,0.021,0.069,0.6,0.004,66.0,25.0
201704222000,은평구,0.018,0.069,0.5,0.003,71.0,22.0
201704221900,은평구,0.022,0.061,0.6,0.003,45.0,25.0
201704221800,은평구,0.019,0.056,0.5,0.003,61.0,14.0
201704221700,은평구,0.016,0.059,0.5,0.003,63.0,0.0
201704221600,은평구,0.014,0.06,0.4,0.003,48.0,14.0
201704221500,은평구,0.009,0.062,0.4,0.003,34.0,15.0
201704221400,은평구,0.01,0.06,0.4,0.003,41.0,22.0
201704221300,은평구,0.011,0.059,0.4,0.003,52.0,18.0
201704221200,은평구,0.012,0.054,0.5,0.003,69.0,31.0
201704221100,은평구,0.017,0.046,0.6,0.003,72.0,21.0
201704221000,은평구,0.026,0.033,0.7,0.003,69.0,21.0
201704220900,은평구,0.024,0.027,0.7,0.003,66.0,24.0
201704220800,은평구,0.04,0.008,0.9,0.003,62.0,20.0
201704220700,은평구,0.041,0.003,0.9,0.003,63.0,26.0
201704220600,은평구,0.039,0.002,0.8,0.003,62.0,20.0
201704220500,은평구,0.04,0.002,0.8,0.003,72.0,30.0
201704220400,은평구,0.043,0.003,0.8,0.003,70.0,18.0
201704220300,은평구,0.039,0.005,0.8,0.003,78.0,26.0
201704220200,은평구,0.038,0.01,0.7,0.003,93.0,24.0
201704220100,은평구,0.036,0.012,0.7,0.003,92.0,27.0
201704220000,은평구,0.046,0.009,0.7,0.003,77.0,27.0
201704222300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704222200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704222100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704222000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704221900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704221800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704221700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704221600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704221500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704221400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704221300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704221200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704221100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704221000,종로구,0.038,0.025,0.6,0.004,67.0,28.0
201704220900,종로구,0.043,0.015,0.7,0.005,77.0,32.0
201704220800,종로구,0.043,0.011,0.7,0.004,75.0,34.0
201704220700,종로구,0.049,0.004,0.8,0.004,70.0,30.0
201704220600,종로구,0.053,0.002,0.8,0.004,69.0,32.0
201704220500,종로구,0.058,0.002,0.8,0.004,77.0,36.0
201704220400,종로구,0.061,0.002,0.8,0.004,71.0,32.0
201704220300,종로구,0.063,0.002,0.8,0.004,68.0,29.0
201704220200,종로구,0.06,0.003,0.8,0.004,81.0,35.0
201704220100,종로구,0.065,0.004,0.8,0.005,84.0,37.0
201704220000,종로구,0.07,0.003,0.7,0.005,77.0,34.0
201704222300,중구,0.047,0.037,0.5,0.004,57.0,26.0
201704222200,중구,0.041,0.047,0.5,0.004,57.0,26.0
201704222100,중구,0.036,0.051,0.5,0.004,48.0,22.0
201704222000,중구,0.026,0.057,0.4,0.003,45.0,20.0
201704221900,중구,0.019,0.063,0.3,0.003,41.0,16.0
201704221800,중구,0.017,0.057,0.3,0.003,41.0,16.0
201704221700,중구,0.014,0.059,0.3,0.003,38.0,16.0
201704221600,중구,0.01,0.061,0.3,0.002,26.0,12.0
201704221500,중구,0.013,0.057,0.3,0.002,28.0,14.0
201704221400,중구,0.018,0.053,0.3,0.003,30.0,14.0
201704221300,중구,0.019,0.049,0.3,0.003,36.0,14.0
201704221200,중구,0.02,0.046,0.4,0.003,57.0,21.0
201704221100,중구,0.024,0.039,0.4,0.003,65.0,25.0
201704221000,중구,0.042,0.023,0.5,0.004,66.0,26.0
201704220900,중구,0.044,0.014,0.6,0.004,72.0,31.0
201704220800,중구,0.056,0.006,0.7,0.004,72.0,32.0
201704220700,중구,0.059,0.003,0.8,0.004,71.0,33.0
201704220600,중구,0.054,0.002,0.7,0.004,72.0,34.0
201704220500,중구,0.055,0.002,0.7,0.003,77.0,38.0
201704220400,중구,0.056,0.002,0.6,0.004,79.0,37.0
201704220300,중구,0.064,0.002,0.8,0.004,75.0,33.0
201704220200,중구,0.064,0.002,0.7,0.004,80.0,33.0
201704220100,중구,0.07,0.002,0.7,0.005,84.0,34.0
201704220000,중구,0.072,0.002,0.6,0.005,80.0,33.0
201704222300,중랑구,0.059,0.021,0.5,0.006,78.0,33.0
201704222200,중랑구,0.042,0.041,0.4,0.005,72.0,34.0
201704222100,중랑구,0.034,0.046,0.4,0.005,52.0,20.0
201704222000,중랑구,0.021,0.057,0.3,0.005,63.0,28.0
201704221900,중랑구,0.019,0.052,0.3,0.004,55.0,19.0
201704221800,중랑구,0.015,0.052,0.2,0.005,47.0,16.0
201704221700,중랑구,0.014,0.052,0.2,0.005,32.0,11.0
201704221600,중랑구,0.011,0.053,0.2,0.005,33.0,0.0
201704221500,중랑구,0.009,0.054,0.2,0.005,29.0,7.0
201704221400,중랑구,0.01,0.052,0.2,0.006,33.0,13.0
201704221300,중랑구,0.011,0.048,0.2,0.006,31.0,9.0
201704221200,중랑구,0.014,0.044,0.3,0.005,54.0,13.0
201704221100,중랑구,0.021,0.037,0.3,0.006,69.0,14.0
201704221000,중랑구,0.02,0.035,0.3,0.006,59.0,12.0
201704220900,중랑구,0.025,0.024,0.4,0.007,81.0,21.0
201704220800,중랑구,0.036,0.01,0.4,0.005,82.0,19.0
201704220700,중랑구,0.033,0.009,0.4,0.006,91.0,29.0
201704220600,중랑구,0.047,0.002,0.5,0.006,93.0,30.0
201704220500,중랑구,0.05,0.002,0.5,0.005,76.0,26.0
201704220400,중랑구,0.056,0.002,0.5,0.006,80.0,36.0
201704220300,중랑구,0.057,0.002,0.5,0.006,83.0,31.0
201704220200,중랑구,0.06,0.002,0.6,0.005,86.0,33.0
201704220100,중랑구,0.061,0.004,0.5,0.006,91.0,33.0
201704220000,중랑구,0.063,0.005,0.5,0.006,88.0,40.0
