MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005021000,송파구,0.019,0.021,0.4,0.003,53.0,29.0
202005020900,송파구,0.021,0.023,0.4,0.002,64.0,36.0
202005020800,송파구,0.017,0.031,0.4,0.002,56.0,34.0
202005020700,송파구,0.014,0.037,0.4,0.002,52.0,33.0
202005022100,송파구,0.024,0.02,0.5,0.003,40.0,24.0
202005022000,송파구,0.026,0.021,0.5,0.003,40.0,21.0
202005021900,송파구,0.02,0.031,0.4,0.003,43.0,21.0
202005021800,송파구,0.018,0.033,0.4,0.003,37.0,20.0
202005021700,송파구,0.015,0.038,0.4,0.003,42.0,25.0
202005021600,송파구,0.016,0.038,0.4,0.003,40.0,21.0
202005021500,송파구,0.018,0.037,0.4,0.003,51.0,28.0
202005022300,송파구,0.019,0.021,0.4,0.002,43.0,18.0
202005022200,송파구,0.019,0.021,0.4,0.002,40.0,17.0
202005020600,양천구,0.007,0.023,0.4,0.003,49.0,30.0
202005020500,양천구,0.007,0.027,0.4,0.004,67.0,43.0
202005020400,양천구,0.006,0.03,0.4,0.003,60.0,38.0
202005020300,양천구,0.006,0.029,0.4,0.004,65.0,35.0
202005020200,양천구,0.009,0.025,0.4,0.003,63.0,36.0
202005020100,양천구,0.006,0.03,0.4,0.004,56.0,34.0
202005020000,양천구,0.008,0.024,0.4,0.003,59.0,32.0
202005021400,양천구,0.007,0.023,0.3,0.004,36.0,20.0
202005021300,양천구,0.01,0.02,0.3,0.004,37.0,21.0
202005021200,양천구,0.011,0.016,0.4,0.004,52.0,26.0
202005021100,양천구,0.014,0.013,0.4,0.004,60.0,31.0
202005021000,양천구,0.013,0.014,0.4,0.003,54.0,32.0
202005020900,양천구,0.014,0.015,0.5,0.004,60.0,34.0
202005020800,양천구,0.015,0.015,0.6,0.004,56.0,36.0
202005020700,양천구,0.013,0.016,0.7,0.003,62.0,41.0
202005022100,양천구,0.014,0.016,0.4,0.004,40.0,22.0
202005022000,양천구,0.018,0.014,0.4,0.004,42.0,23.0
202005021900,양천구,0.013,0.018,0.4,0.004,43.0,21.0
202005021800,양천구,0.013,0.019,0.4,0.004,41.0,22.0
202005021700,양천구,0.011,0.02,0.3,0.003,43.0,22.0
202005021600,양천구,0.011,0.021,0.4,0.003,41.0,22.0
202005021500,양천구,0.007,0.023,0.3,0.004,34.0,17.0
202005022300,양천구,0.015,0.014,0.4,0.004,36.0,19.0
202005022200,양천구,0.012,0.018,0.4,0.004,35.0,20.0
202005020600,영등포구,0.011,0.043,0.3,0.002,38.0,28.0
202005020500,영등포구,0.008,0.049,0.2,0.002,44.0,32.0
202005020400,영등포구,0.008,0.051,0.2,0.002,61.0,43.0
202005020300,영등포구,0.009,0.051,0.3,0.002,77.0,52.0
202005020200,영등포구,0.008,0.054,0.2,0.002,50.0,33.0
202005020100,영등포구,0.008,0.055,0.3,0.002,55.0,33.0
202005020000,영등포구,0.009,0.047,0.2,0.002,49.0,28.0
202005021400,영등포구,0.01,0.036,0.2,0.002,39.0,21.0
202005021300,영등포구,0.011,0.034,0.2,0.002,46.0,21.0
202005021200,영등포구,0.014,0.027,0.2,0.002,51.0,27.0
202005021100,영등포구,0.015,0.024,0.2,0.002,47.0,29.0
202005021000,영등포구,0.018,0.024,0.3,0.002,46.0,27.0
202005020900,영등포구,0.018,0.026,0.3,0.002,50.0,31.0
202005020800,영등포구,0.014,0.029,0.3,0.002,48.0,32.0
202005020700,영등포구,0.015,0.031,0.3,0.003,43.0,32.0
202005022100,영등포구,0.015,0.025,0.2,0.003,37.0,19.0
202005022000,영등포구,0.017,0.025,0.3,0.003,38.0,21.0
202005021900,영등포구,0.017,0.027,0.3,0.003,38.0,21.0
202005021800,영등포구,0.013,0.033,0.2,0.002,36.0,20.0
202005021700,영등포구,0.012,0.033,0.2,0.002,36.0,20.0
202005021600,영등포구,0.011,0.036,0.3,0.002,36.0,20.0
202005021500,영등포구,0.009,0.037,0.2,0.002,34.0,18.0
202005022300,영등포구,0.02,0.021,0.2,0.002,38.0,20.0
202005022200,영등포구,0.02,0.021,0.2,0.002,36.0,19.0
202005020700,용산구,0.013,0.027,0.5,0.002,55.0,36.0
202005020600,용산구,0.009,0.033,0.4,0.002,47.0,31.0
202005020500,용산구,0.006,0.04,0.4,0.002,53.0,32.0
202005020400,용산구,0.007,0.042,0.4,0.002,60.0,36.0
202005020300,용산구,0.006,0.042,0.4,0.002,64.0,39.0
202005020200,용산구,0.005,0.046,0.4,0.002,58.0,36.0
202005020100,용산구,0.007,0.039,0.4,0.002,59.0,34.0
202005020000,용산구,0.007,0.036,0.4,0.002,52.0,33.0
202005021400,용산구,0.012,0.025,0.4,0.002,49.0,25.0
202005021300,용산구,0.011,0.022,0.4,0.002,56.0,30.0
202005021200,용산구,0.013,0.016,0.4,0.001,55.0,32.0
202005021100,용산구,0.017,0.014,0.5,0.002,56.0,33.0
202005021000,용산구,0.017,0.015,0.4,0.002,51.0,31.0
202005020900,용산구,0.017,0.019,0.4,0.002,54.0,35.0
202005020800,용산구,0.015,0.023,0.4,0.002,54.0,35.0
202005022200,용산구,0.008,0.018,0.3,0.002,42.0,21.0
202005022100,용산구,0.011,0.017,0.3,0.002,42.0,26.0
202005022000,용산구,0.013,0.017,0.4,0.002,45.0,24.0
202005021900,용산구,0.019,0.018,0.5,0.002,47.0,22.0
202005021800,용산구,0.015,0.02,0.4,0.002,42.0,23.0
202005021700,용산구,0.011,0.025,0.3,0.002,37.0,20.0
202005021600,용산구,0.009,0.028,0.4,0.002,36.0,18.0
202005021500,용산구,0.01,0.027,0.3,0.002,41.0,20.0
202005022300,용산구,0.01,0.014,0.4,0.002,38.0,21.0
202005020700,은평구,0.011,0.041,0.4,0.002,45.0,28.0
202005020600,은평구,0.006,0.05,0.3,0.002,47.0,34.0
202005020500,은평구,0.003,0.055,0.3,0.002,0.0,57.0
202005020400,은평구,0.003,0.06,0.3,0.002,75.0,39.0
202005020300,은평구,0.005,0.058,0.3,0.002,70.0,45.0
202005020200,은평구,0.006,0.051,0.3,0.002,83.0,36.0
202005020100,은평구,0.004,0.062,0.3,0.002,59.0,32.0
202005020000,은평구,0.005,0.055,0.3,0.002,59.0,29.0
202005021400,은평구,0.009,0.039,0.3,0.002,45.0,28.0
202005021300,은평구,0.009,0.036,0.3,0.002,54.0,34.0
202005021200,은평구,0.012,0.026,0.4,0.002,59.0,27.0
202005021100,은평구,0.012,0.025,0.4,0.002,45.0,28.0
202005021000,은평구,0.013,0.027,0.4,0.002,46.0,29.0
202005020900,은평구,0.013,0.029,0.4,0.002,54.0,32.0
202005020800,은평구,0.012,0.031,0.4,0.002,47.0,29.0
202005022200,은평구,0.009,0.024,0.3,0.002,41.0,17.0
202005022100,은평구,0.005,0.032,0.3,0.002,49.0,23.0
202005022000,은평구,0.01,0.028,0.3,0.003,46.0,24.0
202005021900,은평구,0.012,0.028,0.4,0.003,43.0,22.0
202005021800,은평구,0.012,0.035,0.3,0.003,50.0,27.0
202005021700,은평구,0.013,0.036,0.3,0.003,44.0,23.0
202005021600,은평구,0.01,0.042,0.3,0.003,53.0,24.0
202005021500,은평구,0.008,0.042,0.3,0.002,40.0,23.0
202005022300,은평구,0.01,0.021,0.3,0.002,37.0,20.0
202005020700,종로구,0.014,0.026,0.5,0.003,49.0,30.0
202005020600,종로구,0.009,0.032,0.4,0.003,46.0,30.0
202005020500,종로구,0.009,0.036,0.4,0.003,48.0,30.0
202005020400,종로구,0.008,0.038,0.4,0.003,56.0,37.0
202005020300,종로구,0.008,0.039,0.4,0.003,71.0,44.0
202005020200,종로구,0.007,0.041,0.4,0.003,57.0,34.0
202005020100,종로구,0.009,0.038,0.4,0.002,60.0,34.0
202005020000,종로구,0.01,0.035,0.4,0.003,52.0,30.0
202005021400,종로구,0.013,0.027,0.4,0.003,42.0,25.0
202005021300,종로구,0.012,0.025,0.4,0.004,44.0,23.0
202005021200,종로구,0.015,0.019,0.4,0.004,47.0,27.0
202005021100,종로구,0.017,0.018,0.4,0.003,44.0,29.0
202005021000,종로구,0.016,0.019,0.4,0.003,49.0,29.0
202005020900,종로구,0.016,0.022,0.5,0.003,57.0,29.0
202005020800,종로구,0.015,0.024,0.5,0.003,53.0,31.0
202005022200,종로구,0.009,0.021,0.3,0.003,40.0,22.0
202005022100,종로구,0.011,0.02,0.4,0.003,42.0,23.0
202005022000,종로구,0.013,0.02,0.4,0.004,43.0,27.0
202005021900,종로구,0.017,0.02,0.4,0.003,44.0,29.0
202005021800,종로구,0.015,0.024,0.4,0.003,40.0,23.0
202005021700,종로구,0.015,0.025,0.4,0.004,44.0,24.0
202005021600,종로구,0.013,0.027,0.4,0.003,36.0,22.0
202005021500,종로구,0.011,0.028,0.4,0.003,40.0,21.0
202005022300,종로구,0.013,0.018,0.4,0.002,38.0,21.0
202005020700,중구,0.016,0.026,0.5,0.002,44.0,35.0
202005020600,중구,0.01,0.035,0.4,0.003,43.0,33.0
202005020500,중구,0.008,0.04,0.4,0.002,48.0,35.0
202005020400,중구,0.007,0.042,0.4,0.002,57.0,43.0
202005020300,중구,0.008,0.04,0.4,0.002,65.0,47.0
202005020200,중구,0.007,0.045,0.4,0.002,53.0,38.0
202005020100,중구,0.009,0.041,0.4,0.003,56.0,37.0
202005020000,중구,0.01,0.036,0.4,0.002,50.0,34.0
202005021400,중구,0.011,0.028,0.3,0.002,41.0,25.0
202005021300,중구,0.01,0.026,0.3,0.002,43.0,27.0
202005021200,중구,0.014,0.019,0.3,0.002,47.0,31.0
202005021100,중구,0.015,0.017,0.4,0.003,45.0,31.0
202005021000,중구,0.017,0.018,0.5,0.002,45.0,32.0
202005020900,중구,0.017,0.023,0.6,0.003,55.0,32.0
202005020800,중구,0.016,0.023,0.5,0.002,51.0,33.0
202005022200,중구,0.009,0.023,0.3,0.002,39.0,21.0
202005022100,중구,0.011,0.021,0.3,0.002,36.0,24.0
202005022000,중구,0.014,0.02,0.4,0.003,38.0,26.0
202005021900,중구,0.016,0.021,0.4,0.003,39.0,27.0
202005021800,중구,0.013,0.026,0.3,0.003,36.0,23.0
202005021700,중구,0.013,0.027,0.3,0.002,37.0,25.0
202005021600,중구,0.011,0.029,0.3,0.003,36.0,22.0
202005021500,중구,0.01,0.03,0.3,0.002,29.0,21.0
202005022300,중구,0.013,0.019,0.3,0.002,32.0,21.0
202005020700,중랑구,0.013,0.037,0.4,0.002,49.0,34.0
202005020600,중랑구,0.01,0.043,0.4,0.002,43.0,30.0
202005020500,중랑구,0.007,0.049,0.3,0.002,51.0,34.0
202005020400,중랑구,0.009,0.051,0.4,0.002,57.0,36.0
202005020300,중랑구,0.007,0.053,0.4,0.002,63.0,38.0
202005020200,중랑구,0.008,0.05,0.4,0.002,67.0,40.0
202005020100,중랑구,0.01,0.046,0.4,0.002,63.0,37.0
202005020000,중랑구,0.013,0.038,0.4,0.002,55.0,32.0
202005021400,중랑구,0.015,0.033,0.4,0.002,48.0,26.0
202005021300,중랑구,0.013,0.027,0.4,0.002,47.0,26.0
202005021200,중랑구,0.024,0.017,0.5,0.002,55.0,33.0
202005021100,중랑구,0.022,0.017,0.5,0.002,58.0,36.0
202005021000,중랑구,0.018,0.022,0.4,0.002,55.0,32.0
202005020900,중랑구,0.019,0.027,0.4,0.002,60.0,34.0
202005020800,중랑구,0.016,0.032,0.4,0.002,52.0,34.0
202005022200,중랑구,0.012,0.024,0.3,0.002,41.0,22.0
202005022100,중랑구,0.016,0.021,0.4,0.002,44.0,24.0
202005022000,중랑구,0.017,0.022,0.4,0.002,47.0,26.0
202005021900,중랑구,0.017,0.027,0.3,0.002,43.0,24.0
202005021800,중랑구,0.016,0.028,0.3,0.002,40.0,22.0
202005021700,중랑구,0.014,0.031,0.4,0.002,41.0,22.0
202005021600,중랑구,0.011,0.034,0.3,0.002,37.0,20.0
202005021500,중랑구,0.014,0.034,0.3,0.002,47.0,28.0
202005022300,중랑구,0.013,0.019,0.3,0.002,41.0,19.0
