MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108251200,송파구,0.008,0.039,0.3,0.002,14.0,8.0
201108251100,송파구,0.009,0.03,0.4,0.002,14.0,3.0
201108251000,송파구,0.012,0.023,0.4,0.002,15.0,8.0
201108250900,송파구,0.015,0.015,0.4,0.003,19.0,6.0
201108250800,송파구,0.019,0.009,0.4,0.003,13.0,7.0
201108250700,송파구,0.013,0.011,0.4,0.002,12.0,10.0
201108250600,송파구,0.011,0.013,0.4,0.002,14.0,7.0
201108250500,송파구,0.017,0.006,0.4,0.003,14.0,9.0
201108250400,송파구,0.014,0.011,0.4,0.003,11.0,5.0
201108250300,송파구,0.012,0.015,0.4,0.003,14.0,9.0
201108250200,송파구,0.014,0.014,0.4,0.003,16.0,6.0
201108250100,송파구,0.018,0.011,0.4,0.003,22.0,6.0
201108250000,송파구,0.021,0.007,0.4,0.003,12.0,8.0
201108252300,양천구,0.029,0.023,0.2,0.004,18.0,11.0
201108252200,양천구,0.034,0.025,0.3,0.005,19.0,12.0
201108252100,양천구,0.034,0.027,0.3,0.004,17.0,9.0
201108252000,양천구,0.031,0.03,0.2,0.005,21.0,15.0
201108251900,양천구,0.028,0.036,0.2,0.004,17.0,13.0
201108251800,양천구,0.022,0.039,0.2,0.004,11.0,9.0
201108251700,양천구,0.023,0.051,0.2,0.004,13.0,10.0
201108251600,양천구,0.02,0.053,0.2,0.004,16.0,9.0
201108251500,양천구,0.019,0.05,0.2,0.005,14.0,13.0
201108251400,양천구,0.017,0.048,0.2,0.004,13.0,10.0
201108251300,양천구,0.02,0.039,0.2,0.003,11.0,8.0
201108251200,양천구,0.024,0.027,0.2,0.004,15.0,12.0
201108251100,양천구,0.028,0.019,0.2,0.004,16.0,15.0
201108251000,양천구,0.026,0.017,0.2,0.005,16.0,11.0
201108250900,양천구,0.029,0.012,0.3,0.004,13.0,9.0
201108250800,양천구,0.028,0.01,0.2,0.004,12.0,8.0
201108250700,양천구,0.023,0.011,0.2,0.005,11.0,8.0
201108250600,양천구,0.014,0.018,0.1,0.004,9.0,8.0
201108250500,양천구,0.018,0.014,0.2,0.004,12.0,8.0
201108250400,양천구,0.017,0.015,0.2,0.004,13.0,6.0
201108250300,양천구,0.024,0.01,0.2,0.003,14.0,9.0
201108250200,양천구,0.028,0.007,0.2,0.004,10.0,8.0
201108250100,양천구,0.03,0.006,0.2,0.004,10.0,7.0
201108250000,양천구,0.035,0.004,0.2,0.004,7.0,6.0
201108252300,영등포구,0.041,0.015,0.5,0.002,24.0,13.0
201108252200,영등포구,0.041,0.022,0.5,0.002,22.0,14.0
201108252100,영등포구,0.045,0.023,0.9,0.002,23.0,6.0
201108252000,영등포구,0.04,0.031,0.9,0.002,18.0,10.0
201108251900,영등포구,0.031,0.04,0.7,0.002,14.0,9.0
201108251800,영등포구,0.028,0.043,0.9,0.002,17.0,7.0
201108251700,영등포구,0.024,0.056,0.8,0.002,15.0,8.0
201108251600,영등포구,0.021,0.058,0.7,0.002,18.0,9.0
201108251500,영등포구,0.021,0.055,0.6,0.002,20.0,8.0
201108251400,영등포구,0.017,0.052,0.5,0.002,17.0,14.0
201108251300,영등포구,0.018,0.046,0.4,0.002,13.0,7.0
201108251200,영등포구,0.023,0.033,0.3,0.002,22.0,14.0
201108251100,영등포구,0.027,0.023,0.3,0.002,18.0,9.0
201108251000,영등포구,0.025,0.018,0.3,0.002,23.0,7.0
201108250900,영등포구,0.027,0.014,0.3,0.002,13.0,7.0
201108250800,영등포구,0.028,0.01,0.5,0.002,12.0,6.0
201108250700,영등포구,0.026,0.008,0.3,0.002,11.0,7.0
201108250600,영등포구,0.015,0.018,0.5,0.002,12.0,8.0
201108250500,영등포구,0.017,0.016,0.4,0.002,15.0,5.0
201108250400,영등포구,0.018,0.015,0.5,0.002,11.0,4.0
201108250300,영등포구,0.029,0.008,0.2,0.002,15.0,9.0
201108250200,영등포구,0.031,0.008,0.4,0.002,8.0,8.0
201108250100,영등포구,0.028,0.009,0.4,0.002,16.0,6.0
201108250000,영등포구,0.03,0.009,0.4,0.002,12.0,7.0
201108252300,용산구,0.028,0.019,0.3,0.004,20.0,12.0
201108252200,용산구,0.024,0.03,0.3,0.003,18.0,9.0
201108252100,용산구,0.024,0.033,0.3,0.003,16.0,18.0
201108252000,용산구,0.022,0.034,0.2,0.003,13.0,8.0
201108251900,용산구,0.026,0.033,0.2,0.003,18.0,9.0
201108251800,용산구,0.02,0.043,0.2,0.003,16.0,8.0
201108251700,용산구,0.017,0.049,0.2,0.002,26.0,14.0
201108251600,용산구,0.02,0.06,0.2,0.002,12.0,5.0
201108251500,용산구,0.013,0.05,0.2,0.002,16.0,11.0
201108251400,용산구,0.009,0.053,0.2,0.003,12.0,9.0
201108251300,용산구,0.01,0.046,0.2,0.003,10.0,7.0
201108251200,용산구,0.012,0.039,0.2,0.003,17.0,9.0
201108251100,용산구,0.013,0.031,0.2,0.003,15.0,8.0
201108251000,용산구,0.015,0.023,0.2,0.003,17.0,8.0
201108250900,용산구,0.019,0.017,0.3,0.004,17.0,10.0
201108250800,용산구,0.017,0.016,0.2,0.003,6.0,1.0
201108250700,용산구,0.019,0.009,0.3,0.003,15.0,10.0
201108250600,용산구,0.011,0.017,0.2,0.003,13.0,8.0
201108250500,용산구,0.009,0.022,0.2,0.003,9.0,4.0
201108250400,용산구,0.013,0.015,0.2,0.003,14.0,7.0
201108250300,용산구,0.021,0.006,0.2,0.003,14.0,8.0
201108250200,용산구,0.015,0.012,0.2,0.003,14.0,6.0
201108250100,용산구,0.019,0.009,0.2,0.003,15.0,9.0
201108250000,용산구,0.018,0.012,0.2,0.003,13.0,6.0
201108252300,은평구,0.037,0.005,0.4,0.003,23.0,5.0
201108252200,은평구,0.031,0.012,0.3,0.002,23.0,9.0
201108252100,은평구,0.035,0.008,0.3,0.002,15.0,7.0
201108252000,은평구,0.039,0.007,0.4,0.002,26.0,8.0
201108251900,은평구,0.036,0.011,0.5,0.002,16.0,7.0
201108251800,은평구,0.032,0.016,0.3,0.003,22.0,10.0
201108251700,은평구,0.023,0.032,0.2,0.002,14.0,7.0
201108251600,은평구,0.012,0.048,0.1,0.002,0.0,13.0
201108251500,은평구,0.012,0.051,0.1,0.002,17.0,19.0
201108251400,은평구,0.012,0.049,0.1,0.002,17.0,13.0
201108251300,은평구,0.011,0.043,0.1,0.002,13.0,12.0
201108251200,은평구,0.014,0.032,0.2,0.002,8.0,8.0
201108251100,은평구,0.013,0.028,0.2,0.002,4.0,2.0
201108251000,은평구,0.018,0.019,0.2,0.002,11.0,11.0
201108250900,은평구,0.019,0.015,0.2,0.003,21.0,12.0
201108250800,은평구,0.021,0.009,0.3,0.002,8.0,2.0
201108250700,은평구,0.018,0.007,0.2,0.002,11.0,6.0
201108250600,은평구,0.015,0.009,0.2,0.002,11.0,4.0
201108250500,은평구,0.012,0.013,0.2,0.002,15.0,5.0
201108250400,은평구,0.014,0.014,0.2,0.002,15.0,4.0
201108250300,은평구,0.015,0.014,0.2,0.002,13.0,5.0
201108250200,은평구,0.014,0.014,0.2,0.002,12.0,5.0
201108250100,은평구,0.02,0.009,0.2,0.002,14.0,7.0
201108250000,은평구,0.022,0.01,0.2,0.002,14.0,3.0
201108252300,종로구,0.028,0.009,0.3,0.005,20.0,10.0
201108252200,종로구,0.029,0.016,0.4,0.005,21.0,20.0
201108252100,종로구,0.032,0.015,0.4,0.005,19.0,15.0
201108252000,종로구,0.029,0.02,0.3,0.006,12.0,8.0
201108251900,종로구,0.031,0.019,0.4,0.006,18.0,8.0
201108251800,종로구,0.029,0.025,0.4,0.005,20.0,11.0
201108251700,종로구,0.029,0.03,0.4,0.004,21.0,13.0
201108251600,종로구,0.019,0.041,0.3,0.005,16.0,5.0
201108251500,종로구,0.018,0.034,0.3,0.005,14.0,10.0
201108251400,종로구,0.015,0.035,0.2,0.005,12.0,4.0
201108251300,종로구,0.011,0.038,0.2,0.005,16.0,4.0
201108251200,종로구,0.016,0.027,0.3,0.004,16.0,6.0
201108251100,종로구,0.016,0.02,0.3,0.006,15.0,7.0
201108251000,종로구,0.016,0.017,0.3,0.006,14.0,3.0
201108250900,종로구,0.019,0.012,0.2,0.005,19.0,2.0
201108250800,종로구,0.021,0.007,0.3,0.006,21.0,12.0
201108250700,종로구,0.02,0.005,0.3,0.006,14.0,13.0
201108250600,종로구,0.018,0.005,0.2,0.005,15.0,11.0
201108250500,종로구,0.014,0.01,0.2,0.004,10.0,4.0
201108250400,종로구,0.009,0.015,0.2,0.004,12.0,9.0
201108250300,종로구,0.011,0.015,0.2,0.005,14.0,8.0
201108250200,종로구,0.013,0.015,0.2,0.005,11.0,7.0
201108250100,종로구,0.015,0.013,0.2,0.005,10.0,9.0
201108250000,종로구,0.018,0.011,0.2,0.005,11.0,6.0
201108252300,중구,0.043,0.005,0.4,0.002,20.0,10.0
201108252200,중구,0.042,0.011,0.3,0.002,23.0,14.0
201108252100,중구,0.045,0.01,0.4,0.002,0.0,20.0
201108252000,중구,0.05,0.009,0.4,0.002,18.0,12.0
201108251900,중구,0.042,0.015,0.3,0.002,17.0,8.0
201108251800,중구,0.041,0.02,0.4,0.002,15.0,10.0
201108251700,중구,0.038,0.032,0.3,0.002,23.0,11.0
201108251600,중구,0.038,0.031,0.3,0.002,14.0,6.0
201108251500,중구,0.036,0.027,0.4,0.002,17.0,7.0
201108251400,중구,0.024,0.034,0.2,0.002,16.0,12.0
201108251300,중구,0.02,0.032,0.2,0.002,17.0,8.0
201108251200,중구,0.023,0.023,0.2,0.002,18.0,11.0
201108251100,중구,0.024,0.016,0.3,0.002,19.0,8.0
201108251000,중구,0.028,0.01,0.3,0.002,13.0,4.0
201108250900,중구,0.029,0.007,0.3,0.002,18.0,5.0
201108250800,중구,0.026,0.007,0.3,0.002,14.0,11.0
201108250700,중구,0.029,0.003,0.3,0.002,18.0,5.0
201108250600,중구,0.024,0.004,0.2,0.002,11.0,7.0
201108250500,중구,0.016,0.011,0.2,0.002,15.0,7.0
201108250400,중구,0.017,0.011,0.2,0.002,11.0,5.0
201108250300,중구,0.018,0.012,0.2,0.002,14.0,7.0
201108250200,중구,0.018,0.013,0.2,0.002,11.0,5.0
201108250100,중구,0.023,0.009,0.2,0.002,13.0,6.0
201108250000,중구,0.032,0.003,0.2,0.002,15.0,9.0
201108252300,중랑구,0.016,0.019,0.2,0.002,22.0,16.0
201108252200,중랑구,0.02,0.021,0.2,0.002,26.0,10.0
201108252100,중랑구,0.027,0.02,0.2,0.002,12.0,8.0
201108252000,중랑구,0.018,0.03,0.3,0.002,14.0,10.0
201108251900,중랑구,0.018,0.032,0.2,0.002,21.0,8.0
201108251800,중랑구,0.025,0.029,0.2,0.002,25.0,11.0
201108251700,중랑구,0.02,0.037,0.2,0.002,27.0,11.0
201108251600,중랑구,0.014,0.042,0.2,0.002,23.0,8.0
201108251500,중랑구,0.014,0.041,0.2,0.002,20.0,7.0
201108251400,중랑구,0.009,0.044,0.1,0.002,12.0,6.0
201108251300,중랑구,0.008,0.04,0.1,0.002,16.0,4.0
201108251200,중랑구,0.012,0.035,0.2,0.002,9.0,2.0
201108251100,중랑구,0.012,0.027,0.2,0.002,13.0,3.0
201108251000,중랑구,0.014,0.021,0.2,0.002,21.0,8.0
201108250900,중랑구,0.025,0.011,0.3,0.002,19.0,9.0
201108250800,중랑구,0.022,0.008,0.3,0.003,11.0,0.0
201108250700,중랑구,0.016,0.013,0.2,0.002,11.0,9.0
201108250600,중랑구,0.015,0.009,0.2,0.002,17.0,9.0
201108250500,중랑구,0.014,0.011,0.2,0.002,15.0,5.0
201108250400,중랑구,0.009,0.02,0.2,0.002,12.0,7.0
201108250300,중랑구,0.015,0.012,0.2,0.002,12.0,11.0
201108250200,중랑구,0.011,0.016,0.2,0.002,13.0,7.0
201108250100,중랑구,0.019,0.011,0.3,0.002,17.0,8.0
201108250000,중랑구,0.018,0.013,0.2,0.002,14.0,8.0
