MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501071100,송파구,0.023,0.018,0.6,0.006,42.0,17.0
201501071200,송파구,0.022,0.019,0.6,0.006,40.0,19.0
201501071300,송파구,0.021,0.02,0.5,0.006,40.0,17.0
201501071400,송파구,0.021,0.021,0.5,0.005,42.0,17.0
201501071500,송파구,0.022,0.021,0.5,0.005,0.0,0.0
201501071600,송파구,0.023,0.021,0.5,0.005,0.0,0.0
201501071700,송파구,0.027,0.019,0.5,0.004,49.0,18.0
201501071800,송파구,0.035,0.011,0.5,0.003,42.0,22.0
201501071900,송파구,0.039,0.008,0.5,0.004,41.0,17.0
201501072000,송파구,0.037,0.009,0.5,0.004,37.0,21.0
201501072100,송파구,0.031,0.012,0.5,0.003,36.0,18.0
201501072200,송파구,0.027,0.015,0.5,0.003,37.0,21.0
201501072300,송파구,0.028,0.015,0.6,0.003,42.0,20.0
201501070000,양천구,0.024,0.02,0.3,0.004,15.0,3.0
201501070100,양천구,0.026,0.018,0.3,0.005,13.0,6.0
201501070200,양천구,0.023,0.018,0.3,0.005,12.0,9.0
201501070300,양천구,0.017,0.022,0.3,0.008,14.0,6.0
201501070400,양천구,0.017,0.021,0.3,0.008,17.0,8.0
201501070500,양천구,0.017,0.021,0.3,0.007,23.0,8.0
201501070600,양천구,0.021,0.018,0.3,0.007,27.0,12.0
201501070700,양천구,0.03,0.012,0.4,0.007,28.0,9.0
201501070800,양천구,0.033,0.009,0.3,0.006,33.0,13.0
201501070900,양천구,0.035,0.009,0.4,0.008,32.0,12.0
201501071000,양천구,0.027,0.015,0.4,0.007,35.0,11.0
201501071100,양천구,0.019,0.021,0.4,0.007,42.0,8.0
201501071200,양천구,0.017,0.024,0.3,0.007,39.0,12.0
201501071300,양천구,0.016,0.026,0.3,0.007,41.0,12.0
201501071400,양천구,0.017,0.027,0.3,0.006,40.0,12.0
201501071500,양천구,0.017,0.028,0.3,0.007,48.0,16.0
201501071600,양천구,0.019,0.027,0.3,0.007,38.0,13.0
201501071700,양천구,0.022,0.024,0.3,0.007,45.0,13.0
201501071800,양천구,0.032,0.016,0.4,0.007,40.0,12.0
201501071900,양천구,0.038,0.012,0.4,0.006,33.0,11.0
201501072000,양천구,0.041,0.009,0.4,0.006,40.0,11.0
201501072100,양천구,0.042,0.007,0.5,0.006,33.0,16.0
201501072200,양천구,0.037,0.009,0.4,0.006,34.0,15.0
201501072300,양천구,0.037,0.01,0.4,0.006,36.0,14.0
201501070000,영등포구,0.023,0.016,0.6,0.006,16.0,7.0
201501070100,영등포구,0.017,0.023,0.7,0.007,17.0,9.0
201501070200,영등포구,0.02,0.019,0.9,0.008,13.0,4.0
201501070300,영등포구,0.018,0.024,0.7,0.008,17.0,6.0
201501070400,영등포구,0.014,0.029,0.6,0.009,17.0,7.0
201501070500,영등포구,0.011,0.0,0.9,0.009,28.0,15.0
201501070600,영등포구,0.011,0.0,0.5,0.01,30.0,13.0
201501070700,영등포구,0.021,0.02,0.6,0.009,25.0,12.0
201501070800,영등포구,0.028,0.012,0.7,0.009,34.0,11.0
201501070900,영등포구,0.031,0.01,0.7,0.009,33.0,14.0
201501071000,영등포구,0.027,0.014,0.7,0.01,28.0,5.0
201501071100,영등포구,0.024,0.018,0.7,0.01,32.0,15.0
201501071200,영등포구,0.022,0.02,0.6,0.009,33.0,12.0
201501071300,영등포구,0.02,0.023,0.6,0.008,37.0,19.0
201501071400,영등포구,0.02,0.027,0.6,0.007,40.0,16.0
201501071500,영등포구,0.02,0.03,0.5,0.007,40.0,18.0
201501071600,영등포구,0.022,0.026,0.7,0.009,40.0,13.0
201501071700,영등포구,0.023,0.019,0.7,0.01,33.0,17.0
201501071800,영등포구,0.029,0.013,0.8,0.008,38.0,18.0
201501071900,영등포구,0.032,0.028,0.9,0.008,36.0,15.0
201501072000,영등포구,0.035,0.021,1.0,0.007,44.0,14.0
201501072100,영등포구,0.034,0.018,0.9,0.007,54.0,25.0
201501072200,영등포구,0.031,0.012,1.0,0.007,48.0,19.0
201501072300,영등포구,0.027,0.0,0.9,0.007,43.0,21.0
201501070000,용산구,0.021,0.018,0.2,0.005,16.0,3.0
201501070100,용산구,0.017,0.022,0.2,0.004,15.0,5.0
201501070200,용산구,0.014,0.023,0.2,0.006,14.0,2.0
201501070300,용산구,0.014,0.022,0.2,0.005,17.0,4.0
201501070400,용산구,0.015,0.022,0.2,0.006,16.0,5.0
201501070500,용산구,0.014,0.02,0.3,0.007,19.0,9.0
201501070600,용산구,0.015,0.02,0.2,0.007,24.0,7.0
201501070700,용산구,0.026,0.013,0.3,0.007,28.0,13.0
201501070800,용산구,0.025,0.012,0.3,0.006,32.0,9.0
201501070900,용산구,0.027,0.011,0.3,0.006,34.0,14.0
201501071000,용산구,0.02,0.017,0.3,0.006,24.0,3.0
201501071100,용산구,0.017,0.02,0.3,0.006,38.0,15.0
201501071200,용산구,0.02,0.02,0.3,0.007,39.0,15.0
201501071300,용산구,0.024,0.019,0.3,0.006,46.0,20.0
201501071400,용산구,0.025,0.02,0.3,0.007,47.0,23.0
201501071500,용산구,0.026,0.019,0.3,0.006,46.0,21.0
201501071600,용산구,0.03,0.017,0.3,0.006,47.0,20.0
201501071700,용산구,0.03,0.016,0.3,0.006,49.0,24.0
201501071800,용산구,0.036,0.011,0.3,0.006,41.0,19.0
201501071900,용산구,0.038,0.009,0.4,0.006,38.0,14.0
201501072000,용산구,0.042,0.006,0.4,0.005,42.0,12.0
201501072100,용산구,0.04,0.004,0.4,0.006,29.0,0.0
201501072200,용산구,0.038,0.008,0.4,0.006,41.0,18.0
201501072300,용산구,0.027,0.013,0.3,0.005,41.0,13.0
201501070000,은평구,0.015,0.028,0.8,0.005,17.0,4.0
201501070100,은평구,0.016,0.026,0.8,0.005,24.0,10.0
201501070200,은평구,0.014,0.027,0.8,0.005,14.0,8.0
201501070300,은평구,0.014,0.027,0.8,0.005,22.0,4.0
201501070400,은평구,0.012,0.028,0.8,0.006,16.0,11.0
201501070500,은평구,0.013,0.026,0.8,0.007,20.0,4.0
201501070600,은평구,0.016,0.022,0.9,0.008,24.0,11.0
201501070700,은평구,0.016,0.022,0.8,0.007,30.0,13.0
201501070800,은평구,0.019,0.018,0.9,0.008,28.0,12.0
201501070900,은평구,0.022,0.015,0.9,0.007,37.0,14.0
201501071000,은평구,0.016,0.022,0.9,0.007,39.0,14.0
201501071100,은평구,0.015,0.025,0.8,0.007,42.0,15.0
201501071200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201501071300,은평구,0.012,0.028,0.3,0.007,44.0,28.0
201501071400,은평구,0.012,0.031,0.3,0.007,46.0,27.0
201501071500,은평구,0.012,0.034,0.2,0.007,47.0,24.0
201501071600,은평구,0.014,0.031,0.2,0.006,43.0,19.0
201501071700,은평구,0.015,0.03,0.2,0.006,43.0,18.0
201501071800,은평구,0.02,0.023,0.3,0.006,45.0,19.0
201501071900,은평구,0.028,0.014,0.4,0.006,40.0,15.0
201501072000,은평구,0.03,0.009,0.5,0.007,46.0,17.0
201501072100,은평구,0.031,0.006,0.5,0.007,54.0,17.0
201501072200,은평구,0.025,0.014,0.4,0.005,44.0,28.0
201501072300,은평구,0.026,0.012,0.4,0.005,45.0,18.0
201501070000,종로구,0.016,0.024,0.2,0.005,17.0,4.0
201501070100,종로구,0.012,0.027,0.1,0.003,13.0,0.0
201501070200,종로구,0.011,0.026,0.2,0.005,12.0,3.0
201501070300,종로구,0.012,0.025,0.2,0.006,18.0,4.0
201501070400,종로구,0.012,0.025,0.2,0.006,21.0,2.0
201501070500,종로구,0.016,0.021,0.2,0.005,23.0,7.0
201501070600,종로구,0.021,0.016,0.2,0.006,27.0,4.0
201501070700,종로구,0.018,0.018,0.2,0.006,29.0,7.0
201501070800,종로구,0.025,0.013,0.2,0.006,36.0,5.0
201501070900,종로구,0.024,0.014,0.2,0.005,32.0,6.0
201501071000,종로구,0.022,0.017,0.3,0.007,15.0,10.0
201501071100,종로구,0.016,0.022,0.2,0.006,46.0,15.0
201501071200,종로구,0.016,0.023,0.2,0.006,35.0,20.0
201501071300,종로구,0.017,0.025,0.2,0.006,59.0,20.0
201501071400,종로구,0.018,0.025,0.2,0.006,44.0,19.0
201501071500,종로구,0.018,0.027,0.2,0.006,46.0,19.0
201501071600,종로구,0.021,0.025,0.3,0.006,52.0,20.0
201501071700,종로구,0.023,0.022,0.2,0.005,70.0,17.0
201501071800,종로구,0.027,0.018,0.3,0.006,51.0,16.0
201501071900,종로구,0.03,0.015,0.3,0.005,44.0,10.0
201501072000,종로구,0.028,0.015,0.3,0.005,50.0,6.0
201501072100,종로구,0.034,0.01,0.3,0.006,47.0,12.0
201501072200,종로구,0.029,0.014,0.3,0.005,49.0,15.0
201501072300,종로구,0.026,0.016,0.3,0.004,47.0,8.0
201501070000,중구,0.009,0.031,0.1,0.005,17.0,2.0
201501070100,중구,0.009,0.031,0.1,0.005,17.0,7.0
201501070200,중구,0.011,0.028,0.1,0.005,15.0,7.0
201501070300,중구,0.01,0.029,0.1,0.006,18.0,3.0
201501070400,중구,0.01,0.027,0.1,0.007,15.0,5.0
201501070500,중구,0.013,0.023,0.2,0.008,23.0,8.0
201501070600,중구,0.015,0.019,0.2,0.008,25.0,9.0
201501070700,중구,0.019,0.016,0.2,0.008,29.0,9.0
201501070800,중구,0.022,0.012,0.2,0.008,29.0,8.0
201501070900,중구,0.023,0.011,0.2,0.008,37.0,12.0
201501071000,중구,0.018,0.018,0.2,0.008,38.0,7.0
201501071100,중구,0.014,0.023,0.2,0.008,47.0,15.0
201501071200,중구,0.015,0.023,0.2,0.008,37.0,10.0
201501071300,중구,0.015,0.025,0.2,0.008,34.0,9.0
201501071400,중구,0.017,0.023,0.2,0.007,45.0,19.0
201501071500,중구,0.016,0.028,0.2,0.007,43.0,16.0
201501071600,중구,0.017,0.026,0.2,0.007,38.0,14.0
201501071700,중구,0.017,0.025,0.2,0.007,39.0,9.0
201501071800,중구,0.021,0.02,0.2,0.007,37.0,10.0
201501071900,중구,0.021,0.019,0.2,0.007,38.0,13.0
201501072000,중구,0.021,0.018,0.2,0.007,41.0,12.0
201501072100,중구,0.024,0.014,0.3,0.007,37.0,13.0
201501072200,중구,0.016,0.023,0.2,0.007,43.0,19.0
201501072300,중구,0.019,0.019,0.2,0.006,49.0,11.0
201501070000,중랑구,0.018,0.026,0.3,0.006,18.0,8.0
201501070100,중랑구,0.015,0.027,0.3,0.006,15.0,7.0
201501070200,중랑구,0.015,0.025,0.3,0.007,20.0,3.0
201501070300,중랑구,0.017,0.023,0.3,0.007,19.0,9.0
201501070400,중랑구,0.012,0.025,0.3,0.007,25.0,7.0
201501070500,중랑구,0.021,0.021,0.4,0.008,19.0,9.0
201501070600,중랑구,0.03,0.013,0.4,0.007,21.0,11.0
201501070700,중랑구,0.034,0.009,0.4,0.008,27.0,11.0
201501070800,중랑구,0.039,0.009,0.5,0.007,27.0,13.0
201501070900,중랑구,0.033,0.014,0.4,0.008,27.0,9.0
201501071000,중랑구,0.028,0.017,0.4,0.008,30.0,2.0
201501071100,중랑구,0.025,0.019,0.4,0.008,30.0,3.0
201501071200,중랑구,0.025,0.02,0.4,0.007,37.0,6.0
201501071300,중랑구,0.029,0.019,0.5,0.007,37.0,10.0
201501071400,중랑구,0.031,0.018,0.5,0.007,51.0,19.0
201501071500,중랑구,0.029,0.019,0.5,0.008,37.0,12.0
201501071600,중랑구,0.036,0.016,0.5,0.007,41.0,19.0
201501071700,중랑구,0.036,0.016,0.5,0.007,43.0,19.0
201501071800,중랑구,0.03,0.02,0.4,0.008,44.0,18.0
201501071900,중랑구,0.041,0.012,0.4,0.008,32.0,15.0
201501072000,중랑구,0.04,0.012,0.4,0.007,40.0,15.0
201501072100,중랑구,0.037,0.014,0.5,0.007,52.0,22.0
201501072200,중랑구,0.035,0.014,0.6,0.007,52.0,23.0
201501072300,중랑구,0.034,0.015,0.5,0.007,53.0,20.0
