MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505261200,송파구,0.034,0.032,0.5,0.005,58.0,17.0
201505261100,송파구,0.038,0.025,0.5,0.006,51.0,18.0
201505261000,송파구,0.039,0.016,0.5,0.007,49.0,23.0
201505260900,송파구,0.039,0.011,0.6,0.006,49.0,21.0
201505260800,송파구,0.035,0.01,0.5,0.007,44.0,24.0
201505260700,송파구,0.031,0.007,0.5,0.005,36.0,21.0
201505260600,송파구,0.021,0.014,0.4,0.004,31.0,16.0
201505260500,송파구,0.019,0.02,0.4,0.004,32.0,15.0
201505260400,송파구,0.02,0.024,0.4,0.004,33.0,16.0
201505260300,송파구,0.02,0.027,0.4,0.004,35.0,23.0
201505260200,송파구,0.024,0.026,0.4,0.005,42.0,19.0
201505260100,송파구,0.029,0.023,0.4,0.005,45.0,21.0
201505260000,송파구,0.034,0.02,0.4,0.005,40.0,19.0
201505262300,양천구,0.049,0.014,0.4,0.006,32.0,15.0
201505262200,양천구,0.058,0.009,0.4,0.007,34.0,13.0
201505262100,양천구,0.06,0.011,0.4,0.006,29.0,13.0
201505262000,양천구,0.055,0.019,0.4,0.006,26.0,11.0
201505261900,양천구,0.036,0.037,0.2,0.005,24.0,14.0
201505261800,양천구,0.034,0.04,0.2,0.006,24.0,12.0
201505261700,양천구,0.039,0.041,0.4,0.009,38.0,18.0
201505261600,양천구,0.043,0.047,0.3,0.008,35.0,19.0
201505261500,양천구,0.029,0.052,0.2,0.006,32.0,14.0
201505261400,양천구,0.032,0.066,0.3,0.007,44.0,24.0
201505261300,양천구,0.036,0.071,0.3,0.008,56.0,25.0
201505261200,양천구,0.036,0.046,0.3,0.007,47.0,23.0
201505261100,양천구,0.036,0.029,0.3,0.007,47.0,21.0
201505261000,양천구,0.035,0.021,0.3,0.007,40.0,19.0
201505260900,양천구,0.03,0.02,0.3,0.008,31.0,16.0
201505260800,양천구,0.03,0.015,0.3,0.007,31.0,21.0
201505260700,양천구,0.025,0.016,0.2,0.006,28.0,13.0
201505260600,양천구,0.019,0.019,0.2,0.006,28.0,18.0
201505260500,양천구,0.015,0.024,0.2,0.006,27.0,18.0
201505260400,양천구,0.016,0.025,0.2,0.007,28.0,23.0
201505260300,양천구,0.019,0.022,0.3,0.008,28.0,19.0
201505260200,양천구,0.023,0.02,0.2,0.009,31.0,25.0
201505260100,양천구,0.029,0.018,0.3,0.008,30.0,23.0
201505260000,양천구,0.032,0.019,0.3,0.011,33.0,24.0
201505262300,영등포구,0.046,0.008,0.6,0.005,47.0,23.0
201505262200,영등포구,0.048,0.007,0.6,0.005,46.0,22.0
201505262100,영등포구,0.044,0.012,0.7,0.005,51.0,21.0
201505262000,영등포구,0.045,0.019,0.7,0.005,39.0,13.0
201505261900,영등포구,0.034,0.037,0.6,0.006,38.0,20.0
201505261800,영등포구,0.03,0.047,0.4,0.006,42.0,17.0
201505261700,영등포구,0.039,0.048,0.6,0.008,49.0,24.0
201505261600,영등포구,0.037,0.056,0.5,0.007,38.0,14.0
201505261500,영등포구,0.031,0.065,0.4,0.007,49.0,20.0
201505261400,영등포구,0.031,0.099,0.4,0.008,69.0,33.0
201505261300,영등포구,0.035,0.07,0.5,0.008,52.0,26.0
201505261200,영등포구,0.032,0.045,0.4,0.006,43.0,19.0
201505261100,영등포구,0.038,0.029,0.4,0.006,48.0,26.0
201505261000,영등포구,0.038,0.012,0.5,0.006,43.0,21.0
201505260900,영등포구,0.035,0.01,0.5,0.006,31.0,19.0
201505260800,영등포구,0.034,0.006,0.5,0.006,39.0,18.0
201505260700,영등포구,0.033,0.006,0.4,0.007,33.0,21.0
201505260600,영등포구,0.023,0.016,0.3,0.007,33.0,21.0
201505260500,영등포구,0.015,0.028,0.4,0.008,27.0,20.0
201505260400,영등포구,0.013,0.033,0.4,0.008,34.0,21.0
201505260300,영등포구,0.017,0.028,0.4,0.008,34.0,33.0
201505260200,영등포구,0.019,0.028,0.3,0.008,40.0,33.0
201505260100,영등포구,0.022,0.029,0.5,0.006,40.0,34.0
201505260000,영등포구,0.022,0.031,0.4,0.008,43.0,20.0
201505262300,용산구,0.069,0.002,0.5,0.004,35.0,24.0
201505262200,용산구,0.068,0.004,0.5,0.005,37.0,27.0
201505262100,용산구,0.07,0.007,0.5,0.006,40.0,25.0
201505262000,용산구,0.054,0.023,0.4,0.005,29.0,21.0
201505261900,용산구,0.049,0.031,0.4,0.005,36.0,19.0
201505261800,용산구,0.049,0.034,0.4,0.005,21.0,11.0
201505261700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201505261600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201505261500,용산구,0.048,0.059,0.4,0.006,42.0,26.0
201505261400,용산구,0.058,0.069,0.4,0.008,54.0,33.0
201505261300,용산구,0.046,0.045,0.4,0.005,36.0,20.0
201505261200,용산구,0.057,0.032,0.4,0.006,43.0,25.0
201505261100,용산구,0.052,0.024,0.5,0.006,43.0,29.0
201505261000,용산구,0.047,0.017,0.5,0.006,40.0,25.0
201505260900,용산구,0.042,0.016,0.4,0.005,36.0,25.0
201505260800,용산구,0.036,0.015,0.4,0.005,33.0,24.0
201505260700,용산구,0.034,0.01,0.4,0.005,29.0,20.0
201505260600,용산구,0.022,0.015,0.3,0.004,32.0,24.0
201505260500,용산구,0.018,0.019,0.3,0.004,31.0,26.0
201505260400,용산구,0.02,0.021,0.3,0.004,32.0,25.0
201505260300,용산구,0.021,0.026,0.3,0.005,28.0,25.0
201505260200,용산구,0.022,0.032,0.3,0.005,35.0,21.0
201505260100,용산구,0.031,0.026,0.3,0.006,36.0,24.0
201505260000,용산구,0.037,0.021,0.4,0.006,36.0,28.0
201505262300,은평구,0.07,0.02,0.3,0.004,32.0,19.0
201505262200,은평구,0.075,0.021,0.4,0.004,31.0,12.0
201505262100,은평구,0.045,0.041,0.2,0.004,29.0,14.0
201505262000,은평구,0.039,0.052,0.2,0.004,34.0,21.0
201505261900,은평구,0.041,0.05,0.1,0.004,29.0,10.0
201505261800,은평구,0.04,0.051,0.3,0.004,30.0,16.0
201505261700,은평구,0.034,0.057,0.2,0.005,29.0,12.0
201505261600,은평구,0.034,0.061,0.2,0.005,40.0,19.0
201505261500,은평구,0.049,0.062,0.2,0.007,52.0,22.0
201505261400,은평구,0.071,0.049,0.3,0.009,65.0,26.0
201505261300,은평구,0.054,0.051,0.2,0.006,36.0,17.0
201505261200,은평구,0.051,0.042,0.3,0.006,34.0,12.0
201505261100,은평구,0.07,0.025,0.4,0.006,39.0,18.0
201505261000,은평구,0.066,0.02,0.4,0.006,40.0,18.0
201505260900,은평구,0.057,0.021,0.4,0.005,41.0,19.0
201505260800,은평구,0.045,0.02,0.4,0.004,27.0,12.0
201505260700,은평구,0.042,0.019,0.4,0.004,27.0,15.0
201505260600,은평구,0.032,0.022,0.2,0.004,29.0,17.0
201505260500,은평구,0.025,0.026,0.2,0.004,32.0,25.0
201505260400,은평구,0.027,0.026,0.2,0.004,37.0,25.0
201505260300,은평구,0.032,0.026,0.2,0.004,44.0,28.0
201505260200,은평구,0.044,0.023,0.3,0.004,50.0,34.0
201505260100,은평구,0.054,0.021,0.4,0.004,58.0,36.0
201505260000,은평구,0.06,0.02,0.3,0.005,50.0,25.0
201505262300,종로구,0.071,0.002,0.5,0.008,47.0,32.0
201505262200,종로구,0.065,0.006,0.4,0.007,46.0,25.0
201505262100,종로구,0.057,0.014,0.4,0.008,44.0,27.0
201505262000,종로구,0.05,0.023,0.3,0.008,48.0,31.0
201505261900,종로구,0.05,0.029,0.4,0.008,52.0,27.0
201505261800,종로구,0.038,0.04,0.3,0.006,49.0,20.0
201505261700,종로구,0.029,0.051,0.2,0.006,48.0,13.0
201505261600,종로구,0.031,0.059,0.3,0.008,46.0,18.0
201505261500,종로구,0.033,0.067,0.3,0.008,59.0,29.0
201505261400,종로구,0.044,0.064,0.4,0.008,60.0,29.0
201505261300,종로구,0.041,0.048,0.4,0.006,40.0,0.0
201505261200,종로구,0.053,0.031,0.4,0.009,50.0,45.0
201505261100,종로구,0.055,0.018,0.5,0.008,51.0,42.0
201505261000,종로구,0.046,0.015,0.4,0.008,48.0,31.0
201505260900,종로구,0.041,0.015,0.4,0.008,53.0,29.0
201505260800,종로구,0.038,0.013,0.4,0.007,50.0,23.0
201505260700,종로구,0.04,0.008,0.4,0.007,39.0,21.0
201505260600,종로구,0.029,0.014,0.3,0.008,39.0,25.0
201505260500,종로구,0.022,0.02,0.3,0.008,42.0,33.0
201505260400,종로구,0.023,0.02,0.3,0.007,41.0,29.0
201505260300,종로구,0.023,0.023,0.3,0.008,41.0,29.0
201505260200,종로구,0.027,0.025,0.3,0.008,42.0,29.0
201505260100,종로구,0.04,0.015,0.4,0.008,50.0,35.0
201505260000,종로구,0.051,0.008,0.4,0.006,51.0,33.0
201505262300,중구,0.081,0.002,0.5,0.006,42.0,26.0
201505262200,중구,0.077,0.005,0.4,0.006,39.0,21.0
201505262100,중구,0.068,0.012,0.4,0.006,44.0,38.0
201505262000,중구,0.059,0.023,0.3,0.005,41.0,25.0
201505261900,중구,0.049,0.036,0.3,0.005,35.0,16.0
201505261800,중구,0.043,0.045,0.2,0.006,38.0,26.0
201505261700,중구,0.04,0.048,0.2,0.005,38.0,22.0
201505261600,중구,0.036,0.062,0.3,0.006,44.0,29.0
201505261500,중구,0.045,0.063,0.3,0.008,52.0,30.0
201505261400,중구,0.052,0.075,0.4,0.01,55.0,38.0
201505261300,중구,0.05,0.048,0.4,0.006,42.0,23.0
201505261200,중구,0.058,0.032,0.4,0.005,46.0,27.0
201505261100,중구,0.066,0.017,0.6,0.006,43.0,29.0
201505261000,중구,0.062,0.01,0.6,0.007,41.0,23.0
201505260900,중구,0.054,0.01,0.5,0.007,43.0,28.0
201505260800,중구,0.052,0.007,0.5,0.006,40.0,21.0
201505260700,중구,0.047,0.005,0.4,0.006,36.0,23.0
201505260600,중구,0.039,0.009,0.4,0.006,33.0,27.0
201505260500,중구,0.021,0.027,0.3,0.006,31.0,26.0
201505260400,중구,0.021,0.027,0.3,0.007,35.0,32.0
201505260300,중구,0.021,0.03,0.3,0.006,34.0,28.0
201505260200,중구,0.024,0.033,0.3,0.006,32.0,32.0
201505260100,중구,0.039,0.021,0.4,0.007,39.0,38.0
201505260000,중구,0.048,0.014,0.4,0.008,50.0,28.0
201505262300,중랑구,0.076,0.004,0.5,0.007,43.0,19.0
201505262200,중랑구,0.077,0.006,0.5,0.007,38.0,15.0
201505262100,중랑구,0.047,0.027,0.4,0.006,31.0,19.0
201505262000,중랑구,0.051,0.027,0.4,0.006,46.0,16.0
201505261900,중랑구,0.049,0.033,0.4,0.007,31.0,17.0
201505261800,중랑구,0.029,0.049,0.3,0.006,30.0,18.0
201505261700,중랑구,0.021,0.058,0.3,0.004,26.0,14.0
201505261600,중랑구,0.024,0.064,0.3,0.006,42.0,19.0
201505261500,중랑구,0.037,0.062,0.4,0.007,45.0,26.0
201505261400,중랑구,0.038,0.057,0.4,0.007,36.0,19.0
201505261300,중랑구,0.059,0.038,0.5,0.007,43.0,20.0
201505261200,중랑구,0.06,0.028,0.5,0.007,45.0,20.0
201505261100,중랑구,0.051,0.025,0.4,0.006,39.0,22.0
201505261000,중랑구,0.049,0.02,0.4,0.006,40.0,21.0
201505260900,중랑구,0.044,0.016,0.4,0.007,35.0,18.0
201505260800,중랑구,0.037,0.016,0.4,0.007,30.0,18.0
201505260700,중랑구,0.038,0.013,0.4,0.006,32.0,15.0
201505260600,중랑구,0.03,0.017,0.3,0.006,29.0,23.0
201505260500,중랑구,0.028,0.019,0.3,0.006,34.0,28.0
201505260400,중랑구,0.029,0.02,0.3,0.006,34.0,29.0
201505260300,중랑구,0.028,0.025,0.4,0.006,35.0,29.0
201505260200,중랑구,0.033,0.024,0.3,0.007,41.0,37.0
201505260100,중랑구,0.045,0.017,0.5,0.007,45.0,35.0
201505260000,중랑구,0.056,0.011,0.5,0.007,48.0,27.0
