MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810121200,송파구,0.022,0.018,0.6,0.003,24.0,11.0
201810121100,송파구,0.024,0.013,0.6,0.003,24.0,10.0
201810121000,송파구,0.028,0.008,0.7,0.004,35.0,14.0
201810120900,송파구,0.03,0.004,0.7,0.004,30.0,14.0
201810120800,송파구,0.024,0.003,0.7,0.004,25.0,10.0
201810120700,송파구,0.022,0.003,0.6,0.003,20.0,9.0
201810120600,송파구,0.021,0.003,0.6,0.003,19.0,10.0
201810120500,송파구,0.023,0.002,0.6,0.003,23.0,8.0
201810120400,송파구,0.025,0.002,0.6,0.003,17.0,15.0
201810120300,송파구,0.025,0.004,0.6,0.003,22.0,8.0
201810120200,송파구,0.027,0.004,0.6,0.002,15.0,10.0
201810120100,송파구,0.018,0.019,0.5,0.002,18.0,7.0
201810120000,송파구,0.014,0.02,0.5,0.002,15.0,9.0
201810122300,양천구,0.066,0.001,0.7,0.002,30.0,15.0
201810122200,양천구,0.062,0.002,0.6,0.002,28.0,13.0
201810122100,양천구,0.059,0.004,0.5,0.002,30.0,16.0
201810122000,양천구,0.057,0.004,0.5,0.002,24.0,12.0
201810121900,양천구,0.043,0.02,0.4,0.002,22.0,13.0
201810121800,양천구,0.031,0.032,0.3,0.002,25.0,13.0
201810121700,양천구,0.023,0.04,0.3,0.002,26.0,12.0
201810121600,양천구,0.021,0.037,0.3,0.002,20.0,11.0
201810121500,양천구,0.019,0.036,0.3,0.002,22.0,10.0
201810121400,양천구,0.019,0.032,0.3,0.001,18.0,10.0
201810121300,양천구,0.019,0.028,0.3,0.002,19.0,9.0
201810121200,양천구,0.02,0.024,0.3,0.002,17.0,9.0
201810121100,양천구,0.019,0.022,0.3,0.002,17.0,8.0
201810121000,양천구,0.021,0.019,0.4,0.002,19.0,9.0
201810120900,양천구,0.033,0.012,0.4,0.002,17.0,7.0
201810120800,양천구,0.042,0.004,0.5,0.002,18.0,9.0
201810120700,양천구,0.04,0.002,0.5,0.002,21.0,11.0
201810120600,양천구,0.035,0.004,0.4,0.002,20.0,11.0
201810120500,양천구,0.037,0.002,0.5,0.002,22.0,11.0
201810120400,양천구,0.03,0.01,0.4,0.002,21.0,10.0
201810120300,양천구,0.025,0.015,0.4,0.002,22.0,9.0
201810120200,양천구,0.033,0.012,0.4,0.002,20.0,9.0
201810120100,양천구,0.041,0.007,0.4,0.002,20.0,9.0
201810120000,양천구,0.037,0.011,0.5,0.003,17.0,9.0
201810122300,영등포구,0.023,0.007,0.7,0.004,47.0,27.0
201810122200,영등포구,0.024,0.006,0.6,0.004,47.0,24.0
201810122100,영등포구,0.024,0.006,0.8,0.005,48.0,23.0
201810122000,영등포구,0.024,0.008,0.8,0.005,49.0,26.0
201810121900,영등포구,0.024,0.009,1.0,0.005,43.0,25.0
201810121800,영등포구,0.017,0.025,0.6,0.005,33.0,17.0
201810121700,영등포구,0.017,0.032,0.8,0.005,40.0,19.0
201810121600,영등포구,0.014,0.035,0.5,0.006,35.0,13.0
201810121500,영등포구,0.014,0.031,0.5,0.005,29.0,16.0
201810121400,영등포구,0.012,0.029,0.4,0.005,27.0,9.0
201810121300,영등포구,0.013,0.022,0.3,0.005,31.0,14.0
201810121200,영등포구,0.012,0.021,0.5,0.005,29.0,13.0
201810121100,영등포구,0.012,0.019,0.4,0.005,28.0,9.0
201810121000,영등포구,0.015,0.011,0.4,0.005,29.0,13.0
201810120900,영등포구,0.015,0.01,0.4,0.004,31.0,14.0
201810120800,영등포구,0.016,0.009,0.4,0.003,30.0,11.0
201810120700,영등포구,0.018,0.007,0.3,0.003,26.0,12.0
201810120600,영등포구,0.014,0.011,0.4,0.004,27.0,0.0
201810120500,영등포구,0.013,0.012,0.4,0.004,28.0,11.0
201810120400,영등포구,0.015,0.01,0.4,0.004,27.0,15.0
201810120300,영등포구,0.016,0.01,0.3,0.004,30.0,9.0
201810120200,영등포구,0.017,0.007,0.5,0.004,26.0,10.0
201810120100,영등포구,0.018,0.006,0.5,0.004,26.0,11.0
201810120000,영등포구,0.019,0.006,0.5,0.004,30.0,13.0
201810122300,용산구,0.028,0.011,0.4,0.002,16.0,11.0
201810122200,용산구,0.029,0.011,0.4,0.003,20.0,12.0
201810122100,용산구,0.035,0.007,0.4,0.002,19.0,13.0
201810122000,용산구,0.029,0.015,0.4,0.002,17.0,12.0
201810121900,용산구,0.036,0.012,0.4,0.002,23.0,15.0
201810121800,용산구,0.046,0.008,0.5,0.003,22.0,15.0
201810121700,용산구,0.033,0.022,0.4,0.003,20.0,13.0
201810121600,용산구,0.025,0.024,0.3,0.003,18.0,11.0
201810121500,용산구,0.022,0.025,0.3,0.003,17.0,12.0
201810121400,용산구,0.019,0.024,0.3,0.003,16.0,11.0
201810121300,용산구,0.02,0.02,0.3,0.003,15.0,10.0
201810121200,용산구,0.02,0.018,0.4,0.003,14.0,8.0
201810121100,용산구,0.025,0.012,0.4,0.003,17.0,13.0
201810121000,용산구,0.024,0.011,0.4,0.003,17.0,8.0
201810120900,용산구,0.03,0.005,0.6,0.004,12.0,7.0
201810120800,용산구,0.027,0.003,0.6,0.003,13.0,8.0
201810120700,용산구,0.026,0.003,0.5,0.003,16.0,10.0
201810120600,용산구,0.008,0.016,0.3,0.002,13.0,9.0
201810120500,용산구,0.01,0.017,0.3,0.002,15.0,12.0
201810120400,용산구,0.009,0.017,0.3,0.003,14.0,10.0
201810120300,용산구,0.016,0.016,0.4,0.002,15.0,8.0
201810120200,용산구,0.019,0.015,0.4,0.002,15.0,8.0
201810120100,용산구,0.023,0.014,0.4,0.002,15.0,7.0
201810120000,용산구,0.022,0.014,0.3,0.003,13.0,7.0
201810122300,은평구,0.036,0.004,0.7,0.004,22.0,17.0
201810122200,은평구,0.039,0.004,0.7,0.004,23.0,17.0
201810122100,은평구,0.041,0.004,0.7,0.004,26.0,17.0
201810122000,은평구,0.043,0.004,0.7,0.004,25.0,21.0
201810121900,은평구,0.042,0.008,0.7,0.004,25.0,17.0
201810121800,은평구,0.021,0.036,0.5,0.004,30.0,18.0
201810121700,은평구,0.017,0.042,0.5,0.004,27.0,17.0
201810121600,은평구,0.014,0.045,0.5,0.004,30.0,18.0
201810121500,은평구,0.01,0.045,0.5,0.004,28.0,16.0
201810121400,은평구,0.01,0.042,0.5,0.004,23.0,17.0
201810121300,은평구,0.009,0.036,0.5,0.004,21.0,15.0
201810121200,은평구,0.01,0.029,0.5,0.004,21.0,12.0
201810121100,은평구,0.01,0.025,0.5,0.004,22.0,12.0
201810121000,은평구,0.016,0.02,0.5,0.004,26.0,11.0
201810120900,은평구,0.031,0.006,0.8,0.004,36.0,20.0
201810120800,은평구,0.032,0.004,0.7,0.004,27.0,14.0
201810120700,은평구,0.025,0.004,0.6,0.004,22.0,11.0
201810120600,은평구,0.02,0.006,0.5,0.004,15.0,11.0
201810120500,은평구,0.013,0.011,0.5,0.003,14.0,11.0
201810120400,은평구,0.014,0.012,0.5,0.003,14.0,7.0
201810120300,은평구,0.011,0.021,0.5,0.004,19.0,10.0
201810120200,은평구,0.014,0.019,0.5,0.003,18.0,11.0
201810120100,은평구,0.019,0.012,0.6,0.003,18.0,8.0
201810120000,은평구,0.025,0.008,0.6,0.003,17.0,9.0
201810122300,종로구,0.059,0.003,0.7,0.004,25.0,15.0
201810122200,종로구,0.044,0.008,0.5,0.003,27.0,15.0
201810122100,종로구,0.052,0.004,0.6,0.003,27.0,18.0
201810122000,종로구,0.048,0.009,0.6,0.004,32.0,20.0
201810121900,종로구,0.047,0.012,0.6,0.004,31.0,22.0
201810121800,종로구,0.032,0.028,0.5,0.003,27.0,16.0
201810121700,종로구,0.03,0.03,0.5,0.003,29.0,18.0
201810121600,종로구,0.0,0.0,0.0,0.0,27.0,13.0
201810121500,종로구,0.0,0.0,0.0,0.0,21.0,15.0
201810121400,종로구,0.0,0.0,0.0,0.0,22.0,12.0
201810121300,종로구,0.0,0.0,0.0,0.0,21.0,14.0
201810121200,종로구,0.0,0.0,0.0,0.0,20.0,9.0
201810121100,종로구,0.0,0.0,0.0,0.0,22.0,12.0
201810121000,종로구,0.0,0.0,0.0,0.0,25.0,9.0
201810120900,종로구,0.0,0.0,0.0,0.0,20.0,7.0
201810120800,종로구,0.0,0.0,0.0,0.0,16.0,9.0
201810120700,종로구,0.0,0.0,0.0,0.0,20.0,11.0
201810120600,종로구,0.0,0.0,0.0,0.0,16.0,9.0
201810120500,종로구,0.0,0.0,0.0,0.0,16.0,12.0
201810120400,종로구,0.0,0.0,0.0,0.0,18.0,10.0
201810120300,종로구,0.0,0.0,0.0,0.0,17.0,11.0
201810120200,종로구,0.0,0.0,0.0,0.0,18.0,9.0
201810120100,종로구,0.0,0.0,0.0,0.0,18.0,11.0
201810120000,종로구,0.0,0.0,0.0,0.0,16.0,9.0
201810122300,중구,0.044,0.005,0.5,0.003,27.0,15.0
201810122200,중구,0.043,0.006,0.5,0.003,25.0,14.0
201810122100,중구,0.049,0.003,0.5,0.003,26.0,15.0
201810122000,중구,0.047,0.005,0.5,0.002,24.0,13.0
201810121900,중구,0.038,0.018,0.4,0.003,26.0,14.0
201810121800,중구,0.027,0.034,0.3,0.002,24.0,14.0
201810121700,중구,0.021,0.04,0.3,0.003,24.0,14.0
201810121600,중구,0.024,0.033,0.3,0.002,24.0,12.0
201810121500,중구,0.02,0.034,0.3,0.003,22.0,13.0
201810121400,중구,0.017,0.032,0.3,0.003,22.0,13.0
201810121300,중구,0.014,0.03,0.3,0.003,18.0,9.0
201810121200,중구,0.011,0.029,0.3,0.003,12.0,7.0
201810121100,중구,0.011,0.027,0.3,0.003,19.0,10.0
201810121000,중구,0.031,0.009,0.5,0.003,22.0,9.0
201810120900,중구,0.035,0.004,0.6,0.003,24.0,15.0
201810120800,중구,0.035,0.003,0.6,0.003,20.0,11.0
201810120700,중구,0.03,0.002,0.5,0.003,19.0,12.0
201810120600,중구,0.018,0.016,0.4,0.003,18.0,10.0
201810120500,중구,0.011,0.023,0.3,0.003,21.0,11.0
201810120400,중구,0.013,0.022,0.4,0.002,19.0,11.0
201810120300,중구,0.012,0.024,0.4,0.003,19.0,10.0
201810120200,중구,0.016,0.021,0.4,0.002,19.0,10.0
201810120100,중구,0.025,0.011,0.4,0.002,21.0,9.0
201810120000,중구,0.029,0.009,0.4,0.002,18.0,9.0
201810122300,중랑구,0.044,0.002,0.7,0.005,25.0,14.0
201810122200,중랑구,0.046,0.002,0.6,0.005,24.0,14.0
201810122100,중랑구,0.045,0.004,0.6,0.005,22.0,13.0
201810122000,중랑구,0.038,0.009,0.5,0.005,25.0,13.0
201810121900,중랑구,0.044,0.011,0.5,0.004,28.0,14.0
201810121800,중랑구,0.04,0.013,0.5,0.005,23.0,13.0
201810121700,중랑구,0.036,0.015,0.5,0.004,23.0,14.0
201810121600,중랑구,0.029,0.019,0.4,0.006,20.0,10.0
201810121500,중랑구,0.023,0.021,0.4,0.005,19.0,11.0
201810121400,중랑구,0.024,0.018,0.4,0.005,17.0,9.0
201810121300,중랑구,0.02,0.018,0.4,0.006,17.0,9.0
201810121200,중랑구,0.021,0.016,0.4,0.005,19.0,10.0
201810121100,중랑구,0.018,0.017,0.4,0.005,17.0,7.0
201810121000,중랑구,0.021,0.012,0.5,0.006,16.0,8.0
201810120900,중랑구,0.025,0.006,0.5,0.005,14.0,6.0
201810120800,중랑구,0.028,0.003,0.6,0.004,17.0,8.0
201810120700,중랑구,0.029,0.003,0.6,0.005,17.0,8.0
201810120600,중랑구,0.027,0.003,0.5,0.006,14.0,8.0
201810120500,중랑구,0.022,0.006,0.5,0.005,13.0,7.0
201810120400,중랑구,0.021,0.007,0.4,0.005,14.0,8.0
201810120300,중랑구,0.027,0.005,0.5,0.005,14.0,7.0
201810120200,중랑구,0.028,0.007,0.5,0.005,13.0,7.0
201810120100,중랑구,0.021,0.013,0.4,0.005,13.0,7.0
201810120000,중랑구,0.026,0.011,0.5,0.005,14.0,7.0
