MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412141100,송파구,0.037,0.006,1.0,0.01,48.0,38.0
201412141200,송파구,0.025,0.013,0.6,0.009,31.0,17.0
201412141300,송파구,0.025,0.015,0.6,0.008,27.0,14.0
201412141400,송파구,0.028,0.013,0.8,0.008,29.0,13.0
201412141500,송파구,0.03,0.013,0.6,0.008,29.0,15.0
201412141600,송파구,0.033,0.01,0.6,0.007,32.0,22.0
201412141700,송파구,0.036,0.01,0.6,0.005,29.0,10.0
201412141800,송파구,0.046,0.003,0.7,0.005,30.0,20.0
201412141900,송파구,0.046,0.003,0.8,0.005,30.0,12.0
201412142000,송파구,0.046,0.003,0.7,0.005,28.0,15.0
201412142100,송파구,0.043,0.003,0.7,0.006,26.0,20.0
201412142200,송파구,0.041,0.003,0.7,0.005,27.0,26.0
201412142300,송파구,0.04,0.003,0.7,0.004,31.0,21.0
201412140000,양천구,0.036,0.008,0.4,0.006,24.0,14.0
201412140100,양천구,0.036,0.007,0.5,0.007,21.0,10.0
201412140200,양천구,0.031,0.009,0.5,0.007,28.0,14.0
201412140300,양천구,0.026,0.012,0.5,0.006,27.0,15.0
201412140400,양천구,0.027,0.011,0.5,0.008,28.0,12.0
201412140500,양천구,0.028,0.01,0.5,0.007,34.0,11.0
201412140600,양천구,0.031,0.008,0.5,0.008,27.0,17.0
201412140700,양천구,0.029,0.008,0.5,0.008,31.0,20.0
201412140800,양천구,0.04,0.003,0.6,0.008,34.0,17.0
201412140900,양천구,0.047,0.003,0.8,0.008,29.0,15.0
201412141000,양천구,0.032,0.01,0.6,0.008,29.0,15.0
201412141100,양천구,0.03,0.012,0.5,0.01,24.0,17.0
201412141200,양천구,0.028,0.015,0.5,0.009,33.0,16.0
201412141300,양천구,0.022,0.018,0.4,0.009,32.0,18.0
201412141400,양천구,0.027,0.017,0.4,0.009,39.0,21.0
201412141500,양천구,0.033,0.015,0.4,0.01,33.0,19.0
201412141600,양천구,0.034,0.013,0.5,0.01,38.0,22.0
201412141700,양천구,0.042,0.009,0.6,0.01,38.0,21.0
201412141800,양천구,0.049,0.004,0.6,0.008,37.0,20.0
201412141900,양천구,0.052,0.003,0.6,0.008,31.0,18.0
201412142000,양천구,0.052,0.002,0.7,0.008,30.0,20.0
201412142100,양천구,0.057,0.002,0.8,0.008,25.0,18.0
201412142200,양천구,0.057,0.002,0.8,0.007,41.0,24.0
201412142300,양천구,0.056,0.002,0.8,0.007,44.0,18.0
201412140000,영등포구,0.024,0.01,0.8,0.005,23.0,13.0
201412140100,영등포구,0.026,0.009,0.8,0.005,23.0,7.0
201412140200,영등포구,0.021,0.012,0.7,0.005,29.0,21.0
201412140300,영등포구,0.015,0.017,0.7,0.005,30.0,15.0
201412140400,영등포구,0.015,0.013,0.8,0.005,28.0,16.0
201412140500,영등포구,0.016,0.012,0.7,0.004,29.0,15.0
201412140600,영등포구,0.022,0.011,0.9,0.004,26.0,12.0
201412140700,영등포구,0.023,0.01,0.7,0.004,29.0,22.0
201412140800,영등포구,0.024,0.009,0.7,0.005,32.0,12.0
201412140900,영등포구,0.028,0.008,0.8,0.005,24.0,16.0
201412141000,영등포구,0.027,0.011,0.8,0.006,25.0,7.0
201412141100,영등포구,0.025,0.013,0.7,0.006,25.0,18.0
201412141200,영등포구,0.026,0.013,0.7,0.006,28.0,16.0
201412141300,영등포구,0.023,0.02,0.6,0.007,26.0,9.0
201412141400,영등포구,0.021,0.022,0.5,0.006,27.0,24.0
201412141500,영등포구,0.02,0.02,0.6,0.006,29.0,13.0
201412141600,영등포구,0.024,0.013,0.7,0.005,34.0,23.0
201412141700,영등포구,0.029,0.008,1.1,0.005,31.0,21.0
201412141800,영등포구,0.033,0.008,1.5,0.005,40.0,21.0
201412141900,영등포구,0.035,0.007,1.2,0.004,50.0,35.0
201412142000,영등포구,0.036,0.006,1.1,0.005,40.0,19.0
201412142100,영등포구,0.036,0.005,1.3,0.005,34.0,27.0
201412142200,영등포구,0.039,0.008,1.5,0.005,43.0,29.0
201412142300,영등포구,0.038,0.007,1.3,0.004,41.0,27.0
201412140000,용산구,0.029,0.008,0.4,0.006,23.0,10.0
201412140100,용산구,0.021,0.012,0.3,0.006,24.0,12.0
201412140200,용산구,0.019,0.013,0.3,0.005,25.0,13.0
201412140300,용산구,0.017,0.015,0.3,0.008,29.0,14.0
201412140400,용산구,0.017,0.014,0.4,0.005,29.0,12.0
201412140500,용산구,0.015,0.013,0.4,0.005,29.0,15.0
201412140600,용산구,0.018,0.009,0.4,0.005,24.0,14.0
201412140700,용산구,0.025,0.005,0.4,0.005,27.0,14.0
201412140800,용산구,0.024,0.008,0.4,0.005,30.0,8.0
201412140900,용산구,0.027,0.007,0.4,0.006,23.0,13.0
201412141000,용산구,0.03,0.007,0.5,0.006,23.0,7.0
201412141100,용산구,0.029,0.01,0.4,0.007,33.0,16.0
201412141200,용산구,0.025,0.014,0.4,0.006,28.0,15.0
201412141300,용산구,0.026,0.013,0.4,0.007,34.0,15.0
201412141400,용산구,0.028,0.012,0.4,0.008,34.0,21.0
201412141500,용산구,0.033,0.008,0.4,0.007,32.0,19.0
201412141600,용산구,0.036,0.006,0.4,0.006,30.0,16.0
201412141700,용산구,0.038,0.004,0.5,0.006,33.0,18.0
201412141800,용산구,0.041,0.003,0.5,0.005,35.0,19.0
201412141900,용산구,0.042,0.002,0.5,0.005,31.0,18.0
201412142000,용산구,0.044,0.002,0.6,0.006,28.0,19.0
201412142100,용산구,0.045,0.002,0.6,0.005,26.0,0.0
201412142200,용산구,0.045,0.002,0.6,0.006,39.0,22.0
201412142300,용산구,0.043,0.002,0.6,0.006,39.0,22.0
201412140000,은평구,0.03,0.0,1.0,0.005,0.0,15.0
201412140100,은평구,0.029,0.0,1.0,0.005,0.0,11.0
201412140200,은평구,0.021,0.0,0.9,0.005,0.0,10.0
201412140300,은평구,0.019,0.0,0.9,0.006,0.0,11.0
201412140400,은평구,0.017,0.0,1.0,0.006,0.0,14.0
201412140500,은평구,0.017,0.0,1.0,0.006,0.0,11.0
201412140600,은평구,0.019,0.0,0.9,0.005,0.0,13.0
201412140700,은평구,0.023,0.0,1.0,0.005,0.0,15.0
201412140800,은평구,0.023,0.0,1.0,0.005,0.0,13.0
201412140900,은평구,0.026,0.0,1.0,0.006,0.0,11.0
201412141000,은평구,0.029,0.0,1.1,0.007,0.0,11.0
201412141100,은평구,0.032,0.0,1.1,0.008,0.0,18.0
201412141200,은평구,0.033,0.0,1.1,0.008,0.0,13.0
201412141300,은평구,0.029,0.0,1.0,0.008,0.0,30.0
201412141400,은평구,0.031,0.0,0.9,0.008,0.0,22.0
201412141500,은평구,0.034,0.0,0.9,0.008,0.0,22.0
201412141600,은평구,0.037,0.0,1.0,0.006,0.0,23.0
201412141700,은평구,0.042,0.0,1.0,0.006,0.0,18.0
201412141800,은평구,0.046,0.0,1.2,0.005,0.0,21.0
201412141900,은평구,0.046,0.0,1.2,0.005,0.0,20.0
201412142000,은평구,0.046,0.0,1.2,0.005,0.0,16.0
201412142100,은평구,0.046,0.0,1.2,0.005,0.0,25.0
201412142200,은평구,0.05,0.0,1.4,0.006,0.0,29.0
201412142300,은평구,0.05,0.0,1.4,0.006,0.0,23.0
201412140000,종로구,0.02,0.013,0.3,0.005,26.0,13.0
201412140100,종로구,0.019,0.013,0.3,0.006,30.0,11.0
201412140200,종로구,0.016,0.016,0.3,0.006,23.0,14.0
201412140300,종로구,0.02,0.013,0.4,0.006,31.0,11.0
201412140400,종로구,0.015,0.016,0.4,0.006,29.0,14.0
201412140500,종로구,0.013,0.018,0.3,0.007,32.0,14.0
201412140600,종로구,0.015,0.015,0.3,0.006,32.0,14.0
201412140700,종로구,0.014,0.016,0.3,0.007,35.0,13.0
201412140800,종로구,0.029,0.006,0.5,0.007,40.0,17.0
201412140900,종로구,0.044,0.003,0.9,0.006,32.0,18.0
201412141000,종로구,0.042,0.005,0.8,0.007,20.0,0.0
201412141100,종로구,0.04,0.006,0.7,0.009,47.0,26.0
201412141200,종로구,0.033,0.008,0.5,0.008,58.0,25.0
201412141300,종로구,0.029,0.012,0.4,0.008,17.0,0.0
201412141400,종로구,0.031,0.009,0.4,0.006,45.0,15.0
201412141500,종로구,0.035,0.007,0.4,0.006,37.0,19.0
201412141600,종로구,0.039,0.005,0.4,0.006,38.0,17.0
201412141700,종로구,0.042,0.002,0.5,0.005,32.0,16.0
201412141800,종로구,0.045,0.002,0.5,0.007,43.0,22.0
201412141900,종로구,0.045,0.001,0.5,0.006,35.0,21.0
201412142000,종로구,0.048,0.001,0.6,0.005,31.0,17.0
201412142100,종로구,0.05,0.001,0.7,0.006,43.0,31.0
201412142200,종로구,0.053,0.002,0.7,0.006,50.0,28.0
201412142300,종로구,0.052,0.002,0.7,0.005,45.0,29.0
201412140000,중구,0.02,0.014,0.4,0.008,23.0,9.0
201412140100,중구,0.017,0.016,0.4,0.008,28.0,10.0
201412140200,중구,0.017,0.016,0.4,0.008,26.0,15.0
201412140300,중구,0.016,0.017,0.4,0.009,30.0,13.0
201412140400,중구,0.016,0.016,0.5,0.009,29.0,13.0
201412140500,중구,0.014,0.018,0.4,0.009,29.0,13.0
201412140600,중구,0.016,0.016,0.5,0.009,34.0,14.0
201412140700,중구,0.022,0.009,0.4,0.009,31.0,11.0
201412140800,중구,0.026,0.006,0.5,0.009,35.0,16.0
201412140900,중구,0.031,0.004,0.6,0.009,36.0,13.0
201412141000,중구,0.032,0.005,0.8,0.009,35.0,12.0
201412141100,중구,0.028,0.008,0.5,0.009,37.0,19.0
201412141200,중구,0.03,0.008,0.6,0.009,27.0,12.0
201412141300,중구,0.027,0.011,0.5,0.009,28.0,9.0
201412141400,중구,0.028,0.01,0.5,0.009,27.0,12.0
201412141500,중구,0.027,0.01,0.5,0.009,29.0,16.0
201412141600,중구,0.031,0.006,0.6,0.008,32.0,13.0
201412141700,중구,0.036,0.004,0.6,0.008,31.0,16.0
201412141800,중구,0.037,0.003,0.7,0.008,33.0,16.0
201412141900,중구,0.036,0.003,0.7,0.008,36.0,18.0
201412142000,중구,0.039,0.003,0.8,0.008,28.0,16.0
201412142100,중구,0.04,0.003,0.9,0.008,39.0,18.0
201412142200,중구,0.041,0.003,0.9,0.009,45.0,23.0
201412142300,중구,0.041,0.003,1.0,0.009,44.0,24.0
201412140000,중랑구,0.032,0.008,0.7,0.006,26.0,16.0
201412140100,중랑구,0.031,0.01,0.6,0.008,29.0,19.0
201412140200,중랑구,0.022,0.015,0.5,0.008,30.0,18.0
201412140300,중랑구,0.02,0.014,0.6,0.007,34.0,15.0
201412140400,중랑구,0.023,0.011,0.6,0.007,31.0,20.0
201412140500,중랑구,0.025,0.01,0.6,0.008,33.0,17.0
201412140600,중랑구,0.031,0.006,0.7,0.007,34.0,20.0
201412140700,중랑구,0.034,0.004,0.7,0.006,32.0,18.0
201412140800,중랑구,0.036,0.003,0.8,0.007,33.0,19.0
201412140900,중랑구,0.047,0.003,1.1,0.007,38.0,23.0
201412141000,중랑구,0.043,0.005,1.0,0.007,39.0,22.0
201412141100,중랑구,0.037,0.008,0.9,0.008,37.0,16.0
201412141200,중랑구,0.037,0.01,0.7,0.008,34.0,15.0
201412141300,중랑구,0.034,0.012,0.6,0.008,34.0,14.0
201412141400,중랑구,0.036,0.011,0.6,0.008,28.0,15.0
201412141500,중랑구,0.04,0.008,0.6,0.008,31.0,13.0
201412141600,중랑구,0.045,0.005,0.6,0.006,34.0,20.0
201412141700,중랑구,0.044,0.004,0.6,0.007,33.0,21.0
201412141800,중랑구,0.049,0.002,0.7,0.006,34.0,23.0
201412141900,중랑구,0.051,0.001,0.8,0.006,33.0,18.0
201412142000,중랑구,0.053,0.002,1.0,0.006,33.0,19.0
201412142100,중랑구,0.047,0.002,0.8,0.006,39.0,27.0
201412142200,중랑구,0.046,0.002,0.7,0.005,41.0,30.0
201412142300,중랑구,0.042,0.002,0.6,0.006,39.0,28.0
