MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301311100,송파구,0.075,0.003,1.6,0.011,79.0,56.0
201301311200,송파구,0.071,0.004,1.4,0.011,73.0,47.0
201301311300,송파구,0.057,0.007,0.9,0.01,73.0,69.0
201301311400,송파구,0.042,0.02,0.6,0.01,58.0,38.0
201301311500,송파구,0.043,0.024,0.5,0.009,71.0,37.0
201301311600,송파구,0.054,0.019,0.6,0.007,75.0,35.0
201301311700,송파구,0.041,0.03,0.5,0.007,78.0,37.0
201301311800,송파구,0.054,0.02,0.6,0.006,73.0,39.0
201301311900,송파구,0.068,0.01,0.7,0.006,74.0,42.0
201301312000,송파구,0.07,0.005,0.8,0.006,72.0,37.0
201301312100,송파구,0.074,0.003,0.9,0.006,76.0,45.0
201301312200,송파구,0.072,0.003,0.9,0.006,77.0,53.0
201301312300,송파구,0.066,0.002,0.8,0.005,65.0,47.0
201301310000,양천구,0.078,0.0,1.1,0.007,84.0,56.0
201301310100,양천구,0.08,0.0,1.2,0.007,100.0,58.0
201301310200,양천구,0.071,0.0,1.1,0.007,105.0,59.0
201301310300,양천구,0.06,0.0,0.8,0.006,89.0,57.0
201301310400,양천구,0.058,0.0,0.8,0.006,80.0,57.0
201301310500,양천구,0.058,0.0,0.8,0.006,82.0,62.0
201301310600,양천구,0.059,0.0,0.9,0.006,85.0,51.0
201301310700,양천구,0.059,0.0,0.9,0.005,79.0,55.0
201301310800,양천구,0.066,0.0,1.2,0.005,75.0,53.0
201301310900,양천구,0.069,0.001,1.2,0.006,77.0,56.0
201301311000,양천구,0.061,0.001,0.9,0.006,80.0,54.0
201301311100,양천구,0.06,0.003,0.9,0.008,85.0,57.0
201301311200,양천구,0.067,0.003,0.9,0.009,87.0,53.0
201301311300,양천구,0.07,0.004,0.9,0.008,88.0,54.0
201301311400,양천구,0.066,0.006,0.8,0.009,91.0,56.0
201301311500,양천구,0.064,0.008,0.7,0.008,80.0,51.0
201301311600,양천구,0.063,0.009,0.6,0.008,81.0,52.0
201301311700,양천구,0.066,0.008,0.6,0.007,75.0,52.0
201301311800,양천구,0.073,0.004,0.7,0.007,78.0,54.0
201301311900,양천구,0.069,0.003,0.7,0.007,101.0,56.0
201301312000,양천구,0.076,0.001,0.7,0.007,103.0,55.0
201301312100,양천구,0.078,0.001,0.8,0.006,100.0,52.0
201301312200,양천구,0.073,0.001,0.7,0.007,88.0,51.0
201301312300,양천구,0.074,0.001,0.7,0.006,83.0,50.0
201301310000,영등포구,0.073,0.001,1.2,0.007,86.0,48.0
201301310100,영등포구,0.074,0.001,1.4,0.006,86.0,46.0
201301310200,영등포구,0.063,0.0,1.2,0.006,84.0,48.0
201301310300,영등포구,0.052,0.001,1.0,0.006,71.0,41.0
201301310400,영등포구,0.051,0.001,0.9,0.007,69.0,41.0
201301310500,영등포구,0.049,0.001,0.9,0.007,71.0,38.0
201301310600,영등포구,0.051,0.001,0.9,0.006,77.0,46.0
201301310700,영등포구,0.057,0.001,1.3,0.006,67.0,36.0
201301310800,영등포구,0.067,0.001,1.3,0.006,72.0,43.0
201301310900,영등포구,0.061,0.001,1.3,0.006,77.0,39.0
201301311000,영등포구,0.058,0.001,1.0,0.007,89.0,46.0
201301311100,영등포구,0.056,0.003,0.9,0.009,80.0,37.0
201301311200,영등포구,0.06,0.003,1.1,0.011,87.0,42.0
201301311300,영등포구,0.056,0.004,0.9,0.013,86.0,45.0
201301311400,영등포구,0.056,0.005,0.8,0.014,87.0,40.0
201301311500,영등포구,0.054,0.008,0.9,0.016,79.0,33.0
201301311600,영등포구,0.052,0.011,0.8,0.017,82.0,41.0
201301311700,영등포구,0.057,0.006,0.9,0.014,89.0,41.0
201301311800,영등포구,0.056,0.005,1.0,0.011,79.0,47.0
201301311900,영등포구,0.057,0.004,0.8,0.01,78.0,95.0
201301312000,영등포구,0.062,0.003,0.9,0.01,72.0,52.0
201301312100,영등포구,0.062,0.002,1.0,0.01,93.0,75.0
201301312200,영등포구,0.059,0.003,1.0,0.01,96.0,66.0
201301312300,영등포구,0.06,0.002,1.1,0.009,85.0,49.0
201301310000,용산구,0.082,0.0,1.4,0.007,79.0,49.0
201301310100,용산구,0.077,0.0,1.2,0.006,73.0,46.0
201301310200,용산구,0.068,0.0,1.2,0.006,68.0,44.0
201301310300,용산구,0.066,0.0,1.1,0.005,70.0,42.0
201301310400,용산구,0.059,0.0,0.9,0.006,65.0,41.0
201301310500,용산구,0.056,0.0,0.8,0.006,62.0,39.0
201301310600,용산구,0.056,0.0,0.9,0.005,68.0,39.0
201301310700,용산구,0.055,0.0,1.0,0.005,57.0,35.0
201301310800,용산구,0.061,0.0,1.0,0.006,55.0,34.0
201301310900,용산구,0.071,0.0,1.3,0.006,58.0,35.0
201301311000,용산구,0.064,0.001,1.1,0.006,62.0,37.0
201301311100,용산구,0.069,0.001,1.1,0.008,74.0,43.0
201301311200,용산구,0.078,0.003,1.2,0.009,97.0,46.0
201301311300,용산구,0.074,0.005,0.9,0.009,95.0,51.0
201301311400,용산구,0.064,0.011,0.6,0.011,79.0,42.0
201301311500,용산구,0.056,0.019,0.5,0.011,74.0,43.0
201301311600,용산구,0.048,0.025,0.5,0.01,63.0,52.0
201301311700,용산구,0.056,0.021,0.6,0.008,73.0,49.0
201301311800,용산구,0.057,0.019,0.5,0.009,70.0,47.0
201301311900,용산구,0.062,0.016,0.6,0.008,66.0,41.0
201301312000,용산구,0.075,0.007,0.7,0.009,66.0,47.0
201301312100,용산구,0.084,0.001,0.8,0.008,72.0,52.0
201301312200,용산구,0.077,0.004,0.8,0.008,85.0,54.0
201301312300,용산구,0.074,0.004,0.7,0.007,74.0,47.0
201301310000,은평구,0.06,0.003,1.2,0.005,98.0,41.0
201301310100,은평구,0.038,0.015,0.8,0.006,65.0,43.0
201301310200,은평구,0.028,0.021,0.6,0.006,62.0,35.0
201301310300,은평구,0.034,0.016,0.7,0.006,64.0,39.0
201301310400,은평구,0.035,0.016,0.8,0.006,60.0,41.0
201301310500,은평구,0.037,0.012,0.8,0.006,69.0,37.0
201301310600,은평구,0.034,0.017,0.7,0.005,54.0,36.0
201301310700,은평구,0.05,0.004,0.9,0.005,64.0,31.0
201301310800,은평구,0.055,0.002,1.0,0.005,59.0,35.0
201301310900,은평구,0.05,0.007,0.8,0.005,58.0,35.0
201301311000,은평구,0.046,0.01,0.7,0.006,53.0,29.0
201301311100,은평구,0.03,0.025,0.6,0.008,47.0,32.0
201301311200,은평구,0.029,0.027,0.6,0.01,56.0,25.0
201301311300,은평구,0.037,0.021,0.6,0.01,61.0,29.0
201301311400,은평구,0.043,0.019,0.7,0.009,70.0,35.0
201301311500,은평구,0.041,0.024,0.7,0.009,66.0,30.0
201301311600,은평구,0.04,0.027,0.7,0.008,66.0,36.0
201301311700,은평구,0.039,0.029,0.7,0.007,70.0,37.0
201301311800,은평구,0.036,0.03,0.6,0.007,75.0,41.0
201301311900,은평구,0.035,0.031,0.7,0.007,76.0,55.0
201301312000,은평구,0.039,0.028,0.7,0.006,71.0,53.0
201301312100,은평구,0.032,0.031,0.6,0.006,71.0,44.0
201301312200,은평구,0.025,0.035,0.6,0.006,75.0,49.0
201301312300,은평구,0.026,0.033,0.6,0.006,73.0,45.0
201301310000,종로구,0.082,0.001,1.3,0.011,87.0,48.0
201301310100,종로구,0.081,0.001,1.3,0.01,83.0,48.0
201301310200,종로구,0.08,0.001,1.5,0.011,79.0,46.0
201301310300,종로구,0.055,0.001,0.8,0.01,71.0,38.0
201301310400,종로구,0.052,0.001,0.7,0.009,65.0,35.0
201301310500,종로구,0.049,0.001,0.7,0.008,67.0,40.0
201301310600,종로구,0.05,0.001,0.7,0.009,77.0,29.0
201301310700,종로구,0.055,0.001,0.8,0.009,72.0,33.0
201301310800,종로구,0.06,0.001,1.0,0.009,70.0,33.0
201301310900,종로구,0.061,0.001,1.0,0.009,73.0,38.0
201301311000,종로구,0.058,0.003,1.0,0.01,63.0,34.0
201301311100,종로구,0.053,0.006,0.8,0.012,67.0,41.0
201301311200,종로구,0.051,0.01,0.7,0.013,72.0,38.0
201301311300,종로구,0.051,0.015,0.7,0.013,74.0,37.0
201301311400,종로구,0.05,0.017,0.6,0.014,64.0,34.0
201301311500,종로구,0.048,0.024,0.5,0.012,74.0,29.0
201301311600,종로구,0.049,0.024,0.5,0.012,83.0,36.0
201301311700,종로구,0.058,0.019,0.6,0.01,73.0,28.0
201301311800,종로구,0.062,0.011,0.6,0.01,79.0,28.0
201301311900,종로구,0.062,0.014,0.6,0.011,79.0,34.0
201301312000,종로구,0.068,0.007,0.6,0.01,77.0,38.0
201301312100,종로구,0.072,0.002,0.7,0.01,88.0,54.0
201301312200,종로구,0.065,0.006,0.6,0.009,82.0,46.0
201301312300,종로구,0.064,0.005,0.6,0.009,80.0,49.0
201301310000,중구,0.076,0.002,1.3,0.008,73.0,49.0
201301310100,중구,0.075,0.002,1.4,0.008,74.0,46.0
201301310200,중구,0.066,0.002,1.3,0.007,65.0,45.0
201301310300,중구,0.059,0.002,1.1,0.007,66.0,41.0
201301310400,중구,0.05,0.003,0.8,0.007,54.0,40.0
201301310500,중구,0.045,0.004,0.6,0.007,57.0,34.0
201301310600,중구,0.046,0.003,0.6,0.006,56.0,33.0
201301310700,중구,0.051,0.002,0.8,0.007,54.0,34.0
201301310800,중구,0.059,0.002,1.1,0.007,57.0,36.0
201301310900,중구,0.06,0.002,1.2,0.007,70.0,36.0
201301311000,중구,0.059,0.003,1.3,0.007,71.0,35.0
201301311100,중구,0.062,0.004,1.2,0.008,69.0,40.0
201301311200,중구,0.063,0.005,1.2,0.009,75.0,37.0
201301311300,중구,0.064,0.006,0.9,0.011,73.0,44.0
201301311400,중구,0.063,0.007,0.8,0.011,68.0,41.0
201301311500,중구,0.063,0.009,0.7,0.01,66.0,40.0
201301311600,중구,0.056,0.013,0.6,0.01,65.0,46.0
201301311700,중구,0.057,0.015,0.5,0.009,64.0,50.0
201301311800,중구,0.06,0.011,0.6,0.009,66.0,49.0
201301311900,중구,0.067,0.008,0.6,0.009,68.0,47.0
201301312000,중구,0.069,0.006,0.7,0.009,71.0,48.0
201301312100,중구,0.073,0.003,0.8,0.008,81.0,50.0
201301312200,중구,0.069,0.004,0.6,0.008,88.0,54.0
201301312300,중구,0.068,0.003,0.6,0.008,72.0,52.0
201301310000,중랑구,0.061,0.002,1.1,0.005,93.0,52.0
201301310100,중랑구,0.052,0.003,0.9,0.005,92.0,55.0
201301310200,중랑구,0.046,0.003,0.8,0.004,72.0,39.0
201301310300,중랑구,0.051,0.002,1.0,0.005,71.0,40.0
201301310400,중랑구,0.05,0.002,0.9,0.005,70.0,36.0
201301310500,중랑구,0.047,0.002,1.0,0.005,72.0,40.0
201301310600,중랑구,0.051,0.002,1.0,0.005,65.0,36.0
201301310700,중랑구,0.056,0.002,1.4,0.005,68.0,39.0
201301310800,중랑구,0.059,0.002,1.3,0.006,67.0,31.0
201301310900,중랑구,0.057,0.002,1.3,0.006,70.0,35.0
201301311000,중랑구,0.046,0.006,0.9,0.007,79.0,33.0
201301311100,중랑구,0.044,0.01,0.7,0.009,82.0,35.0
201301311200,중랑구,0.034,0.019,0.5,0.009,83.0,31.0
201301311300,중랑구,0.035,0.024,0.5,0.01,81.0,38.0
201301311400,중랑구,0.032,0.028,0.5,0.009,85.0,39.0
201301311500,중랑구,0.035,0.03,0.5,0.008,79.0,32.0
201301311600,중랑구,0.036,0.032,0.5,0.008,77.0,32.0
201301311700,중랑구,0.047,0.023,0.6,0.008,78.0,36.0
201301311800,중랑구,0.052,0.021,0.6,0.007,82.0,35.0
201301311900,중랑구,0.051,0.023,0.7,0.008,80.0,38.0
201301312000,중랑구,0.041,0.023,0.6,0.007,79.0,48.0
201301312100,중랑구,0.042,0.022,0.6,0.006,82.0,53.0
201301312200,중랑구,0.028,0.031,0.5,0.007,83.0,46.0
201301312300,중랑구,0.034,0.028,0.6,0.007,78.0,42.0
