MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308251200,송파구,0.011,0.047,0.4,0.003,23.0,15.0
201308251100,송파구,0.013,0.035,0.5,0.003,34.0,16.0
201308251000,송파구,0.017,0.026,0.5,0.003,29.0,18.0
201308250900,송파구,0.021,0.018,0.8,0.003,31.0,20.0
201308250800,송파구,0.018,0.016,0.9,0.002,31.0,17.0
201308250700,송파구,0.016,0.012,0.9,0.003,26.0,16.0
201308250600,송파구,0.016,0.011,0.8,0.002,31.0,24.0
201308250500,송파구,0.023,0.005,0.9,0.003,38.0,17.0
201308250400,송파구,0.032,0.003,0.8,0.003,32.0,24.0
201308250300,송파구,0.036,0.002,0.8,0.003,34.0,21.0
201308250200,송파구,0.041,0.002,0.9,0.003,45.0,24.0
201308250100,송파구,0.048,0.002,0.7,0.004,46.0,25.0
201308250000,송파구,0.051,0.002,0.5,0.004,40.0,26.0
201308252300,양천구,0.032,0.016,0.4,0.005,36.0,18.0
201308252200,양천구,0.028,0.023,0.4,0.004,27.0,26.0
201308252100,양천구,0.026,0.032,0.4,0.004,32.0,20.0
201308252000,양천구,0.021,0.05,0.4,0.006,33.0,28.0
201308251900,양천구,0.018,0.056,0.3,0.004,23.0,17.0
201308251800,양천구,0.015,0.058,0.3,0.004,13.0,13.0
201308251700,양천구,0.011,0.063,0.3,0.005,21.0,9.0
201308251600,양천구,0.01,0.057,0.3,0.005,14.0,13.0
201308251500,양천구,0.008,0.055,0.3,0.004,16.0,7.0
201308251400,양천구,0.011,0.055,0.3,0.004,14.0,11.0
201308251300,양천구,0.015,0.047,0.4,0.005,15.0,14.0
201308251200,양천구,0.015,0.043,0.4,0.005,21.0,14.0
201308251100,양천구,0.017,0.037,0.4,0.005,23.0,16.0
201308251000,양천구,0.02,0.026,0.4,0.005,27.0,20.0
201308250900,양천구,0.024,0.014,0.5,0.004,48.0,28.0
201308250800,양천구,0.024,0.009,0.5,0.005,40.0,22.0
201308250700,양천구,0.018,0.014,0.5,0.005,42.0,16.0
201308250600,양천구,0.015,0.018,0.5,0.004,49.0,20.0
201308250500,양천구,0.014,0.022,0.4,0.004,49.0,22.0
201308250400,양천구,0.013,0.023,0.4,0.004,44.0,17.0
201308250300,양천구,0.015,0.022,0.4,0.005,44.0,20.0
201308250200,양천구,0.018,0.023,0.4,0.005,46.0,13.0
201308250100,양천구,0.037,0.009,0.5,0.004,47.0,25.0
201308250000,양천구,0.034,0.016,0.5,0.005,50.0,28.0
201308252300,영등포구,0.051,0.025,0.4,0.002,0.0,0.0
201308252200,영등포구,0.043,0.026,0.4,0.002,0.0,0.0
201308252100,영등포구,0.038,0.04,0.4,0.003,0.0,0.0
201308252000,영등포구,0.037,0.06,0.4,0.005,0.0,0.0
201308251900,영등포구,0.02,0.06,0.2,0.004,0.0,0.0
201308251800,영등포구,0.017,0.07,0.2,0.004,0.0,0.0
201308251700,영등포구,0.017,0.072,0.2,0.005,0.0,0.0
201308251600,영등포구,0.015,0.069,0.2,0.004,0.0,0.0
201308251500,영등포구,0.014,0.06,0.1,0.004,0.0,0.0
201308251400,영등포구,0.018,0.065,0.3,0.005,0.0,0.0
201308251300,영등포구,0.019,0.054,0.3,0.004,0.0,0.0
201308251200,영등포구,0.02,0.049,0.3,0.004,0.0,0.0
201308251100,영등포구,0.021,0.041,0.3,0.004,0.0,0.0
201308251000,영등포구,0.022,0.031,0.3,0.005,0.0,0.0
201308250900,영등포구,0.024,0.022,0.3,0.004,0.0,0.0
201308250800,영등포구,0.033,0.009,0.5,0.004,0.0,0.0
201308250700,영등포구,0.031,0.018,0.5,0.003,0.0,0.0
201308250600,영등포구,0.018,0.024,0.4,0.003,0.0,0.0
201308250500,영등포구,0.018,0.029,0.4,0.003,0.0,0.0
201308250400,영등포구,0.023,0.023,0.6,0.003,0.0,0.0
201308250300,영등포구,0.028,0.024,0.6,0.003,0.0,0.0
201308250200,영등포구,0.039,0.017,0.6,0.003,0.0,0.0
201308250100,영등포구,0.037,0.019,0.6,0.004,0.0,0.0
201308250000,영등포구,0.041,0.022,0.7,0.004,0.0,0.0
201308252300,용산구,0.058,0.003,0.3,0.006,28.0,20.0
201308252200,용산구,0.031,0.024,0.3,0.005,34.0,17.0
201308252100,용산구,0.037,0.02,0.3,0.005,19.0,19.0
201308252000,용산구,0.03,0.023,0.2,0.005,27.0,43.0
201308251900,용산구,0.02,0.03,0.2,0.004,23.0,23.0
201308251800,용산구,0.015,0.049,0.2,0.005,24.0,13.0
201308251700,용산구,0.012,0.055,0.2,0.005,19.0,19.0
201308251600,용산구,0.013,0.056,0.2,0.005,19.0,18.0
201308251500,용산구,0.009,0.058,0.2,0.005,16.0,12.0
201308251400,용산구,0.009,0.055,0.2,0.006,22.0,11.0
201308251300,용산구,0.011,0.051,0.2,0.005,21.0,24.0
201308251200,용산구,0.011,0.046,0.2,0.005,23.0,20.0
201308251100,용산구,0.014,0.038,0.2,0.006,26.0,15.0
201308251000,용산구,0.015,0.032,0.2,0.006,38.0,22.0
201308250900,용산구,0.016,0.025,0.3,0.005,30.0,23.0
201308250800,용산구,0.019,0.016,0.3,0.006,38.0,23.0
201308250700,용산구,0.018,0.015,0.3,0.006,47.0,25.0
201308250600,용산구,0.019,0.009,0.3,0.005,42.0,25.0
201308250500,용산구,0.026,0.004,0.3,0.005,42.0,29.0
201308250400,용산구,0.033,0.002,0.4,0.006,42.0,24.0
201308250300,용산구,0.038,0.003,0.4,0.005,42.0,28.0
201308250200,용산구,0.043,0.002,0.4,0.004,40.0,27.0
201308250100,용산구,0.042,0.004,0.4,0.005,42.0,27.0
201308250000,용산구,0.027,0.015,0.3,0.005,39.0,29.0
201308252300,은평구,0.029,0.023,0.5,0.003,34.0,15.0
201308252200,은평구,0.035,0.022,0.5,0.003,31.0,20.0
201308252100,은평구,0.042,0.022,0.5,0.003,30.0,4.0
201308252000,은평구,0.037,0.022,0.5,0.003,25.0,10.0
201308251900,은평구,0.041,0.025,0.5,0.003,18.0,15.0
201308251800,은평구,0.029,0.043,0.4,0.003,13.0,10.0
201308251700,은평구,0.028,0.044,0.4,0.003,20.0,18.0
201308251600,은평구,0.023,0.048,0.3,0.003,15.0,13.0
201308251500,은평구,0.02,0.047,0.4,0.003,17.0,12.0
201308251400,은평구,0.015,0.04,0.4,0.003,10.0,13.0
201308251300,은평구,0.015,0.038,0.4,0.003,18.0,17.0
201308251200,은평구,0.017,0.032,0.4,0.003,11.0,14.0
201308251100,은평구,0.021,0.027,0.5,0.004,28.0,18.0
201308251000,은평구,0.022,0.02,0.5,0.004,33.0,22.0
201308250900,은평구,0.026,0.014,0.6,0.004,40.0,20.0
201308250800,은평구,0.025,0.008,0.7,0.003,39.0,22.0
201308250700,은평구,0.025,0.007,0.6,0.003,34.0,21.0
201308250600,은평구,0.024,0.008,0.6,0.003,40.0,20.0
201308250500,은평구,0.016,0.014,0.5,0.003,37.0,17.0
201308250400,은평구,0.014,0.016,0.5,0.003,35.0,16.0
201308250300,은평구,0.013,0.017,0.5,0.003,43.0,22.0
201308250200,은평구,0.02,0.013,0.6,0.003,38.0,15.0
201308250100,은평구,0.025,0.012,0.6,0.003,40.0,21.0
201308250000,은평구,0.025,0.017,0.6,0.003,40.0,24.0
201308252300,종로구,0.055,0.002,0.6,0.005,29.0,18.0
201308252200,종로구,0.044,0.025,0.5,0.004,31.0,28.0
201308252100,종로구,0.056,0.016,0.5,0.003,22.0,14.0
201308252000,종로구,0.048,0.024,0.5,0.004,29.0,11.0
201308251900,종로구,0.024,0.047,0.4,0.004,19.0,11.0
201308251800,종로구,0.021,0.052,0.4,0.003,17.0,12.0
201308251700,종로구,0.02,0.055,0.4,0.004,19.0,15.0
201308251600,종로구,0.02,0.06,0.4,0.003,13.0,11.0
201308251500,종로구,0.017,0.053,0.4,0.004,22.0,7.0
201308251400,종로구,0.015,0.053,0.4,0.003,19.0,14.0
201308251300,종로구,0.016,0.048,0.4,0.004,25.0,13.0
201308251200,종로구,0.016,0.045,0.4,0.005,23.0,18.0
201308251100,종로구,0.018,0.036,0.4,0.005,24.0,10.0
201308251000,종로구,0.018,0.031,0.4,0.005,26.0,16.0
201308250900,종로구,0.018,0.023,0.4,0.005,27.0,21.0
201308250800,종로구,0.024,0.009,0.5,0.005,40.0,20.0
201308250700,종로구,0.021,0.01,0.5,0.006,41.0,24.0
201308250600,종로구,0.021,0.011,0.5,0.005,47.0,27.0
201308250500,종로구,0.021,0.014,0.5,0.005,44.0,24.0
201308250400,종로구,0.024,0.013,0.5,0.004,43.0,26.0
201308250300,종로구,0.031,0.01,0.6,0.004,41.0,27.0
201308250200,종로구,0.033,0.011,0.5,0.006,46.0,27.0
201308250100,종로구,0.04,0.01,0.5,0.004,40.0,22.0
201308250000,종로구,0.045,0.01,0.5,0.004,41.0,25.0
201308252300,중구,0.075,0.006,0.3,0.003,30.0,22.0
201308252200,중구,0.063,0.018,0.2,0.002,33.0,30.0
201308252100,중구,0.052,0.03,0.2,0.003,24.0,16.0
201308252000,중구,0.06,0.021,0.1,0.002,24.0,3.0
201308251900,중구,0.055,0.024,0.1,0.002,10.0,6.0
201308251800,중구,0.044,0.034,0.1,0.002,8.0,8.0
201308251700,중구,0.037,0.041,0.1,0.002,15.0,6.0
201308251600,중구,0.04,0.037,0.1,0.002,12.0,6.0
201308251500,중구,0.032,0.044,0.1,0.002,20.0,6.0
201308251400,중구,0.03,0.044,0.1,0.002,29.0,12.0
201308251300,중구,0.031,0.034,0.1,0.002,29.0,7.0
201308251200,중구,0.027,0.037,0.1,0.003,26.0,12.0
201308251100,중구,0.028,0.03,0.2,0.003,29.0,8.0
201308251000,중구,0.033,0.02,0.2,0.003,23.0,15.0
201308250900,중구,0.033,0.015,0.3,0.003,40.0,15.0
201308250800,중구,0.032,0.01,0.3,0.003,46.0,15.0
201308250700,중구,0.034,0.006,0.3,0.003,48.0,13.0
201308250600,중구,0.03,0.009,0.3,0.003,53.0,14.0
201308250500,중구,0.027,0.013,0.3,0.003,43.0,13.0
201308250400,중구,0.034,0.01,0.3,0.002,37.0,16.0
201308250300,중구,0.035,0.012,0.3,0.002,53.0,12.0
201308250200,중구,0.043,0.01,0.4,0.002,41.0,17.0
201308250100,중구,0.053,0.007,0.3,0.003,40.0,10.0
201308250000,중구,0.042,0.02,0.3,0.003,46.0,14.0
201308252300,중랑구,0.025,0.017,0.4,0.003,20.0,13.0
201308252200,중랑구,0.025,0.02,0.4,0.003,22.0,12.0
201308252100,중랑구,0.023,0.025,0.4,0.004,18.0,13.0
201308252000,중랑구,0.013,0.037,0.3,0.003,18.0,21.0
201308251900,중랑구,0.012,0.04,0.3,0.003,26.0,22.0
201308251800,중랑구,0.012,0.049,0.3,0.004,23.0,6.0
201308251700,중랑구,0.011,0.05,0.3,0.004,15.0,9.0
201308251600,중랑구,0.008,0.047,0.3,0.004,12.0,8.0
201308251500,중랑구,0.009,0.047,0.3,0.004,9.0,5.0
201308251400,중랑구,0.008,0.047,0.3,0.004,10.0,6.0
201308251300,중랑구,0.008,0.049,0.3,0.003,18.0,13.0
201308251200,중랑구,0.008,0.043,0.3,0.004,13.0,11.0
201308251100,중랑구,0.01,0.036,0.3,0.003,25.0,16.0
201308251000,중랑구,0.011,0.028,0.3,0.003,24.0,13.0
201308250900,중랑구,0.011,0.024,0.4,0.004,27.0,12.0
201308250800,중랑구,0.011,0.018,0.4,0.004,28.0,18.0
201308250700,중랑구,0.014,0.009,0.4,0.003,38.0,25.0
201308250600,중랑구,0.011,0.014,0.4,0.003,39.0,24.0
201308250500,중랑구,0.008,0.02,0.4,0.003,43.0,27.0
201308250400,중랑구,0.009,0.02,0.4,0.004,44.0,26.0
201308250300,중랑구,0.009,0.023,0.4,0.003,38.0,27.0
201308250200,중랑구,0.008,0.03,0.4,0.003,39.0,23.0
201308250100,중랑구,0.012,0.028,0.4,0.004,38.0,15.0
201308250000,중랑구,0.021,0.019,0.5,0.003,43.0,28.0
