MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605111200,송파구,0.034,0.037,0.4,0.004,29.0,14.0
201605111100,송파구,0.031,0.036,0.4,0.004,24.0,7.0
201605111000,송파구,0.029,0.029,0.3,0.004,23.0,14.0
201605110900,송파구,0.029,0.028,0.3,0.004,28.0,10.0
201605110800,송파구,0.033,0.02,0.4,0.005,24.0,12.0
201605110700,송파구,0.021,0.021,0.3,0.004,18.0,10.0
201605110600,송파구,0.025,0.017,0.3,0.004,25.0,11.0
201605110500,송파구,0.009,0.04,0.3,0.004,16.0,10.0
201605110400,송파구,0.008,0.042,0.2,0.003,19.0,11.0
201605110300,송파구,0.008,0.044,0.3,0.003,18.0,12.0
201605110200,송파구,0.012,0.038,0.3,0.003,18.0,12.0
201605110100,송파구,0.015,0.037,0.3,0.003,19.0,17.0
201605110000,송파구,0.015,0.049,0.3,0.003,10.0,9.0
201605112300,양천구,0.036,0.027,0.4,0.004,25.0,10.0
201605112200,양천구,0.051,0.016,0.6,0.004,29.0,12.0
201605112100,양천구,0.043,0.026,0.5,0.004,21.0,10.0
201605112000,양천구,0.034,0.036,0.4,0.003,27.0,11.0
201605111900,양천구,0.038,0.035,0.4,0.004,31.0,12.0
201605111800,양천구,0.034,0.039,0.4,0.004,32.0,10.0
201605111700,양천구,0.029,0.048,0.4,0.005,34.0,13.0
201605111600,양천구,0.017,0.063,0.3,0.004,34.0,13.0
201605111500,양천구,0.014,0.075,0.3,0.004,37.0,17.0
201605111400,양천구,0.014,0.08,0.3,0.004,33.0,13.0
201605111300,양천구,0.015,0.062,0.3,0.002,21.0,8.0
201605111200,양천구,0.018,0.052,0.3,0.003,20.0,6.0
201605111100,양천구,0.028,0.038,0.4,0.003,22.0,5.0
201605111000,양천구,0.037,0.025,0.4,0.003,23.0,7.0
201605110900,양천구,0.042,0.018,0.5,0.003,18.0,4.0
201605110800,양천구,0.037,0.02,0.4,0.003,18.0,0.0
201605110700,양천구,0.034,0.02,0.4,0.002,17.0,8.0
201605110600,양천구,0.023,0.029,0.4,0.002,15.0,5.0
201605110500,양천구,0.012,0.04,0.4,0.003,18.0,7.0
201605110400,양천구,0.01,0.041,0.4,0.003,19.0,7.0
201605110300,양천구,0.011,0.041,0.4,0.003,17.0,6.0
201605110200,양천구,0.015,0.037,0.4,0.002,19.0,7.0
201605110100,양천구,0.019,0.033,0.4,0.003,17.0,8.0
201605110000,양천구,0.026,0.028,0.4,0.003,18.0,7.0
201605112300,영등포구,0.041,0.024,0.9,0.004,36.0,18.0
201605112200,영등포구,0.045,0.021,0.9,0.005,44.0,25.0
201605112100,영등포구,0.04,0.024,0.8,0.004,63.0,28.0
201605112000,영등포구,0.035,0.03,0.9,0.004,55.0,25.0
201605111900,영등포구,0.033,0.034,0.5,0.005,63.0,27.0
201605111800,영등포구,0.028,0.038,0.5,0.005,47.0,22.0
201605111700,영등포구,0.028,0.043,0.5,0.005,50.0,17.0
201605111600,영등포구,0.021,0.05,0.4,0.004,53.0,24.0
201605111500,영등포구,0.027,0.05,0.5,0.004,53.0,21.0
201605111400,영등포구,0.023,0.048,0.4,0.003,37.0,15.0
201605111300,영등포구,0.024,0.043,0.5,0.003,36.0,11.0
201605111200,영등포구,0.03,0.034,0.5,0.004,38.0,12.0
201605111100,영등포구,0.034,0.029,0.5,0.004,23.0,15.0
201605111000,영등포구,0.04,0.019,0.5,0.003,21.0,11.0
201605110900,영등포구,0.041,0.019,0.5,0.003,28.0,9.0
201605110800,영등포구,0.042,0.016,0.5,0.003,14.0,11.0
201605110700,영등포구,0.038,0.017,0.6,0.003,33.0,6.0
201605110600,영등포구,0.029,0.02,0.5,0.004,24.0,13.0
201605110500,영등포구,0.016,0.031,0.6,0.003,26.0,12.0
201605110400,영등포구,0.015,0.033,0.6,0.004,21.0,12.0
201605110300,영등포구,0.018,0.031,0.5,0.004,26.0,10.0
201605110200,영등포구,0.022,0.029,0.7,0.004,24.0,17.0
201605110100,영등포구,0.027,0.027,0.6,0.004,33.0,15.0
201605110000,영등포구,0.029,0.024,0.7,0.003,24.0,15.0
201605112300,용산구,0.053,0.003,0.4,0.003,26.0,14.0
201605112200,용산구,0.04,0.014,0.4,0.004,24.0,12.0
201605112100,용산구,0.049,0.016,0.4,0.005,27.0,14.0
201605112000,용산구,0.049,0.019,0.4,0.005,35.0,19.0
201605111900,용산구,0.048,0.026,0.4,0.006,37.0,19.0
201605111800,용산구,0.038,0.038,0.4,0.005,37.0,17.0
201605111700,용산구,0.03,0.052,0.3,0.004,42.0,22.0
201605111600,용산구,0.03,0.058,0.3,0.005,41.0,24.0
201605111500,용산구,0.025,0.058,0.3,0.004,39.0,18.0
201605111400,용산구,0.023,0.053,0.3,0.005,30.0,12.0
201605111300,용산구,0.029,0.04,0.3,0.004,30.0,10.0
201605111200,용산구,0.029,0.038,0.3,0.004,28.0,14.0
201605111100,용산구,0.037,0.028,0.4,0.004,25.0,14.0
201605111000,용산구,0.037,0.022,0.4,0.005,27.0,14.0
201605110900,용산구,0.029,0.027,0.3,0.005,17.0,8.0
201605110800,용산구,0.021,0.031,0.3,0.004,16.0,8.0
201605110700,용산구,0.016,0.035,0.3,0.004,14.0,9.0
201605110600,용산구,0.012,0.037,0.3,0.004,18.0,7.0
201605110500,용산구,0.01,0.039,0.3,0.003,16.0,11.0
201605110400,용산구,0.011,0.035,0.3,0.004,20.0,10.0
201605110300,용산구,0.01,0.038,0.3,0.004,18.0,10.0
201605110200,용산구,0.015,0.028,0.3,0.004,18.0,10.0
201605110100,용산구,0.014,0.035,0.3,0.004,18.0,9.0
201605110000,용산구,0.021,0.022,0.3,0.004,16.0,9.0
201605112300,은평구,0.045,0.009,0.4,0.006,24.0,15.0
201605112200,은평구,0.044,0.016,0.3,0.007,37.0,15.0
201605112100,은평구,0.039,0.034,0.3,0.008,30.0,16.0
201605112000,은평구,0.034,0.046,0.3,0.008,39.0,20.0
201605111900,은평구,0.033,0.05,0.3,0.008,40.0,17.0
201605111800,은평구,0.035,0.046,0.3,0.007,47.0,19.0
201605111700,은평구,0.036,0.053,0.2,0.006,40.0,20.0
201605111600,은평구,0.031,0.057,0.3,0.007,45.0,16.0
201605111500,은평구,0.029,0.061,0.3,0.006,47.0,21.0
201605111400,은평구,0.028,0.059,0.2,0.005,37.0,12.0
201605111300,은평구,0.031,0.054,0.2,0.005,32.0,9.0
201605111200,은평구,0.032,0.048,0.3,0.005,26.0,5.0
201605111100,은평구,0.035,0.038,0.2,0.005,17.0,1.0
201605111000,은평구,0.038,0.029,0.3,0.005,27.0,15.0
201605110900,은평구,0.041,0.015,0.6,0.005,20.0,0.0
201605110800,은평구,0.042,0.009,0.6,0.005,16.0,0.0
201605110700,은평구,0.043,0.006,0.4,0.005,15.0,2.0
201605110600,은평구,0.029,0.01,0.3,0.005,18.0,7.0
201605110500,은평구,0.021,0.016,0.3,0.005,21.0,10.0
201605110400,은평구,0.02,0.021,0.2,0.005,17.0,5.0
201605110300,은평구,0.022,0.018,0.2,0.006,17.0,8.0
201605110200,은평구,0.023,0.018,0.2,0.006,26.0,13.0
201605110100,은평구,0.029,0.018,0.3,0.005,23.0,0.0
201605110000,은평구,0.034,0.025,0.3,0.005,21.0,7.0
201605112300,종로구,0.05,0.008,0.3,0.004,23.0,11.0
201605112200,종로구,0.032,0.022,0.3,0.004,24.0,13.0
201605112100,종로구,0.025,0.028,0.3,0.005,28.0,12.0
201605112000,종로구,0.027,0.027,0.3,0.005,32.0,15.0
201605111900,종로구,0.024,0.03,0.2,0.004,32.0,16.0
201605111800,종로구,0.028,0.03,0.3,0.004,37.0,12.0
201605111700,종로구,0.021,0.039,0.2,0.004,40.0,16.0
201605111600,종로구,0.017,0.043,0.2,0.004,39.0,20.0
201605111500,종로구,0.011,0.044,0.2,0.003,40.0,16.0
201605111400,종로구,0.014,0.042,0.2,0.003,33.0,11.0
201605111300,종로구,0.015,0.038,0.2,0.003,26.0,5.0
201605111200,종로구,0.017,0.034,0.2,0.004,24.0,9.0
201605111100,종로구,0.031,0.022,0.3,0.003,30.0,16.0
201605111000,종로구,0.029,0.021,0.3,0.003,22.0,6.0
201605110900,종로구,0.024,0.023,0.2,0.003,20.0,3.0
201605110800,종로구,0.025,0.019,0.3,0.003,16.0,3.0
201605110700,종로구,0.024,0.02,0.2,0.003,16.0,7.0
201605110600,종로구,0.018,0.024,0.2,0.003,15.0,7.0
201605110500,종로구,0.01,0.028,0.2,0.003,16.0,9.0
201605110400,종로구,0.01,0.026,0.2,0.003,15.0,8.0
201605110300,종로구,0.008,0.03,0.2,0.003,15.0,6.0
201605110200,종로구,0.01,0.029,0.2,0.003,17.0,7.0
201605110100,종로구,0.013,0.028,0.2,0.003,16.0,9.0
201605110000,종로구,0.019,0.023,0.2,0.003,16.0,10.0
201605112300,중구,0.065,0.005,0.7,0.003,29.0,11.0
201605112200,중구,0.044,0.023,0.5,0.003,24.0,10.0
201605112100,중구,0.034,0.033,0.5,0.004,23.0,11.0
201605112000,중구,0.037,0.032,0.5,0.004,39.0,15.0
201605111900,중구,0.035,0.033,0.5,0.004,36.0,17.0
201605111800,중구,0.029,0.042,0.5,0.003,45.0,17.0
201605111700,중구,0.026,0.05,0.5,0.003,46.0,17.0
201605111600,중구,0.019,0.06,0.5,0.004,48.0,22.0
201605111500,중구,0.017,0.06,0.5,0.003,39.0,14.0
201605111400,중구,0.014,0.058,0.4,0.002,34.0,11.0
201605111300,중구,0.021,0.047,0.5,0.002,37.0,18.0
201605111200,중구,0.026,0.038,0.5,0.002,27.0,9.0
201605111100,중구,0.039,0.023,0.6,0.003,29.0,13.0
201605111000,중구,0.034,0.025,0.5,0.003,18.0,7.0
201605110900,중구,0.038,0.022,0.5,0.002,23.0,8.0
201605110800,중구,0.039,0.019,0.5,0.002,21.0,10.0
201605110700,중구,0.039,0.013,0.5,0.002,18.0,7.0
201605110600,중구,0.026,0.023,0.5,0.002,18.0,12.0
201605110500,중구,0.017,0.033,0.5,0.002,19.0,12.0
201605110400,중구,0.024,0.018,0.5,0.002,19.0,8.0
201605110300,중구,0.013,0.038,0.4,0.002,21.0,16.0
201605110200,중구,0.017,0.034,0.5,0.002,19.0,10.0
201605110100,중구,0.021,0.033,0.4,0.002,15.0,6.0
201605110000,중구,0.025,0.029,0.4,0.002,19.0,8.0
201605112300,중랑구,0.063,0.008,0.5,0.005,37.0,20.0
201605112200,중랑구,0.049,0.016,0.4,0.005,34.0,18.0
201605112100,중랑구,0.037,0.033,0.4,0.005,34.0,18.0
201605112000,중랑구,0.027,0.043,0.3,0.006,39.0,18.0
201605111900,중랑구,0.028,0.044,0.3,0.005,41.0,25.0
201605111800,중랑구,0.026,0.05,0.3,0.006,54.0,27.0
201605111700,중랑구,0.023,0.061,0.3,0.006,50.0,17.0
201605111600,중랑구,0.018,0.062,0.3,0.005,47.0,20.0
201605111500,중랑구,0.014,0.067,0.2,0.005,47.0,18.0
201605111400,중랑구,0.012,0.072,0.2,0.005,45.0,19.0
201605111300,중랑구,0.02,0.051,0.3,0.005,34.0,13.0
201605111200,중랑구,0.041,0.027,0.4,0.004,29.0,10.0
201605111100,중랑구,0.033,0.032,0.4,0.006,30.0,10.0
201605111000,중랑구,0.026,0.033,0.3,0.004,24.0,8.0
201605110900,중랑구,0.026,0.031,0.3,0.005,16.0,6.0
201605110800,중랑구,0.025,0.026,0.3,0.005,17.0,0.0
201605110700,중랑구,0.025,0.025,0.3,0.004,18.0,8.0
201605110600,중랑구,0.02,0.025,0.3,0.005,26.0,12.0
201605110500,중랑구,0.011,0.033,0.3,0.004,22.0,10.0
201605110400,중랑구,0.007,0.039,0.2,0.005,21.0,12.0
201605110300,중랑구,0.008,0.04,0.2,0.005,22.0,13.0
201605110200,중랑구,0.011,0.038,0.2,0.005,25.0,9.0
201605110100,중랑구,0.012,0.034,0.2,0.004,25.0,16.0
201605110000,중랑구,0.023,0.03,0.3,0.005,18.0,9.0
