MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208121200,송파구,0.014,0.042,0.6,0.003,34.0,27.0
201208121100,송파구,0.015,0.04,0.6,0.004,36.0,25.0
201208121000,송파구,0.027,0.022,0.7,0.006,36.0,28.0
201208120900,송파구,0.027,0.02,0.8,0.006,38.0,31.0
201208120800,송파구,0.032,0.01,0.8,0.005,39.0,32.0
201208120700,송파구,0.03,0.005,0.8,0.004,39.0,24.0
201208120600,송파구,0.032,0.004,0.8,0.004,39.0,33.0
201208120500,송파구,0.03,0.009,0.8,0.004,36.0,29.0
201208120400,송파구,0.035,0.009,0.8,0.004,42.0,30.0
201208120300,송파구,0.031,0.018,0.7,0.005,40.0,29.0
201208120200,송파구,0.028,0.022,0.7,0.005,43.0,32.0
201208120100,송파구,0.029,0.028,0.7,0.005,39.0,31.0
201208120000,송파구,0.036,0.024,0.7,0.005,35.0,29.0
201208122300,양천구,0.02,0.027,0.2,0.003,9.0,6.0
201208122200,양천구,0.02,0.022,0.2,0.003,5.0,10.0
201208122100,양천구,0.028,0.002,0.3,0.003,8.0,8.0
201208122000,양천구,0.03,0.001,0.4,0.002,12.0,13.0
201208121900,양천구,0.031,0.001,0.4,0.003,14.0,19.0
201208121800,양천구,0.029,0.003,0.3,0.003,15.0,18.0
201208121700,양천구,0.021,0.009,0.2,0.003,13.0,16.0
201208121600,양천구,0.017,0.01,0.2,0.003,14.0,17.0
201208121500,양천구,0.015,0.011,0.2,0.003,6.0,6.0
201208121400,양천구,0.013,0.011,0.2,0.003,15.0,19.0
201208121300,양천구,0.015,0.027,0.3,0.003,36.0,37.0
201208121200,양천구,0.028,0.029,0.4,0.004,52.0,45.0
201208121100,양천구,0.033,0.021,0.5,0.005,48.0,36.0
201208121000,양천구,0.026,0.025,0.4,0.005,37.0,35.0
201208120900,양천구,0.024,0.019,0.3,0.006,30.0,29.0
201208120800,양천구,0.027,0.016,0.3,0.006,38.0,28.0
201208120700,양천구,0.021,0.023,0.3,0.004,37.0,32.0
201208120600,양천구,0.011,0.029,0.3,0.004,28.0,27.0
201208120500,양천구,0.012,0.031,0.3,0.004,32.0,33.0
201208120400,양천구,0.016,0.028,0.4,0.004,36.0,38.0
201208120300,양천구,0.019,0.027,0.4,0.004,44.0,34.0
201208120200,양천구,0.029,0.02,0.4,0.004,49.0,37.0
201208120100,양천구,0.034,0.022,0.5,0.005,50.0,39.0
201208120000,양천구,0.046,0.018,0.6,0.005,62.0,46.0
201208122300,영등포구,0.01,0.036,0.3,0.004,8.0,7.0
201208122200,영등포구,0.017,0.018,0.5,0.004,13.0,8.0
201208122100,영등포구,0.019,0.002,0.8,0.005,14.0,9.0
201208122000,영등포구,0.021,0.0,0.8,0.005,11.0,7.0
201208121900,영등포구,0.021,0.002,0.7,0.005,12.0,4.0
201208121800,영등포구,0.018,0.005,0.7,0.004,6.0,4.0
201208121700,영등포구,0.017,0.006,0.7,0.004,6.0,1.0
201208121600,영등포구,0.014,0.008,0.6,0.004,2.0,1.0
201208121500,영등포구,0.011,0.01,0.3,0.004,4.0,0.0
201208121400,영등포구,0.013,0.012,0.4,0.004,21.0,18.0
201208121300,영등포구,0.017,0.025,0.5,0.005,43.0,32.0
201208121200,영등포구,0.019,0.029,0.6,0.006,38.0,27.0
201208121100,영등포구,0.017,0.026,0.6,0.008,29.0,20.0
201208121000,영등포구,0.018,0.023,0.6,0.008,29.0,17.0
201208120900,영등포구,0.02,0.019,0.9,0.008,26.0,21.0
201208120800,영등포구,0.021,0.014,0.9,0.01,26.0,22.0
201208120700,영등포구,0.016,0.02,0.9,0.007,22.0,12.0
201208120600,영등포구,0.007,0.035,0.6,0.007,15.0,14.0
201208120500,영등포구,0.007,0.04,0.6,0.008,30.0,23.0
201208120400,영등포구,0.01,0.036,0.7,0.008,29.0,20.0
201208120300,영등포구,0.013,0.031,0.6,0.008,31.0,27.0
201208120200,영등포구,0.025,0.021,0.8,0.01,42.0,25.0
201208120100,영등포구,0.034,0.015,0.8,0.01,49.0,38.0
201208120000,영등포구,0.036,0.023,1.0,0.012,55.0,40.0
201208122300,용산구,0.015,0.038,0.4,0.002,4.0,5.0
201208122200,용산구,0.02,0.018,0.4,0.002,5.0,7.0
201208122100,용산구,0.023,0.007,0.5,0.003,11.0,2.0
201208122000,용산구,0.022,0.007,0.4,0.002,7.0,2.0
201208121900,용산구,0.026,0.005,0.5,0.002,10.0,4.0
201208121800,용산구,0.021,0.007,0.4,0.002,4.0,3.0
201208121700,용산구,0.02,0.008,0.4,0.002,8.0,1.0
201208121600,용산구,0.014,0.014,0.4,0.002,4.0,1.0
201208121500,용산구,0.02,0.01,0.4,0.003,7.0,4.0
201208121400,용산구,0.019,0.012,0.4,0.003,14.0,10.0
201208121300,용산구,0.03,0.024,0.6,0.003,43.0,29.0
201208121200,용산구,0.031,0.029,0.6,0.003,37.0,26.0
201208121100,용산구,0.024,0.03,0.6,0.004,37.0,24.0
201208121000,용산구,0.03,0.022,0.6,0.005,36.0,26.0
201208120900,용산구,0.033,0.016,0.6,0.005,38.0,29.0
201208120800,용산구,0.034,0.011,0.7,0.005,43.0,30.0
201208120700,용산구,0.025,0.011,0.6,0.005,29.0,18.0
201208120600,용산구,0.019,0.014,0.6,0.006,33.0,24.0
201208120500,용산구,0.023,0.015,0.6,0.007,34.0,22.0
201208120400,용산구,0.024,0.014,0.7,0.005,25.0,20.0
201208120300,용산구,0.035,0.009,0.8,0.004,38.0,27.0
201208120200,용산구,0.042,0.009,0.8,0.005,44.0,33.0
201208120100,용산구,0.04,0.015,0.7,0.005,41.0,31.0
201208120000,용산구,0.038,0.018,0.7,0.004,44.0,31.0
201208122300,은평구,0.01,0.044,0.5,0.003,6.0,4.0
201208122200,은평구,0.017,0.014,0.6,0.003,10.0,9.0
201208122100,은평구,0.017,0.009,0.6,0.003,13.0,12.0
201208122000,은평구,0.018,0.006,0.7,0.003,9.0,3.0
201208121900,은평구,0.015,0.009,0.6,0.003,5.0,3.0
201208121800,은평구,0.017,0.007,0.6,0.003,7.0,1.0
201208121700,은평구,0.015,0.009,0.6,0.003,7.0,1.0
201208121600,은평구,0.014,0.012,0.6,0.003,0.0,1.0
201208121500,은평구,0.016,0.011,0.6,0.003,9.0,4.0
201208121400,은평구,0.019,0.021,0.7,0.003,41.0,27.0
201208121300,은평구,0.016,0.041,0.7,0.004,28.0,21.0
201208121200,은평구,0.02,0.037,0.8,0.006,33.0,27.0
201208121100,은평구,0.024,0.025,0.9,0.007,31.0,23.0
201208121000,은평구,0.027,0.02,1.0,0.006,40.0,31.0
201208120900,은평구,0.024,0.02,0.9,0.006,44.0,30.0
201208120800,은평구,0.024,0.011,0.8,0.006,18.0,16.0
201208120700,은평구,0.019,0.008,0.8,0.005,25.0,22.0
201208120600,은평구,0.019,0.011,0.8,0.006,42.0,27.0
201208120500,은평구,0.02,0.011,0.9,0.007,42.0,28.0
201208120400,은평구,0.017,0.021,1.0,0.007,45.0,33.0
201208120300,은평구,0.016,0.029,1.0,0.006,43.0,30.0
201208120200,은평구,0.016,0.033,1.0,0.005,47.0,30.0
201208120100,은평구,0.022,0.03,1.0,0.004,48.0,34.0
201208120000,은평구,0.028,0.027,1.0,0.004,50.0,32.0
201208122300,종로구,0.019,0.036,0.3,0.005,15.0,7.0
201208122200,종로구,0.024,0.009,0.4,0.005,5.0,11.0
201208122100,종로구,0.022,0.006,0.4,0.005,6.0,4.0
201208122000,종로구,0.021,0.006,0.4,0.005,12.0,3.0
201208121900,종로구,0.02,0.007,0.4,0.005,6.0,0.0
201208121800,종로구,0.019,0.008,0.4,0.004,9.0,5.0
201208121700,종로구,0.016,0.011,0.5,0.005,3.0,0.0
201208121600,종로구,0.016,0.012,0.5,0.005,12.0,2.0
201208121500,종로구,0.019,0.009,0.6,0.005,9.0,1.0
201208121400,종로구,0.017,0.014,0.4,0.006,29.0,17.0
201208121300,종로구,0.026,0.03,0.5,0.007,68.0,27.0
201208121200,종로구,0.026,0.035,0.5,0.007,42.0,25.0
201208121100,종로구,0.025,0.032,0.5,0.008,35.0,24.0
201208121000,종로구,0.025,0.027,0.6,0.01,37.0,26.0
201208120900,종로구,0.027,0.019,0.6,0.01,41.0,27.0
201208120800,종로구,0.029,0.013,0.5,0.009,37.0,29.0
201208120700,종로구,0.024,0.013,0.5,0.009,30.0,20.0
201208120600,종로구,0.016,0.021,0.5,0.01,36.0,25.0
201208120500,종로구,0.021,0.017,0.6,0.011,35.0,27.0
201208120400,종로구,0.025,0.016,0.6,0.011,42.0,28.0
201208120300,종로구,0.026,0.021,0.6,0.011,44.0,31.0
201208120200,종로구,0.024,0.03,0.5,0.009,46.0,36.0
201208120100,종로구,0.028,0.032,0.5,0.008,46.0,34.0
201208120000,종로구,0.031,0.036,0.5,0.008,46.0,31.0
201208122300,중구,0.022,0.026,0.3,0.002,7.0,10.0
201208122200,중구,0.021,0.007,0.4,0.002,11.0,8.0
201208122100,중구,0.021,0.003,0.4,0.002,11.0,3.0
201208122000,중구,0.021,0.003,0.5,0.002,5.0,3.0
201208121900,중구,0.021,0.003,0.4,0.002,10.0,5.0
201208121800,중구,0.019,0.006,0.4,0.002,5.0,2.0
201208121700,중구,0.018,0.006,0.4,0.002,9.0,4.0
201208121600,중구,0.015,0.009,0.4,0.002,0.0,0.0
201208121500,중구,0.016,0.007,0.4,0.002,2.0,1.0
201208121400,중구,0.022,0.007,0.5,0.002,25.0,21.0
201208121300,중구,0.026,0.022,0.6,0.002,35.0,25.0
201208121200,중구,0.034,0.02,0.6,0.004,30.0,23.0
201208121100,중구,0.026,0.023,0.7,0.006,38.0,24.0
201208121000,중구,0.03,0.015,0.7,0.007,31.0,26.0
201208120900,중구,0.027,0.014,0.7,0.007,36.0,27.0
201208120800,중구,0.028,0.008,0.6,0.006,26.0,18.0
201208120700,중구,0.022,0.011,0.5,0.007,30.0,24.0
201208120600,중구,0.015,0.017,0.5,0.007,33.0,26.0
201208120500,중구,0.012,0.021,0.5,0.006,23.0,20.0
201208120400,중구,0.017,0.02,0.6,0.006,29.0,21.0
201208120300,중구,0.022,0.018,0.7,0.008,38.0,30.0
201208120200,중구,0.025,0.021,0.7,0.007,41.0,30.0
201208120100,중구,0.025,0.029,0.6,0.006,36.0,30.0
201208120000,중구,0.027,0.034,0.6,0.006,38.0,33.0
201208122300,중랑구,0.012,0.038,0.2,0.003,7.0,4.0
201208122200,중랑구,0.015,0.025,0.2,0.003,10.0,6.0
201208122100,중랑구,0.014,0.012,0.2,0.003,2.0,5.0
201208122000,중랑구,0.019,0.007,0.2,0.003,11.0,3.0
201208121900,중랑구,0.02,0.006,0.2,0.003,11.0,4.0
201208121800,중랑구,0.018,0.008,0.2,0.003,5.0,2.0
201208121700,중랑구,0.013,0.012,0.2,0.003,7.0,2.0
201208121600,중랑구,0.012,0.014,0.2,0.003,0.0,0.0
201208121500,중랑구,0.013,0.011,0.2,0.003,2.0,1.0
201208121400,중랑구,0.018,0.014,0.3,0.003,29.0,20.0
201208121300,중랑구,0.018,0.036,0.4,0.003,44.0,29.0
201208121200,중랑구,0.019,0.038,0.4,0.004,43.0,27.0
201208121100,중랑구,0.023,0.029,0.5,0.004,46.0,30.0
201208121000,중랑구,0.023,0.027,0.4,0.005,44.0,27.0
201208120900,중랑구,0.023,0.02,0.4,0.005,42.0,28.0
201208120800,중랑구,0.023,0.017,0.5,0.005,43.0,27.0
201208120700,중랑구,0.024,0.011,0.5,0.004,46.0,30.0
201208120600,중랑구,0.025,0.009,0.5,0.004,37.0,28.0
201208120500,중랑구,0.026,0.011,0.6,0.005,38.0,24.0
201208120400,중랑구,0.029,0.014,0.5,0.004,48.0,30.0
201208120300,중랑구,0.032,0.017,0.5,0.005,49.0,35.0
201208120200,중랑구,0.028,0.026,0.5,0.004,53.0,38.0
201208120100,중랑구,0.027,0.035,0.5,0.003,51.0,34.0
201208120000,중랑구,0.029,0.041,0.5,0.004,52.0,41.0
